Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-2.82715971686e-16,0.260567597416,-1.41357985843e-16,0.104276888436,-2.82715971686e-16,-0.0935460863755,-3.53394964607e-16,-0.244518782152,-2.82715971686e-16,-0.280981757045,-2.82715971686e-16,-0.186596527044,-2.82715971686e-16,-0.00152338830226,-0.0,0.192395941326,-2.82715971686e-16,0.307568038129,-2.82715971686e-16,0.290296902478,-2.82715971686e-16,0.129976628094,-1.41357985843e-16,-0.104747639937,-1.41357985843e-16,-0.309541062552,-1.41357985843e-16,-0.40626780609,-1.41357985843e-16,-0.334987850268,-2.82715971686e-16,-0.135437146486
6.68,-1.41357985843e-16,0.290487069935,-1.41357985843e-16,0.170146428499,-1.41357985843e-16,-0.0269079011636,-0.0,-0.211031324445,-0.0,-0.296425885324,-1.41357985843e-16,-0.243914291421,-2.82715971686e-16,-0.0736710086418,-1.41357985843e-16,0.139735196829,-2.82715971686e-16,0.299173428576,-1.41357985843e-16,0.329999058494,-0.0,0.204003813648,-0.0,-0.0372309002424,-0.0,-0.263233489918,-1.41357985843e-16,-0.40561983942,-1.41357985843e-16,-0.379838319404,-1.41357985843e-16,-0.212693697219
7.26,-1.41357985843e-16,0.214805761554,-1.41357985843e-16,0.281263285268,-2.82715971686e-16,0.206181791991,-1.41357985843e-16,0.0237425347512,-1.41357985843e-16,-0.180860699559,-1.41357985843e-16,-0.309670376623,-1.41357985843e-16,-0.3015234919,-4.24073957528e-16,-0.160642128919,-0.0,0.0556336087083,-1.41357985843e-16,0.24393987112,-0.0,0.332620379118,-4.24073957528e-16,0.277939633748,-1.41357985843e-16,0.103430033406,-0.0,-0.084399641061,-0.0,-0.246669258465,-1.41357985843e-16,-0.310787884754
0.2,-0.0,0.327374399976,-1.41357985843e-16,0.245433742508,-1.41357985843e-16,0.0441975697822,-1.41357985843e-16,-0.185260312272,-2.12036978764e-16,-0.334826911443,-2.82715971686e-16,-0.331019538624,-1.41357985843e-16,-0.174231014165,-0.0,0.0670816362752,-0.0,0.28634377022,-2.82715971686e-16,0.376430997261,-1.41357985843e-16,0.293071539274,-0.0,0.0726029062043,-1.41357985843e-16,-0.195013202592,-2.82715971686e-16,-0.384337680734,-2.82715971686e-16,-0.413970243595,-1.41357985843e-16,-0.288815963439
9.58,-1.41357985843e-16,0.0298117704259,-2.82715971686e-16,-0.15159715634,-2.82715971686e-16,-0.247721901538,-0.0,-0.219024092313,-2.82715971686e-16,-0.0801310504148,-0.0,0.0984789436644,-0.0,0.24140183973,-1.41357985843e-16,0.28124609285,-1.41357985843e-16,0.198819595639,-1.41357985843e-16,0.0364289850927,-1.41357985843e-16,-0.162937136547,-0.0,-0.306064744342,-1.41357985843e-16,-0.327942167992,-0.0,-0.244728260286,-2.82715971686e-16,-0.0572146426094,-0.0,0.15521556673
0.96,-0.0,-0.29700229697,-1.41357985843e-16,-0.234082128724,-7.06789929214e-17,-0.0617690616881,-2.82715971686e-16,0.137760244369,-0.0,0.264123602421,-0.0,0.258890421783,-1.41357985843e-16,0.116387176048,-1.41357985843e-16,-0.0950723982302,-1.41357985843e-16,-0.264985485113,-1.41357985843e-16,-0.330117323455,-5.65431943371e-16,-0.228403527082,-2.82715971686e-16,0.0429760576719,-2.12036978764e-16,0.272059731649,-1.41357985843e-16,0.396731933632,-2.82715971686e-16,0.411977877829,-2.12036978764e-16,0.288769567734
4.58,-1.41357985843e-16,0.0203748328979,-1.41357985843e-16,-0.158129038191,-7.06789929214e-17,-0.248164444321,-0.0,-0.213942823259,-2.82715971686e-16,-0.0745010814206,-1.41357985843e-16,0.101493068874,-5.65431943371e-16,0.237387079699,-1.41357985843e-16,0.269299709083,-2.82715971686e-16,0.183443565405,-0.0,0.0261546330053,-1.41357985843e-16,-0.165609245456,-0.0,-0.298464132127,-0.0,-0.309242735162,-1.41357985843e-16,-0.226955022847,-1.41357985843e-16,-0.0441372968521,-1.41357985843e-16,0.163826229618
3.74,-1.41357985843e-16,0.263385383591,-1.41357985843e-16,0.277780564366,-1.41357985843e-16,0.154943850362,-1.41357985843e-16,-0.0499004952621,-1.41357985843e-16,-0.2413069569,-2.82715971686e-16,-0.327444789224,-1.41357985843e-16,-0.266774689757,-1.41357985843e-16,-0.0865232284293,-1.41357985843e-16,0.136316350104,-0.0,0.303837337241,-0.0,0.336022640569,-0.0,0.219129463868,-0.0,-0.00265931829006,-0.0,-0.198000268177,-1.41357985843e-16,-0.322415733693,-2.82715971686e-16,-0.317277862895
4.22,-2.82715971686e-16,0.290150057356,-2.82715971686e-16,0.256007145421,-1.41357985843e-16,0.0980173325796,-1.41357985843e-16,-0.112481777791,-0.0,-0.27734192188,-1.41357985843e-16,-0.317623104322,-2.82715971686e-16,-0.212934978172,-1.41357985843e-16,-0.00854693429911,-1.41357985843e-16,0.206269771071,-7.06789929214e-17,0.334822876989,-1.41357985843e-16,0.310613665632,-0.0,0.139704873458,-3.53394964607e-16,-0.102627781299,-0.0,-0.291470582196,-1.41357985843e-16,-0.368744364197,-0.0,-0.301155210164
4.8,-1.41357985843e-16,0.0920828026935,-1.41357985843e-16,0.236470946862,-2.82715971686e-16,0.256747930701,-1.41357985843e-16,0.144194068378,-1.41357985843e-16,-0.0539352176734,-1.41357985843e-16,-0.231191499611,-2.82715971686e-16,-0.316872295681,-1.41357985843e-16,-0.269408887648,-0.0,-0.104794310734,-2.82715971686e-16,0.102955324864,-1.41357985843e-16,0.276762268122,-1.41357985843e-16,0.34414482901,-1.41357985843e-16,0.275667362398,-0.0,0.119395249536,-1.41357985843e-16,-0.0834326972624,-0.0,-0.248459629147
7.84,-1.41357985843e-16,-0.0622335331357,-1.41357985843e-16,0.128468630671,-2.82715971686e-16,0.245183706242,-0.0,0.235107722065,-1.41357985843e-16,0.0985484886735,-0.0,-0.0904970978119,-0.0,-0.253196087193,-1.41357985843e-16,-0.316537584741,-2.82715971686e-16,-0.243794966208,-2.82715971686e-16,-0.0642399527043,-0.0,0.15699720395,-0.0,0.332417762853,-1.41357985843e-16,0.382024099229,-2.82715971686e-16,0.296746482688,-0.0,0.0996064775508,-2.82715971686e-16,-0.124536763177
9.8,-1.41357985843e-16,0.0825061971433,-2.82715971686e-16,0.230629727458,-1.41357985843e-16,0.257466458758,-1.41357985843e-16,0.152032202313,-3.53394964607e-16,-0.0409358604271,-0.0,-0.21832573745,-2.82715971686e-16,-0.30918767469,-2.82715971686e-16,-0.268888786918,-1.41357985843e-16,-0.110771472219,-1.41357985843e-16,0.0912059483649,-1.41357985843e-16,0.266942352357,-2.82715971686e-16,0.340247137886,-1.41357985843e-16,0.279052658313,-1.41357985843e-16,0.130675381345,-1.41357985843e-16,-0.0714575601511,-3.53394964607e-16,-0.241793344106
3.28,-0.0,0.162815896143,-1.41357985843e-16,0.268793954762,-1.41357985843e-16,0.236743402949,-2.82715971686e-16,0.0809646819052,-1.41357985843e-16,-0.126707463703,-1.41357985843e-16,-0.286039723389,-0.0,-0.322352080598,-0.0,-0.221470902865,-2.82715971686e-16,-0.0209079304828,-1.41357985843e-16,0.184181499001,-2.12036978764e-16,0.318181642069,-0.0,0.323583319445,-1.41357985843e-16,0.197245515745,-1.41357985843e-16,0.0151311886989,-0.0,-0.173193913957,-1.41357985843e-16,-0.289355669061
3.84,-2.82715971686e-16,-0.0542803378319,-1.41357985843e-16,0.135934670447,-2.82715971686e-16,0.24842216589,-1.41357985843e-16,0.231422981517,-1.41357985843e-16,0.0865267421244,-2.12036978764e-16,-0.105783446265,-0.0,-0.265849974068,-1.41357985843e-16,-0.3220888326,-1.41357985843e-16,-0.240383704026,-1.41357985843e-16,-0.0518387260841,-7.06789929214e-17,0.1707507414,-1.41357985843e-16,0.34293971985,-2.82715971686e-16,0.385045083851,-2.82715971686e-16,0.290693025056,-1.41357985843e-16,0.0900173047839,-0.0,-0.13237694092
6.9,-0.0,-0.243538352713,-2.12036978764e-16,-0.0728515359028,-2.82715971686e-16,0.124778194408,-1.41357985843e-16,0.256613347374,-1.41357985843e-16,0.256648787452,-0.0,0.126274273003,-1.41357985843e-16,-0.0775446588784,-1.41357985843e-16,-0.261737127613,-2.82715971686e-16,-0.341778126094,-2.82715971686e-16,-0.27082762193,-1.41357985843e-16,-0.0617266372436,-1.41357985843e-16,0.197406351112,-1.41357985843e-16,0.388003915168,-1.41357985843e-16,0.44363225475,-2.12036978764e-16,0.329769760085,-2.12036978764e-16,0.108737293689
2.22,-1.41357985843e-16,0.291254384691,-1.41357985843e-16,0.254623881237,-0.0,0.0942850625716,-2.82715971686e-16,-0.117895143449,-1.41357985843e-16,-0.283122685315,-0.0,-0.322125707425,-0.0,-0.214865389604,-2.82715971686e-16,-0.007822729923,-1.41357985843e-16,0.209843537598,-0.0,0.339213915068,-0.0,0.313572088966,-0.0,0.145920788673,-2.12036978764e-16,-0.0992589148877,-1.41357985843e-16,-0.293497010017,-2.82715971686e-16,-0.370505824719,-2.82715971686e-16,-0.299995474665
2.82,-1.41357985843e-16,0.0225175556845,-2.82715971686e-16,0.194358400219,-1.41357985843e-16,0.260798518987,-2.12036978764e-16,0.191324061025,-0.0,0.00847737049538,-2.82715971686e-16,-0.177732767984,-2.82715971686e-16,-0.304198056416,-1.41357985843e-16,-0.305015870728,-2.82715971686e-16,-0.174573327889,-1.41357985843e-16,0.0342309357855,-1.41357985843e-16,0.235747160779,-2.82715971686e-16,0.357368368409,-1.41357985843e-16,0.340248638914,-1.41357985843e-16,0.206849416302,-2.82715971686e-16,-0.00139839749425,-1.41357985843e-16,-0.199252231805
7.48,-1.41357985843e-16,-0.27585993277,-1.41357985843e-16,-0.269315307262,-0.0,-0.130882331363,-2.82715971686e-16,0.0746792311068,-1.41357985843e-16,0.248108251843,-0.0,0.305443061159,-0.0,0.215400724401,-2.82715971686e-16,0.00488211559935,-2.82715971686e-16,-0.195728837775,-0.0,-0.328815795511,-1.41357985843e-16,-0.315085314161,-1.41357985843e-16,-0.133547202533,-0.0,0.115783334514,-2.82715971686e-16,0.274036274392,-1.41357985843e-16,0.361105471384,-0.0,0.317433231899
8.86,-2.82715971686e-16,-0.134449721893,-2.82715971686e-16,0.0613849422585,-2.82715971686e-16,0.216112143598,-3.53394964607e-16,0.25859464904,-1.41357985843e-16,0.165756390814,-1.41357985843e-16,-0.0154883992873,-2.82715971686e-16,-0.200138484663,-1.41357985843e-16,-0.313667236355,-1.41357985843e-16,-0.293115848697,-0.0,-0.143832808298,-0.0,0.086203813734,-1.41357985843e-16,0.298194019728,-0.0,0.404956312447,-2.82715971686e-16,0.364905051447,-1.41357985843e-16,0.187549185615,-1.41357985843e-16,-0.0472193455324
5.38,-1.41357985843e-16,-0.190906724661,-1.41357985843e-16,-0.00073047985907,-1.41357985843e-16,0.179527487555,-2.82715971686e-16,0.265300707249,-1.41357985843e-16,0.21245597667,-1.41357985843e-16,0.046384395135,-1.41357985843e-16,-0.149948880026,-3.53394964607e-16,-0.302180213781,-2.82715971686e-16,-0.326813582492,-0.0,-0.206954425311,-0.0,0.0252089344916,-2.82715971686e-16,0.259020838528,-2.82715971686e-16,0.412486345123,-2.82715971686e-16,0.413418153651,-0.0,0.260017737156,-0.0,0.0256915685857
0.84,-4.24073957528e-16,-0.0477105700451,-1.41357985843e-16,0.142422830549,-1.41357985843e-16,0.25000762069,-1.41357985843e-16,0.223193431095,-1.41357985843e-16,0.0577306927647,-1.41357985843e-16,-0.130934719964,-1.41357985843e-16,-0.281662534085,-1.41357985843e-16,-0.322843538555,-0.0,-0.218618579043,-1.41357985843e-16,-0.00747323722,-1.41357985843e-16,0.204178489075,-1.41357985843e-16,0.367009861594,-0.0,0.394037835432,-0.0,0.285317353113,-0.0,0.0808626141353,-1.41357985843e-16,-0.138841841866
2.52,-1.41357985843e-16,-0.193647239242,-2.82715971686e-16,-0.276944925812,-2.82715971686e-16,-0.221214152554,-1.41357985843e-16,-0.055383431815,-1.41357985843e-16,0.139942611368,-4.24073957528e-16,0.270405830649,-1.41357985843e-16,0.273003457863,-1.41357985843e-16,0.13792953876,-1.41357985843e-16,-0.0589125773812,-2.82715971686e-16,-0.220934370863,-2.82715971686e-16,-0.306757006167,-1.41357985843e-16,-0.243856600833,-1.41357985843e-16,-0.055127021921,-1.41357985843e-16,0.0918980449757,-0.0,0.232958094333,-6.36110936293e-16,0.307776233066
0.42,-1.41357985843e-16,-0.271659680494,-2.82715971686e-16,-0.127198694064,-2.82715971686e-16,0.0658039958342,-2.82715971686e-16,0.212347991985,-1.41357985843e-16,0.22503320121,-1.41357985843e-16,0.100792277053,-1.41357985843e-16,-0.0784546693659,-3.53394964607e-16,-0.236487824053,-3.53394964607e-16,-0.325633134554,-2.82715971686e-16,-0.263369097635,-0.0,-0.0559274059063,-1.41357985843e-16,0.200918395671,-2.82715971686e-16,0.379172799365,-4.24073957528e-16,0.457047416805,-1.41357985843e-16,0.373545460712,-2.82715971686e-16,0.169382844165
4.44,-2.82715971686e-16,-0.295821688317,-0.0,-0.190873317773,-1.41357985843e-16,0.00282419345803,-0.0,0.193811968648,-1.41357985843e-16,0.287660461166,-1.41357985843e-16,0.238325555697,-2.12036978764e-16,0.0609041177675,-0.0,-0.155793968123,-7.06789929214e-17,-0.316979609468,-1.41357985843e-16,-0.344950909871,-1.41357985843e-16,-0.207637877772,-2.82715971686e-16,0.0678917045114,-4.24073957528e-16,0.294605893064,-0.0,0.426522144622,-0.0,0.403313884796,-0.0,0.242440359713
8.14,-1.41357985843e-16,0.222858613549,-1.41357985843e-16,0.0453543448127,-0.0,-0.143697613792,-2.82715971686e-16,-0.259292653848,-0.0,-0.249183901403,-1.41357985843e-16,-0.120621058886,-2.82715971686e-16,0.0731329221145,-1.41357985843e-16,0.244442308397,-1.41357985843e-16,0.312752765418,-1.41357985843e-16,0.246666717887,-2.82715971686e-16,0.0552611646098,-1.41357985843e-16,-0.180554438754,-4.24073957528e-16,-0.357094326278,-2.82715971686e-16,-0.406334594354,-1.41357985843e-16,-0.291293700808,-1.41357985843e-16,-0.0702641805964
5.3,-1.41357985843e-16,0.0911129513434,-1.41357985843e-16,0.235857386986,-1.41357985843e-16,0.256815799813,-1.41357985843e-16,0.145074085845,-2.82715971686e-16,-0.0521904894275,-1.41357985843e-16,-0.229544665504,-1.41357985843e-16,-0.315755931192,-1.41357985843e-16,-0.26917710301,-2.82715971686e-16,-0.105359218327,-2.82715971686e-16,0.101487787691,-1.41357985843e-16,0.275425559455,-0.0,0.343332886742,-1.41357985843e-16,0.275692728758,-1.41357985843e-16,0.120462657497,-1.41357985843e-16,-0.0821650702871,-1.41357985843e-16,-0.247485177452
9.08,-1.41357985843e-16,0.0288577686482,-1.41357985843e-16,-0.152299394248,-2.82715971686e-16,-0.247834034254,-0.0,-0.218531098836,-0.0,-0.0793943500659,-2.82715971686e-16,0.0990986387012,-2.82715971686e-16,0.241463945316,-0.0,0.280583297115,-2.82715971686e-16,0.197644784775,-0.0,0.0354323918745,-1.41357985843e-16,-0.163409828505,-0.0,-0.305684191195,-0.0,-0.326592710314,-0.0,-0.243292341399,-0.0,-0.055970505821,-0.0,0.156084992129
1.2,-7.06789929214e-17,0.299719642532,-3.53394964607e-16,0.216258987193,-3.53394964607e-16,0.0310122751037,-0.0,-0.172521929333,-0.0,-0.300104391247,-2.82715971686e-16,-0.289483577835,-1.41357985843e-16,-0.143095019166,-1.41357985843e-16,0.0772479872641,-1.41357985843e-16,0.275801347861,-0.0,0.35827180878,-1.41357985843e-16,0.278941463671,-1.41357985843e-16,0.074284148207,-1.41357985843e-16,-0.170002316571,-0.0,-0.353079206929,-2.82715971686e-16,-0.383330724563,-0.0,-0.259359850555
6.54,-2.82715971686e-16,-0.123244066064,-1.41357985843e-16,-0.250232244083,-1.41357985843e-16,-0.248175704476,-2.82715971686e-16,-0.121297310297,-1.41357985843e-16,0.0694798960747,-2.82715971686e-16,0.231052002485,-0.0,0.28967079383,-0.0,0.214499967111,-1.41357985843e-16,0.0396249784161,-3.53394964607e-16,-0.135202938969,-1.41357985843e-16,-0.276288587015,-1.41357985843e-16,-0.297530665086,-2.82715971686e-16,-0.188497443396,-1.41357985843e-16,-0.0475817490614,-1.41357985843e-16,0.129011185407,-1.41357985843e-16,0.268718936655
4.38,-1.41357985843e-16,-0.189338640164,-0.0,0.00133021086934,-1.41357985843e-16,0.181008387439,-1.41357985843e-16,0.265152257995,-1.41357985843e-16,0.209882463461,-0.0,0.0411580707973,-1.41357985843e-16,-0.154115896206,-0.0,-0.304944979851,-1.41357985843e-16,-0.326965583579,-1.41357985843e-16,-0.204143231556,-1.41357985843e-16,0.0302281268482,-0.0,0.263323867615,-2.82715971686e-16,0.415156092871,-0.0,0.413406289245,-1.41357985843e-16,0.258296448019,-1.41357985843e-16,0.0234571634958
7.12,-1.41357985843e-16,0.165216788191,-1.41357985843e-16,-0.0251268955887,-0.0,-0.191116575047,-1.41357985843e-16,-0.25985046359,-2.82715971686e-16,-0.201971488791,-1.41357985843e-16,-0.0473424171166,-2.82715971686e-16,0.138935156233,-1.41357985843e-16,0.271466600126,-1.41357985843e-16,0.287861287893,-2.82715971686e-16,0.182107823633,-2.82715971686e-16,-0.0229409448326,-4.24073957528e-16,-0.237664500758,-2.82715971686e-16,-0.365718043445,-1.41357985843e-16,-0.366524509984,-0.0,-0.217829385388,-2.82715971686e-16,0.0117342727473
5.02,-1.41357985843e-16,-0.189919219698,-2.12036978764e-16,-0.275603165514,-2.82715971686e-16,-0.222327735621,-1.41357985843e-16,-0.0567364224775,-0.0,0.141135803977,-2.82715971686e-16,0.275871600236,-2.82715971686e-16,0.282620111397,-0.0,0.150995446521,-4.24073957528e-16,-0.0506067995401,-2.82715971686e-16,-0.218449935824,-0.0,-0.311628559502,-1.41357985843e-16,-0.259813621779,-2.82715971686e-16,-0.0811180276862,-1.41357985843e-16,0.0737640598586,-2.82715971686e-16,0.223473581336,-2.82715971686e-16,0.304972680171
1.1,-3.53394964607e-16,0.088522606901,-0.0,-0.098136130167,-2.82715971686e-16,-0.224046300609,-1.41357985843e-16,-0.237953185937,-2.82715971686e-16,-0.140468162766,-1.41357985843e-16,0.0242598761501,-1.41357985843e-16,0.183424652786,-2.82715971686e-16,0.267515076125,-2.82715971686e-16,0.24359941473,-1.41357985843e-16,0.119734139447,-1.41357985843e-16,-0.0692953134534,-2.82715971686e-16,-0.232969516698,-0.0,-0.299001773816,-2.82715971686e-16,-0.267634646395,-2.82715971686e-16,-0.115610260549,-1.41357985843e-16,0.101596481081
