Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,-1.41357985843e-16,-0.0612967016319,-1.41357985843e-16,0.110273255709,-1.41357985843e-16,0.21744282341,-1.41357985843e-16,0.213427971922,-1.41357985843e-16,0.101925124072,-0.0,-0.0657869234912,-0.0,-0.214162678211,-1.41357985843e-16,-0.276677420184,-2.12036978764e-16,-0.222049011522,-0.0,-0.067067489436,-2.82715971686e-16,0.130401037632,-1.41357985843e-16,0.290780913451,-0.0,0.340419499698,-0.0,0.267662669977,-1.41357985843e-16,0.0916622390207,-2.82715971686e-16,-0.111945250313
7.42,-0.0,-0.255987945394,-1.41357985843e-16,-0.131367075035,-1.41357985843e-16,0.0523475811563,-0.0,0.209532425239,-2.82715971686e-16,0.265358314114,-2.82715971686e-16,0.191829766927,-0.0,0.0197900520311,-2.82715971686e-16,-0.174984624446,-1.41357985843e-16,-0.300107523954,-3.53394964607e-16,-0.290875174261,-1.41357985843e-16,-0.143618520062,-1.41357985843e-16,0.089484249785,-1.41357985843e-16,0.298559199662,-1.41357985843e-16,0.39957673097,-2.12036978764e-16,0.343836454566,-2.82715971686e-16,0.16996434552
2.54,-1.41357985843e-16,-0.116310415871,-1.41357985843e-16,-0.228618960361,-0.0,-0.222234009021,-2.82715971686e-16,-0.102294588938,-1.41357985843e-16,0.0738862994698,-1.41357985843e-16,0.222183827575,-2.82715971686e-16,0.273873091523,-3.53394964607e-16,0.207391291004,-2.82715971686e-16,0.0510920328237,-1.41357985843e-16,-0.129919260935,-1.41357985843e-16,-0.261561085497,-2.82715971686e-16,-0.290472906337,-1.41357985843e-16,-0.20119769703,-0.0,-0.0498045274429,-1.41357985843e-16,0.123543978977,-1.41357985843e-16,0.248398784655
2.84,-2.82715971686e-16,-0.0513619916424,-4.24073957528e-16,0.118340760649,-0.0,0.219620744218,-2.82715971686e-16,0.208692158524,-2.82715971686e-16,0.0926114865982,-0.0,-0.0750797330843,-1.41357985843e-16,-0.218735541003,-1.41357985843e-16,-0.273911390836,-2.82715971686e-16,-0.213624439971,-2.82715971686e-16,-0.0566895240641,-1.41357985843e-16,0.137769399544,-1.41357985843e-16,0.291089208627,-1.41357985843e-16,0.332856533044,-0.0,0.255693358274,-2.82715971686e-16,0.078777185439,-0.0,-0.121827524978
8.0,-2.82715971686e-16,-0.212182891197,-1.41357985843e-16,-0.25483474417,-1.41357985843e-16,-0.169570740545,-2.82715971686e-16,0.00353638608793,-0.0,0.182288970168,-2.82715971686e-16,0.28002249939,-1.41357985843e-16,0.2504157513,-1.41357985843e-16,0.106624304908,-1.41357985843e-16,-0.0882379111196,-0.0,-0.24640470057,-2.82715971686e-16,-0.29777776747,-1.41357985843e-16,-0.219551994368,-0.0,-0.0395730731534,-1.41357985843e-16,0.134513258022,-1.41357985843e-16,0.262534649282,-1.41357985843e-16,0.29017495375
9.9,-1.41357985843e-16,-0.229161705317,-2.82715971686e-16,-0.0791071480497,-2.82715971686e-16,0.102647808975,-1.41357985843e-16,0.231655991742,-1.41357985843e-16,0.247095796463,-1.41357985843e-16,0.140320571933,-2.82715971686e-16,-0.0426437893211,-1.41357985843e-16,-0.220134006817,-0.0,-0.306894744192,-1.41357985843e-16,-0.255740750066,-2.82715971686e-16,-0.0805385081302,-1.41357985843e-16,0.151446559151,-0.0,0.338587356637,-0.0,0.399330662913,-2.82715971686e-16,0.305942223787,-3.53394964607e-16,0.109643160615
2.08,-0.0,0.015604517067,-1.41357985843e-16,-0.147045819872,-1.41357985843e-16,-0.227756583197,-1.41357985843e-16,-0.192671698758,-4.24073957528e-16,-0.0599124151049,-1.41357985843e-16,0.108925821931,-2.82715971686e-16,0.237233595996,-1.41357985843e-16,0.268033928273,-0.0,0.185038555463,-0.0,0.0179500275488,-0.0,-0.169418574376,-2.82715971686e-16,-0.300889168277,-1.41357985843e-16,-0.316313398383,-0.0,-0.219304052226,-1.41357985843e-16,-0.0370316508244,-1.41357985843e-16,0.154006503747
8.02,-0.0,-0.162912534452,-2.82715971686e-16,-0.246612046075,-2.82715971686e-16,-0.204440576653,-0.0,-0.0573200876168,-2.82715971686e-16,0.124834111569,-0.0,0.254424334718,-1.41357985843e-16,0.271052153855,-1.41357985843e-16,0.168458367055,-2.82715971686e-16,-0.00884768476364,-1.41357985843e-16,-0.184292437435,-1.41357985843e-16,-0.283773869017,-0.0,-0.266394400869,-1.41357985843e-16,-0.136028876869,-1.41357985843e-16,0.028479196948,-1.41357985843e-16,0.186442631554,-1.41357985843e-16,0.272488054603
9.06,-1.41357985843e-16,-0.0345726638602,-1.41357985843e-16,-0.182240222471,-1.41357985843e-16,-0.23159839636,-1.41357985843e-16,-0.162994100287,-1.41357985843e-16,-0.0100890891045,-1.41357985843e-16,0.1554130437,-0.0,0.257904869283,-3.53394964607e-16,0.252707466891,-2.82715971686e-16,0.140249320536,-2.12036978764e-16,-0.0361823679878,-0.0,-0.207828033984,-1.41357985843e-16,-0.305086182998,-2.82715971686e-16,-0.282457213199,-0.0,-0.162786570848,-1.41357985843e-16,0.021403564331,-0.0,0.193888150788
1.26,-2.82715971686e-16,0.201606351491,-1.41357985843e-16,0.25514093645,-1.41357985843e-16,0.179673366201,-2.82715971686e-16,0.0106635968427,-1.41357985843e-16,-0.171159397635,-1.41357985843e-16,-0.276697358186,-1.41357985843e-16,-0.254983070867,-0.0,-0.114994966648,-1.41357985843e-16,0.083825987061,-2.82715971686e-16,0.24920258,-1.41357985843e-16,0.311117065769,-1.41357985843e-16,0.245061086851,-2.82715971686e-16,0.0725869268624,-1.41357985843e-16,-0.110015588799,-1.41357985843e-16,-0.247930910656,-1.41357985843e-16,-0.288825474948
7.06,-0.0,-0.0396815345797,-2.82715971686e-16,-0.185538910866,-1.41357985843e-16,-0.231570355459,-1.41357985843e-16,-0.159645536438,-0.0,-0.00497509057819,-0.0,0.159805943729,-1.41357985843e-16,0.259344362713,-2.82715971686e-16,0.250356172184,-3.53394964607e-16,0.135054235442,-0.0,-0.0418856402193,-1.41357985843e-16,-0.211310587668,-2.12036978764e-16,-0.304440674744,-0.0,-0.277645782328,-1.41357985843e-16,-0.156064495472,-1.41357985843e-16,0.0277716944897,-2.82715971686e-16,0.197748100239
3.16,-2.12036978764e-16,0.237707896808,-1.41357985843e-16,0.0940275602942,-2.12036978764e-16,-0.0888036413694,-1.41357985843e-16,-0.225682843884,-2.82715971686e-16,-0.251895782291,-0.0,-0.153714197345,-1.41357985843e-16,0.0266508289057,-0.0,0.208932113292,-0.0,0.305691920818,-3.53394964607e-16,0.265202105417,-2.12036978764e-16,0.0968418879111,-1.41357985843e-16,-0.136644400639,-1.41357985843e-16,-0.329630048153,-2.82715971686e-16,-0.401000472115,-0.0,-0.317328463567,-1.41357985843e-16,-0.126450712079
8.24,-2.12036978764e-16,0.231528700691,-2.82715971686e-16,0.252648583231,-1.41357985843e-16,0.147860106454,-1.41357985843e-16,-0.0339419315575,-1.41357985843e-16,-0.206325416388,-1.41357985843e-16,-0.285408683465,-1.41357985843e-16,-0.233174470389,-2.82715971686e-16,-0.0722648989191,-1.41357985843e-16,0.126182652294,-1.41357985843e-16,0.271126514128,-0.0,0.296793107426,-0.0,0.189815726945,-1.41357985843e-16,-0.0121871160355,-2.82715971686e-16,-0.184973487765,-1.41357985843e-16,-0.294461737246,-1.41357985843e-16,-0.292132962939
9.1,-0.0,0.0991593013073,-1.41357985843e-16,-0.0765464101703,-0.0,-0.204455016491,-1.41357985843e-16,-0.227563841016,-1.41357985843e-16,-0.136716104108,-1.41357985843e-16,0.0266701366527,-1.41357985843e-16,0.189470259251,-7.06789929214e-17,0.278284652447,-0.0,0.249316147146,-1.41357985843e-16,0.107857308035,-0.0,-0.0943275298087,-2.82715971686e-16,-0.276319958205,-2.82715971686e-16,-0.355561709514,-2.82715971686e-16,-0.304778145048,-1.41357985843e-16,-0.13775465474,-1.41357985843e-16,0.0726564046925
7.64,-1.41357985843e-16,0.205560463348,-1.41357985843e-16,0.0434199269048,-2.82715971686e-16,-0.131798367588,-2.82715971686e-16,-0.239052572629,-2.82715971686e-16,-0.228320677938,-2.82715971686e-16,-0.103378475323,-1.41357985843e-16,0.0812452550486,-0.0,0.242680788794,-2.82715971686e-16,0.302815634062,-0.0,0.226765514387,-1.41357985843e-16,0.038727352686,-2.82715971686e-16,-0.188449948631,-0.0,-0.354494558341,-1.41357985843e-16,-0.388270314561,-0.0,-0.273490079368,-0.0,-0.0677887350312
1.46,-0.0,-0.269839534331,-1.41357985843e-16,-0.213267734975,-1.41357985843e-16,-0.0545169087457,-2.82715971686e-16,0.132473172739,-0.0,0.258780912544,-2.82715971686e-16,0.263006791183,-2.82715971686e-16,0.141376787378,-2.82715971686e-16,-0.0530287484327,-0.0,-0.230535192666,-2.12036978764e-16,-0.304515313424,-1.41357985843e-16,-0.235577797927,-0.0,-0.0399394060294,-1.41357985843e-16,0.188508870905,-4.24073957528e-16,0.336976243497,-3.53394964607e-16,0.362884734841,-1.41357985843e-16,0.259482661191
9.32,-1.41357985843e-16,-0.00015663621184,-2.82715971686e-16,0.158276630574,-2.82715971686e-16,0.229461787439,-2.82715971686e-16,0.183725732415,-0.0,0.0441845955432,-1.41357985843e-16,-0.124212117982,-1.41357985843e-16,-0.244790774962,-2.82715971686e-16,-0.264708469931,-2.82715971686e-16,-0.172320815664,-0.0,-0.00169112588914,-1.41357985843e-16,0.181727152309,-1.41357985843e-16,0.303527232531,-2.82715971686e-16,0.307153893576,-0.0,0.203278630709,-2.82715971686e-16,0.0195757258305,-0.0,-0.166742060063
6.12,-0.0,0.152263517215,-0.0,-0.0223986063814,-0.0,-0.176343040779,-1.41357985843e-16,-0.239479070367,-2.82715971686e-16,-0.183448046002,-0.0,-0.0333377168381,-2.82715971686e-16,0.144324538341,-2.82715971686e-16,0.269295175891,-1.41357985843e-16,0.28061731751,-1.41357985843e-16,0.165605802927,-1.41357985843e-16,-0.0352973112716,-1.41357985843e-16,-0.242755144675,-0.0,-0.363723913011,-2.82715971686e-16,-0.350309325895,-7.06789929214e-17,-0.203487883896,-1.41357985843e-16,0.00960974439175
3.2,-1.41357985843e-16,0.271457275353,-1.41357985843e-16,0.196444204711,-1.41357985843e-16,0.0277753249927,-2.82715971686e-16,-0.155968716393,-1.41357985843e-16,-0.266933354675,-1.41357985843e-16,-0.250431943772,-1.41357985843e-16,-0.111435285176,-0.0,0.0898463082255,-1.41357985843e-16,0.260283110673,-4.24073957528e-16,0.315379247642,-2.82715971686e-16,0.224320449312,-3.53394964607e-16,0.0164055208987,-2.12036978764e-16,-0.213313398177,-2.82715971686e-16,-0.358973531252,-2.82715971686e-16,-0.365661225515,-1.41357985843e-16,-0.242129333906
1.6,-1.41357985843e-16,0.0813882292845,-0.0,-0.0921312686298,-2.82715971686e-16,-0.210254123101,-1.41357985843e-16,-0.220910317627,-0.0,-0.120883760252,-1.41357985843e-16,0.0443535433294,-0.0,0.200997422958,-2.82715971686e-16,0.279076682668,-1.41357985843e-16,0.24055806354,-0.0,0.0953793351745,-1.41357985843e-16,-0.102695052682,-1.41357985843e-16,-0.27327319132,-0.0,-0.339036183142,-2.82715971686e-16,-0.282767326616,-7.06789929214e-17,-0.113891668754,-1.41357985843e-16,0.0921865533896
8.46,-2.82715971686e-16,-0.267391601047,-2.82715971686e-16,-0.22188255072,-1.41357985843e-16,-0.0685042596115,-2.82715971686e-16,0.121448343253,-1.41357985843e-16,0.257252358704,-1.41357985843e-16,0.272214945201,-2.12036978764e-16,0.157063218843,-0.0,-0.0386951276018,-0.0,-0.225999696708,-1.41357985843e-16,-0.314243984918,-1.41357985843e-16,-0.259126871426,-2.82715971686e-16,-0.0771728873806,-1.41357985843e-16,0.155549104492,-2.82715971686e-16,0.315357141998,-2.82715971686e-16,0.356943674167,-1.41357985843e-16,0.268191318145
2.26,-1.41357985843e-16,0.199491867998,-2.82715971686e-16,0.254142045825,-2.82715971686e-16,0.180536870683,-2.12036978764e-16,0.0135137063437,-2.82715971686e-16,-0.167532248374,-2.82715971686e-16,-0.27486972456,-0.0,-0.257839732088,-1.41357985843e-16,-0.124428548653,-2.82715971686e-16,0.0667473641076,-0.0,0.230266543985,-1.41357985843e-16,0.294272775143,-1.41357985843e-16,0.230654945534,-1.41357985843e-16,0.0603306136503,-3.53394964607e-16,-0.109572471939,-2.82715971686e-16,-0.245577226857,-3.53394964607e-16,-0.288047560898
9.4,-0.0,-0.228479588525,-1.41357985843e-16,-0.0780001918994,-1.41357985843e-16,0.103578070409,-1.41357985843e-16,0.231903628273,-1.41357985843e-16,0.246500051579,-0.0,0.13912388282,-2.82715971686e-16,-0.0438197121994,-1.41357985843e-16,-0.220907897737,-0.0,-0.306814172764,-2.82715971686e-16,-0.254843841875,-1.41357985843e-16,-0.0791991341003,-1.41357985843e-16,0.152655916524,-0.0,0.339207208779,-1.41357985843e-16,0.399042325679,-1.41357985843e-16,0.304947317935,-1.41357985843e-16,0.108308523606
6.48,-1.41357985843e-16,-0.249377930041,-0.0,-0.245154986893,-1.41357985843e-16,-0.1198345803,-0.0,0.068308518918,-2.82715971686e-16,0.229671447138,-2.12036978764e-16,0.285433710295,-2.82715971686e-16,0.20798296834,-1.41357985843e-16,0.0305931978337,-2.12036978764e-16,-0.167530747126,-3.53394964607e-16,-0.293567131754,-1.41357985843e-16,-0.288464750657,-1.41357985843e-16,-0.150137789054,-0.0,0.0701922002308,-2.82715971686e-16,0.239950043288,-7.06789929214e-17,0.3253833374,-0.0,0.288461839845
6.7,-1.41357985843e-16,0.271311388682,-0.0,0.201617934076,-0.0,0.0352278996892,-0.0,-0.150417318943,-1.41357985843e-16,-0.266562136933,-2.82715971686e-16,-0.255988295864,-2.82715971686e-16,-0.120952160714,-1.41357985843e-16,0.0801891261324,-1.41357985843e-16,0.254733629687,-1.41357985843e-16,0.316583372258,-1.41357985843e-16,0.232194722017,-1.41357985843e-16,0.0287609646107,-0.0,-0.202072873533,-1.41357985843e-16,-0.351452098515,-2.82715971686e-16,-0.364912950077,-2.82715971686e-16,-0.247705746186
3.38,-0.0,-0.173759696806,-1.41357985843e-16,-0.00251032588092,-1.41357985843e-16,0.160597615851,-1.41357985843e-16,0.240839956688,-0.0,0.201582578804,-1.41357985843e-16,0.0600885659492,-1.41357985843e-16,-0.121221948139,-1.41357985843e-16,-0.260694804012,-0.0,-0.29024485249,-1.41357985843e-16,-0.189324390504,-1.41357985843e-16,0.00761198509441,-2.82715971686e-16,0.223300834531,-0.0,0.361427032878,-2.82715971686e-16,0.365885534945,-0.0,0.230513514007,-1.41357985843e-16,0.019342208967
1.14,-0.0,0.194865949662,-1.41357985843e-16,0.0297234398382,-1.41357985843e-16,-0.141051306356,-1.41357985843e-16,-0.239087280383,-1.41357985843e-16,-0.218716394981,-1.41357985843e-16,-0.0877057182743,-1.41357985843e-16,0.0972832791107,-1.41357985843e-16,0.254013669873,-0.0,0.307541989155,-1.41357985843e-16,0.226817558834,-2.82715971686e-16,0.0388327031927,-0.0,-0.181718916656,-2.82715971686e-16,-0.338915925949,-1.41357985843e-16,-0.370429544619,-1.41357985843e-16,-0.253537180072,-0.0,-0.0488079866485
7.28,-2.82715971686e-16,0.135810857317,-0.0,0.236962540448,-2.82715971686e-16,0.215994736739,-2.82715971686e-16,0.0845150451266,-0.0,-0.0948283455882,-2.82715971686e-16,-0.236181970629,-1.41357985843e-16,-0.274003049734,-1.41357985843e-16,-0.192930298201,-1.41357985843e-16,-0.0278753443043,-2.82715971686e-16,0.151426303243,-2.82715971686e-16,0.270816853798,-1.41357985843e-16,0.281631501478,-1.41357985843e-16,0.175258930556,-1.41357985843e-16,0.0195321459023,-0.0,-0.148442647471,-1.41357985843e-16,-0.258857781425
5.18,-0.0,0.264000406539,-1.41357985843e-16,0.15342522571,-1.41357985843e-16,-0.0278478721856,-1.41357985843e-16,-0.195329196163,-2.82715971686e-16,-0.26910489099,-2.82715971686e-16,-0.212524416774,-0.0,-0.0487316348607,-0.0,0.150539168311,-0.0,0.291461088012,-7.06789929214e-17,0.302192954931,-1.41357985843e-16,0.170600972203,-0.0,-0.0589861905519,-0.0,-0.274427288134,-1.41357985843e-16,-0.392494645939,-1.41357985843e-16,-0.355369582857,-1.41357985843e-16,-0.194913542549
1.3,-1.41357985843e-16,0.0878770823577,-0.0,0.215084519296,-2.82715971686e-16,0.228968722302,-0.0,0.125322471614,-1.41357985843e-16,-0.0457182210288,-1.41357985843e-16,-0.202020363988,-1.41357985843e-16,-0.270309233691,-2.82715971686e-16,-0.220556612707,-2.12036978764e-16,-0.0719964230328,-1.41357985843e-16,0.112717624675,-1.41357985843e-16,0.260429571699,-1.41357985843e-16,0.311899100111,-7.06789929214e-17,0.241298375753,-2.82715971686e-16,0.0922042772078,-3.53394964607e-16,-0.0889135534785,-2.12036978764e-16,-0.231998089519
9.62,-1.41357985843e-16,0.159547788107,-0.0,-0.014333486681,-2.82715971686e-16,-0.171698225083,-1.41357985843e-16,-0.24068333704,-4.24073957528e-16,-0.190040351155,-2.82715971686e-16,-0.0422936335681,-1.41357985843e-16,0.137226896711,-0.0,0.267449900701,-3.53394964607e-16,0.284901362573,-1.41357985843e-16,0.174104490247,-1.41357985843e-16,-0.0262891754969,-2.82715971686e-16,-0.237398471811,-2.82715971686e-16,-0.36465210115,-2.82715971686e-16,-0.356819985845,-0.0,-0.213257247963,-1.41357985843e-16,-0.000150188688693
0.58,-2.82715971686e-16,0.0128459000668,-1.41357985843e-16,-0.147877563526,-3.53394964607e-16,-0.228679927655,-2.82715971686e-16,-0.198802234643,-1.41357985843e-16,-0.076266460706,-2.82715971686e-16,0.083076065864,-1.41357985843e-16,0.210118347834,-0.0,0.249562083121,-1.41357985843e-16,0.183322839539,-1.41357985843e-16,0.0346329545651,-0.0,-0.1396871341,-2.82715971686e-16,-0.264036748743,-1.41357985843e-16,-0.283805816018,-2.82715971686e-16,-0.206444896407,-2.82715971686e-16,-0.0322955137054,-1.41357985843e-16,0.155734900975
0.9,-1.41357985843e-16,-0.215894092609,-2.82715971686e-16,-0.0589392387421,-1.41357985843e-16,0.117528792856,-2.82715971686e-16,0.231297587095,-1.41357985843e-16,0.229295219517,-1.41357985843e-16,0.111884599722,-1.41357985843e-16,-0.0687515532907,-0.0,-0.23032033243,-1.41357985843e-16,-0.293368364124,-1.41357985843e-16,-0.221216133585,-1.41357985843e-16,-0.0346524856513,-1.41357985843e-16,0.197297942182,-5.65431943371e-16,0.366892580621,-1.41357985843e-16,0.403045192562,-0.0,0.290973240206,-2.82715971686e-16,0.0860978989831
4.24,-1.41357985843e-16,0.236778122399,-1.41357985843e-16,0.251234002057,-2.82715971686e-16,0.140856938748,-1.41357985843e-16,-0.0429031494314,-1.41357985843e-16,-0.212647178779,-0.0,-0.285683836311,-1.41357985843e-16,-0.226704892743,-1.41357985843e-16,-0.0611855261674,-1.41357985843e-16,0.13745089739,-1.41357985843e-16,0.277462398558,-1.41357985843e-16,0.29470516916,-1.41357985843e-16,0.179033240652,-1.41357985843e-16,-0.0297592635271,-1.41357985843e-16,-0.201300884781,-1.41357985843e-16,-0.304212339599,-1.41357985843e-16,-0.292068493245
4.62,-2.82715971686e-16,0.14909369567,-0.0,-0.0258292406137,-2.82715971686e-16,-0.178225995583,-1.41357985843e-16,-0.238832846199,-1.41357985843e-16,-0.180474914168,-2.82715971686e-16,-0.0294351864657,-1.41357985843e-16,0.147296283109,-0.0,0.269880720267,-1.41357985843e-16,0.278513034244,-4.24073957528e-16,0.161731126466,-1.41357985843e-16,-0.0392668693324,-2.82715971686e-16,-0.245022138576,-1.41357985843e-16,-0.363148576789,-1.41357985843e-16,-0.347322773134,-2.82715971686e-16,-0.199160542942,-4.24073957528e-16,0.013806985274
4.82,-0.0,0.0114133972914,-1.41357985843e-16,0.166463511656,-1.41357985843e-16,0.230391009318,-1.41357985843e-16,0.176885951793,-1.41357985843e-16,0.0326957612456,-2.12036978764e-16,-0.134849667584,-1.41357985843e-16,-0.249410172445,-2.82715971686e-16,-0.260621355142,-1.41357985843e-16,-0.16137068198,-1.41357985843e-16,0.0111656240902,-2.82715971686e-16,0.190392638723,-2.82715971686e-16,0.303732615399,-0.0,0.297850219546,-1.41357985843e-16,0.188943602753,-1.41357985843e-16,0.0051900924435,-1.41357985843e-16,-0.176546137656
2.86,-2.82715971686e-16,-0.11573887888,-1.41357985843e-16,0.060256650486,-1.41357985843e-16,0.196340359196,-1.41357985843e-16,0.231590128607,-0.0,0.151204759961,-1.41357985843e-16,-0.00824872896763,-1.41357985843e-16,-0.175585135451,-1.41357985843e-16,-0.275146023808,-1.41357985843e-16,-0.258751356377,-2.82715971686e-16,-0.125685196442,-1.41357985843e-16,0.0756572763362,-1.41357985843e-16,0.264808695552,-1.41357985843e-16,0.356072936884,-1.41357985843e-16,0.31741656826,-3.53394964607e-16,0.156724008544,-1.41357985843e-16,-0.0545232686578
1.8,-1.41357985843e-16,0.0863068048631,-7.06789929214e-17,0.213393233009,-2.82715971686e-16,0.227763167347,-0.0,0.125277921961,-4.24073957528e-16,-0.0446334043074,-1.41357985843e-16,-0.20089982384,-1.41357985843e-16,-0.271042586104,-1.41357985843e-16,-0.22509048659,-1.41357985843e-16,-0.0820521325546,-1.41357985843e-16,0.0995600787242,-2.82715971686e-16,0.246684748314,-4.24073957528e-16,0.30052219533,-1.41357985843e-16,0.232581639911,-0.0,0.0912797319008,-1.41357985843e-16,-0.0875128279032,-2.12036978764e-16,-0.230871835772
9.84,-2.82715971686e-16,-0.0687436746268,-2.82715971686e-16,0.1039511935,-2.82715971686e-16,0.215390863701,-1.41357985843e-16,0.216711321681,-1.41357985843e-16,0.109080313719,-1.41357985843e-16,-0.0581089483702,-1.41357985843e-16,-0.209747753424,-1.41357985843e-16,-0.277584794779,-1.41357985843e-16,-0.227957994319,-1.41357985843e-16,-0.075313074125,-0.0,0.123588113003,-1.41357985843e-16,0.288602591216,-1.41357985843e-16,0.344210762766,-0.0,0.275657725708,-1.41357985843e-16,0.100974288181,-1.41357985843e-16,-0.1044474864
6.34,-2.82715971686e-16,-0.0600512314635,-2.82715971686e-16,0.111315737038,-0.0,0.217761400734,-1.41357985843e-16,0.212853247616,-2.82715971686e-16,0.100711651816,-0.0,-0.0670705777764,-0.0,-0.214891824343,-2.82715971686e-16,-0.276490504944,-1.41357985843e-16,-0.221025250006,-1.41357985843e-16,-0.0656685760736,-1.41357985843e-16,0.131533482359,-2.82715971686e-16,0.291116561429,-1.41357985843e-16,0.339730067065,-1.41357985843e-16,0.266289171764,-0.0,0.090085485066,-0.0,-0.113190002389
3.6,-1.41357985843e-16,0.0859882713353,-1.41357985843e-16,-0.0885044638551,-1.41357985843e-16,-0.209095757509,-1.41357985843e-16,-0.222431423449,-1.41357985843e-16,-0.124065450007,-2.82715971686e-16,0.0408724875669,-0.0,0.198442575165,-1.41357985843e-16,0.277551821309,-1.41357985843e-16,0.239169879788,-0.0,0.0928654366884,-1.41357985843e-16,-0.1074695179,-0.0,-0.281291332024,-1.41357985843e-16,-0.349527410432,-2.82715971686e-16,-0.290868679656,-1.41357985843e-16,-0.12073565849,-0.0,0.0871266432423
6.3,-4.24073957528e-16,0.0750538642583,-2.82715971686e-16,0.207041966336,-2.82715971686e-16,0.229603131949,-1.41357985843e-16,0.135140916632,-0.0,-0.030763041299,-0.0,-0.189601547706,-0.0,-0.268363600369,-2.82715971686e-16,-0.233409093864,-1.41357985843e-16,-0.0988891551809,-1.41357985843e-16,0.0811836560555,-1.41357985843e-16,0.235126599763,-1.41357985843e-16,0.300505630993,-1.41357985843e-16,0.245196530218,-1.41357985843e-16,0.110279738252,-2.12036978764e-16,-0.0705597188699,-1.41357985843e-16,-0.222415713241
6.92,-1.41357985843e-16,-0.255562371989,-2.82715971686e-16,-0.13035216748,-1.41357985843e-16,0.0533969596388,-1.41357985843e-16,0.210045984772,-1.41357985843e-16,0.265033314934,-0.0,0.190770115022,-1.41357985843e-16,0.0184390933409,-2.82715971686e-16,-0.17602883263,-0.0,-0.300358228108,-1.41357985843e-16,-0.290205007094,-0.0,-0.142286620888,-1.41357985843e-16,0.0909432939407,-1.41357985843e-16,0.299568723787,-2.82715971686e-16,0.399766399661,-2.82715971686e-16,0.343197017297,-1.41357985843e-16,0.168774327812
7.5,-2.82715971686e-16,-0.212991086449,-2.82715971686e-16,-0.254833188585,-0.0,-0.168802646272,-1.41357985843e-16,0.0046812613046,-2.82715971686e-16,0.183237188302,-1.41357985843e-16,0.280280616683,-0.0,0.249793079714,-0.0,0.105298637245,-1.41357985843e-16,-0.0897580422147,-2.82715971686e-16,-0.247447403698,-1.41357985843e-16,-0.297808650515,-1.41357985843e-16,-0.218369931356,-0.0,-0.0373863636508,-1.41357985843e-16,0.136628491146,-2.82715971686e-16,0.263944045851,-0.0,0.290371412478
8.9,-2.82715971686e-16,-0.22778828164,-1.41357985843e-16,-0.0768740035,-0.0,0.10454107623,-2.82715971686e-16,0.232189610355,-0.0,0.245933387007,-0.0,0.137938313529,-0.0,-0.0451627763026,-1.41357985843e-16,-0.221694430261,-1.41357985843e-16,-0.306735294933,-1.41357985843e-16,-0.253929886737,-1.41357985843e-16,-0.0778289414117,-1.41357985843e-16,0.153917132223,-1.41357985843e-16,0.339783420801,-2.82715971686e-16,0.39876805418,-0.0,0.303957503756,-0.0,0.106974762491
2.94,-2.82715971686e-16,-0.269154987436,-1.41357985843e-16,-0.173948062806,-1.41357985843e-16,0.00287087021706,-1.41357985843e-16,0.178963695412,-1.41357985843e-16,0.270240479062,-1.41357985843e-16,0.231568022156,-1.41357985843e-16,0.0779487194587,-1.41357985843e-16,-0.123641863004,-1.41357985843e-16,-0.279300154927,-2.82715971686e-16,-0.310490590921,-1.41357985843e-16,-0.196527428747,-0.0,0.0247653996359,-3.53394964607e-16,0.246930354426,-2.82715971686e-16,0.380045891439,-1.41357985843e-16,0.362556225483,-1.41357985843e-16,0.217636341136
5.4,-2.82715971686e-16,-0.222832259533,-2.82715971686e-16,-0.069045632871,-1.41357985843e-16,0.111018955488,-7.06789929214e-17,0.234092433256,-0.0,0.241571456618,-1.41357985843e-16,0.129387582026,-2.12036978764e-16,-0.0541402324542,-2.82715971686e-16,-0.226973892357,-0.0,-0.305832679962,-1.41357985843e-16,-0.247220837617,-0.0,-0.0680984097819,-2.82715971686e-16,0.162658925406,-1.41357985843e-16,0.343588147885,-2.82715971686e-16,0.396491548565,-1.41357985843e-16,0.296763331032,-2.82715971686e-16,0.0975481864749
3.94,-1.41357985843e-16,-0.269460007148,-0.0,-0.17564734099,-1.41357985843e-16,0.000705027631724,-1.41357985843e-16,0.177417342634,-2.82715971686e-16,0.270041953978,-0.0,0.232777898912,-1.41357985843e-16,0.0799896491454,-1.41357985843e-16,-0.121808421666,-0.0,-0.278414337331,-2.82715971686e-16,-0.311350595335,-1.41357985843e-16,-0.198534477219,-1.41357985843e-16,0.0225857122451,-0.0,0.245269205711,-1.41357985843e-16,0.378973191415,-3.53394964607e-16,0.3631128218,-2.82715971686e-16,0.219623577177
