Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260599635755,-0.0,0.278980132372,-0.0,0.159291811411,-1.41357985843e-16,-0.0444215473153,-0.0,-0.237022557106,-1.41357985843e-16,-0.325988829971,-2.82715971686e-16,-0.268427857093,-1.41357985843e-16,-0.0899639959163,-2.82715971686e-16,0.132383843689,-1.41357985843e-16,0.300878724895,-2.82715971686e-16,0.335702460978,-1.41357985843e-16,0.219984859178,-3.53394964607e-16,-0.000861614451623,-1.41357985843e-16,-0.19393291129,-2.12036978764e-16,-0.31982113476,-0.0,-0.317656303411
8.42,-1.41357985843e-16,-0.282475443485,-2.82715971686e-16,-0.14632331273,-0.0,0.0550733378729,-2.82715971686e-16,0.226987922068,-1.41357985843e-16,0.284846390655,-2.82715971686e-16,0.201987553267,-0.0,0.00755238662962,-0.0,-0.198580956448,-1.41357985843e-16,-0.334045130298,-2.82715971686e-16,-0.32244023605,-0.0,-0.154579264247,-1.41357985843e-16,0.119337159802,-0.0,0.333418567636,-2.82715971686e-16,0.444364487028,-0.0,0.381727285272,-1.41357985843e-16,0.190080615997
2.5,-1.41357985843e-16,-0.243423166655,-2.82715971686e-16,-0.28161101657,-0.0,-0.180807672272,-1.41357985843e-16,0.0106316241626,-1.41357985843e-16,0.199278598029,-0.0,0.293221272426,-2.12036978764e-16,0.244677484603,-1.41357985843e-16,0.0624712405105,-1.41357985843e-16,-0.137769753029,-1.41357985843e-16,-0.287033710546,-1.41357985843e-16,-0.31797107427,-0.0,-0.182684945964,-2.82715971686e-16,0.0530334434589,-2.82715971686e-16,0.20187512408,-2.12036978764e-16,0.31428694947,-1.41357985843e-16,0.323487332329
5.16,-2.82715971686e-16,0.265011457344,-0.0,0.111482731635,-1.41357985843e-16,-0.0875023416708,-2.82715971686e-16,-0.241954590341,-2.82715971686e-16,-0.281209327937,-1.41357985843e-16,-0.188591179402,-1.41357985843e-16,-0.00223650735479,-1.41357985843e-16,0.194914204053,-1.41357985843e-16,0.31193424772,-1.41357985843e-16,0.294527730587,-1.41357985843e-16,0.132533005984,-2.82715971686e-16,-0.10966366108,-1.41357985843e-16,-0.31681391953,-0.0,-0.415147543441,-1.41357985843e-16,-0.342768460885,-1.41357985843e-16,-0.142875467345
2.66,-1.41357985843e-16,0.261895870415,-0.0,0.106287107877,-1.41357985843e-16,-0.0919712907384,-1.41357985843e-16,-0.243997071078,-1.41357985843e-16,-0.281559430644,-1.41357985843e-16,-0.187811188479,-1.41357985843e-16,-0.00276502961749,-1.41357985843e-16,0.19187458174,-4.24073957528e-16,0.307763779134,-4.9475295045e-16,0.290967582353,-2.12036978764e-16,0.130687523505,-2.82715971686e-16,-0.104565663062,-2.82715971686e-16,-0.309718920934,-0.0,-0.40659927251,-0.0,-0.335102604142,-0.0,-0.135192492346
6.68,-1.41357985843e-16,0.292053950458,-7.06789929214e-17,0.174576830836,-1.41357985843e-16,-0.0220125364156,-0.0,-0.208129171256,-2.82715971686e-16,-0.296837148785,-2.82715971686e-16,-0.247385409682,-2.82715971686e-16,-0.0785485080805,-1.41357985843e-16,0.135723227238,-1.41357985843e-16,0.297675364231,-2.82715971686e-16,0.331705010282,-1.41357985843e-16,0.208094736739,-1.41357985843e-16,-0.0326762432157,-3.53394964607e-16,-0.259647117005,-0.0,-0.404356064182,-1.41357985843e-16,-0.381002146962,-0.0,-0.215484404438
7.26,-2.82715971686e-16,0.210469966637,-2.82715971686e-16,0.280999611579,-0.0,0.209746844265,-0.0,0.0292243427248,-1.41357985843e-16,-0.176155597545,-1.41357985843e-16,-0.308036187049,-1.41357985843e-16,-0.303671391539,-1.41357985843e-16,-0.165564905091,-1.41357985843e-16,0.0501910324054,-0.0,0.239707050175,-4.24073957528e-16,0.331913107266,-2.12036978764e-16,0.281217877638,-0.0,0.109362088365,-1.41357985843e-16,-0.0779428066572,-1.41357985843e-16,-0.242507219734,-0.0,-0.310075234175
0.2,-1.41357985843e-16,0.327639782875,-1.41357985843e-16,0.245616753285,-1.41357985843e-16,0.0440387876547,-0.0,-0.185759923383,-1.41357985843e-16,-0.335300677047,-0.0,-0.331009359946,-0.0,-0.173481919405,-1.41357985843e-16,0.0684119130013,-1.41357985843e-16,0.287676247117,-1.41357985843e-16,0.376964206838,-2.82715971686e-16,0.292331729335,-2.12036978764e-16,0.070687827771,-0.0,-0.197430886839,-1.41357985843e-16,-0.386073155013,-1.41357985843e-16,-0.414164001742,-0.0,-0.287264419005
9.58,-3.53394964607e-16,0.0381869363795,-0.0,-0.145294261102,-0.0,-0.246295514172,-1.41357985843e-16,-0.222902994548,-0.0,-0.0872519417949,-1.41357985843e-16,0.0913909320944,-2.82715971686e-16,0.237878023275,-2.12036978764e-16,0.282857114241,-0.0,0.204933910141,-1.41357985843e-16,0.0439472271721,-1.41357985843e-16,-0.157156509355,-2.82715971686e-16,-0.304880054142,-0.0,-0.332044701465,-1.41357985843e-16,-0.251265614809,-0.0,-0.0641714937909,-1.41357985843e-16,0.150216868853
0.96,-0.0,-0.297166162572,-2.12036978764e-16,-0.234692031906,-0.0,-0.0624193673803,-0.0,0.137397814511,-0.0,0.264120650027,-1.41357985843e-16,0.259168856213,-3.53394964607e-16,0.116792168476,-2.82715971686e-16,-0.0946969075161,-1.41357985843e-16,-0.264858534014,-2.82715971686e-16,-0.330052684542,-4.24073957528e-16,-0.228142797245,-7.06789929214e-17,0.0430670312231,-1.41357985843e-16,0.272015502089,-1.41357985843e-16,0.397438198927,-0.0,0.412100151179,-2.82715971686e-16,0.287872654018
4.58,-0.0,0.0243510955258,-1.41357985843e-16,-0.155429308174,-0.0,-0.24784848095,-1.41357985843e-16,-0.215923851738,-1.41357985843e-16,-0.0774438241389,-0.0,0.09881320675,-1.41357985843e-16,0.236439840878,-1.41357985843e-16,0.270489710248,-0.0,0.185914118335,-0.0,0.0288682535046,-1.41357985843e-16,-0.16382480052,-0.0,-0.298407114206,-0.0,-0.31090285762,-1.41357985843e-16,-0.229204890902,-0.0,-0.0459648660982,-1.41357985843e-16,0.162797604481
3.74,-0.0,0.262043661743,-0.0,0.278651665768,-2.82715971686e-16,0.157363235753,-2.12036978764e-16,-0.0472177015518,-1.41357985843e-16,-0.239748438264,-3.53394964607e-16,-0.327521970521,-1.41357985843e-16,-0.268373126354,-1.41357985843e-16,-0.0888328182327,-2.82715971686e-16,0.134287445521,-2.82715971686e-16,0.302932093232,-1.41357985843e-16,0.336492584419,-1.41357985843e-16,0.220459136387,-2.82715971686e-16,-0.00103866003533,-0.0,-0.196601018365,-1.41357985843e-16,-0.321827245773,-1.41357985843e-16,-0.31748288899
4.22,-2.82715971686e-16,0.289469898927,-3.53394964607e-16,0.257705344815,-1.41357985843e-16,0.101036601737,-0.0,-0.109692762609,-0.0,-0.276049248402,-1.41357985843e-16,-0.318417918836,-1.41357985843e-16,-0.215241569588,-1.41357985843e-16,-0.0112642508491,-1.41357985843e-16,0.204277503322,-1.41357985843e-16,0.334384123377,-2.82715971686e-16,0.311811434244,-0.0,0.141831788856,-2.82715971686e-16,-0.100558055906,-1.41357985843e-16,-0.289865015657,-1.41357985843e-16,-0.368264151965,-0.0,-0.301681897252
4.8,-0.0,0.0881634211363,-1.41357985843e-16,0.234681119916,-2.82715971686e-16,0.257727636887,-0.0,0.147302693785,-1.41357985843e-16,-0.0505352747671,-1.41357985843e-16,-0.228677106255,-1.41357985843e-16,-0.316615506005,-1.41357985843e-16,-0.27136703504,-0.0,-0.107875365793,-0.0,0.10009973807,-0.0,0.275228958604,-1.41357985843e-16,0.344604886669,-1.41357985843e-16,0.277651529836,-2.82715971686e-16,0.121919385063,-2.82715971686e-16,-0.0814739605892,-0.0,-0.247479990169
7.84,-1.41357985843e-16,-0.0689800895025,-2.82715971686e-16,0.123037747989,-0.0,0.243593694813,-2.82715971686e-16,0.237964097221,-1.41357985843e-16,0.104246222173,-0.0,-0.0848119621147,-0.0,-0.250024499224,-1.41357985843e-16,-0.317247449365,-0.0,-0.248124803875,-2.82715971686e-16,-0.0700350324306,-1.41357985843e-16,0.152005954556,-1.41357985843e-16,0.330773647165,-1.41357985843e-16,0.384098373002,-1.41357985843e-16,0.301392978788,-1.41357985843e-16,0.104785889003,-2.82715971686e-16,-0.120602625178
9.8,-0.0,0.0742524385021,-1.41357985843e-16,0.226277326066,-1.41357985843e-16,0.258796315706,-0.0,0.158218416524,-2.82715971686e-16,-0.0335726874304,-1.41357985843e-16,-0.212259751486,-1.41357985843e-16,-0.307948570281,-2.82715971686e-16,-0.272957024046,-1.41357985843e-16,-0.118412832675,-2.82715971686e-16,0.0838053917559,-0.0,0.262649091732,-2.82715971686e-16,0.341491804796,-0.0,0.284573786556,-1.41357985843e-16,0.138792035292,-0.0,-0.0643879894,-0.0,-0.238129700973
3.28,-2.82715971686e-16,0.160557972923,-2.82715971686e-16,0.268334845756,-2.12036978764e-16,0.238083567642,-2.82715971686e-16,0.0833139295622,-2.12036978764e-16,-0.125009305981,-2.12036978764e-16,-0.285026431423,-1.41357985843e-16,-0.322820864734,-1.41357985843e-16,-0.223024900709,-1.41357985843e-16,-0.0227857797977,-2.82715971686e-16,0.182795507919,-0.0,0.31778783961,-1.41357985843e-16,0.324023070173,-2.82715971686e-16,0.198127961149,-1.41357985843e-16,0.0160242432663,-1.41357985843e-16,-0.172784656678,-2.82715971686e-16,-0.28944290508
3.84,-1.41357985843e-16,-0.0576023792043,-2.82715971686e-16,0.133473971883,-0.0,0.247901397091,-1.41357985843e-16,0.232928286427,-1.41357985843e-16,0.0889897364431,-2.82715971686e-16,-0.103405867034,-2.12036978764e-16,-0.264567364216,-3.53394964607e-16,-0.322559497786,-1.41357985843e-16,-0.242254259389,-1.41357985843e-16,-0.0540770891599,-1.41357985843e-16,0.168931571381,-1.41357985843e-16,0.342226677862,-1.41357985843e-16,0.38549328048,-0.0,0.291816309111,-1.41357985843e-16,0.0910759970428,-1.41357985843e-16,-0.131822936185
6.9,-1.41357985843e-16,-0.247176008813,-1.41357985843e-16,-0.0782590123801,-0.0,0.120393402158,-2.82715971686e-16,0.25519760293,-1.41357985843e-16,0.259091231964,-3.53394964607e-16,0.131442264568,-1.41357985843e-16,-0.0725456969017,-1.41357985843e-16,-0.258653259958,-1.41357985843e-16,-0.342183170683,-1.41357985843e-16,-0.274286868159,-0.0,-0.0671458743084,-1.41357985843e-16,0.193347422254,-1.41357985843e-16,0.385901333921,-2.82715971686e-16,0.444464521011,-1.41357985843e-16,0.33266638862,-2.82715971686e-16,0.112394993759
2.22,-1.41357985843e-16,0.291050060155,-1.41357985843e-16,0.255647534937,-0.0,0.0958627709477,-1.41357985843e-16,-0.116564058561,-1.41357985843e-16,-0.282813168674,-1.41357985843e-16,-0.322467120735,-2.82715971686e-16,-0.215716179292,-1.41357985843e-16,-0.00856431046523,-7.06789929214e-17,0.209537449422,-0.0,0.339380459246,-1.41357985843e-16,0.313956010499,-1.41357985843e-16,0.146073056591,-1.41357985843e-16,-0.0995977894404,-2.12036978764e-16,-0.293952767125,-1.41357985843e-16,-0.370851027888,-1.41357985843e-16,-0.29988592737
2.82,-2.82715971686e-16,0.0201078450022,-2.82715971686e-16,0.193039778704,-1.41357985843e-16,0.261027996719,-1.41357985843e-16,0.19281099021,-2.12036978764e-16,0.0101882568316,-1.41357985843e-16,-0.176322535756,-2.12036978764e-16,-0.30389271623,-1.41357985843e-16,-0.30576728959,-0.0,-0.175924539003,-0.0,0.0329522438749,-2.82715971686e-16,0.234905574102,-2.82715971686e-16,0.357114154154,-0.0,0.340391267834,-2.82715971686e-16,0.207088580842,-1.41357985843e-16,-0.00143902851567,-2.82715971686e-16,-0.199560633376
7.48,-1.41357985843e-16,-0.27358398802,-1.41357985843e-16,-0.27136316834,-1.41357985843e-16,-0.135993549094,-2.82715971686e-16,0.0691793984674,-2.82715971686e-16,0.244973431949,-0.0,0.306363821562,-1.41357985843e-16,0.219897032528,-0.0,0.0112855523156,-0.0,-0.190732395035,-0.0,-0.32645071283,-1.41357985843e-16,-0.317249997026,-1.41357985843e-16,-0.139852033777,-2.82715971686e-16,0.109386034429,-2.82715971686e-16,0.268172323567,-1.41357985843e-16,0.358128798153,-3.53394964607e-16,0.318256472844
8.86,-0.0,-0.141433830455,-1.41357985843e-16,0.0545215739242,-2.82715971686e-16,0.212711850305,-2.12036978764e-16,0.260181940248,-0.0,0.171337351857,-1.41357985843e-16,-0.00871367257169,-0.0,-0.195002843751,-1.41357985843e-16,-0.312826065015,-0.0,-0.296927188694,-1.41357985843e-16,-0.150318248501,-1.41357985843e-16,0.0799275788087,-7.06789929214e-17,0.294551443049,-0.0,0.405418809838,-2.82715971686e-16,0.369224779117,-1.41357985843e-16,0.193451876902,-0.0,-0.0418759804838
5.38,-2.82715971686e-16,-0.194645836182,-1.41357985843e-16,-0.00499307132103,-1.41357985843e-16,0.176859876401,-0.0,0.265438483767,-1.41357985843e-16,0.215087547469,-1.41357985843e-16,0.0504165188352,-2.82715971686e-16,-0.14648293281,-1.41357985843e-16,-0.300932610963,-5.65431943371e-16,-0.328078549857,-1.41357985843e-16,-0.210016012068,-0.0,0.02173618683,-0.0,0.256519464744,-4.24073957528e-16,0.411984276278,-2.82715971686e-16,0.414788869603,-0.0,0.262329538149,-2.82715971686e-16,0.0278114461219
0.84,-0.0,-0.0484227600888,-7.06789929214e-17,0.142152248212,-1.41357985843e-16,0.250191507342,-0.0,0.223533694255,-2.82715971686e-16,0.0577146092413,-3.53394964607e-16,-0.131067819867,-0.0,-0.281865480238,-2.12036978764e-16,-0.322859991148,-1.41357985843e-16,-0.217920743469,-2.82715971686e-16,-0.0065099474388,-2.82715971686e-16,0.204737826098,-2.82715971686e-16,0.367094417816,-2.82715971686e-16,0.393136345374,-1.41357985843e-16,0.283608125877,-1.41357985843e-16,0.0787330962806,-0.0,-0.140778642528
2.52,-3.53394964607e-16,-0.192166714563,-2.82715971686e-16,-0.276715597091,-2.82715971686e-16,-0.222470785334,-1.41357985843e-16,-0.0570991650949,-0.0,0.138644931538,-1.41357985843e-16,0.27016701322,-2.82715971686e-16,0.273852717353,-2.82715971686e-16,0.139433568078,-1.41357985843e-16,-0.0577482085373,-1.41357985843e-16,-0.220333324622,-0.0,-0.307017125935,-0.0,-0.244930758005,-1.41357985843e-16,-0.0565527725723,-0.0,0.0912177300372,-1.41357985843e-16,0.233009482569,-2.82715971686e-16,0.308006521593
0.42,-2.82715971686e-16,-0.272009964831,-3.53394964607e-16,-0.127510170651,-0.0,0.0656772399803,-1.41357985843e-16,0.212286300035,-2.82715971686e-16,0.22467958996,-1.41357985843e-16,0.100174717442,-1.41357985843e-16,-0.078791613101,-0.0,-0.236732192314,-0.0,-0.325356130013,-2.82715971686e-16,-0.262430648626,-1.41357985843e-16,-0.054589576345,-4.24073957528e-16,0.201395447258,-1.41357985843e-16,0.379247819041,-1.41357985843e-16,0.456816597119,-1.41357985843e-16,0.372331650778,-1.41357985843e-16,0.167244524475
4.44,-1.41357985843e-16,-0.296547912503,-1.41357985843e-16,-0.193664144615,-1.41357985843e-16,-0.00047518856912,-2.82715971686e-16,0.19158725584,-1.41357985843e-16,0.287722678143,-0.0,0.24056811655,-1.41357985843e-16,0.0645024479728,-1.41357985843e-16,-0.153095305065,-3.53394964607e-16,-0.3157303454,-2.82715971686e-16,-0.345835634044,-0.0,-0.210370361179,-0.0,0.0645930015666,-2.82715971686e-16,0.292399591713,-0.0,0.425280564242,-1.41357985843e-16,0.403503846719,-1.41357985843e-16,0.243467890499
8.14,-0.0,0.227741011864,-0.0,0.0517856403158,-1.41357985843e-16,-0.138952870522,-1.41357985843e-16,-0.258480309853,-1.41357985843e-16,-0.252483315387,-1.41357985843e-16,-0.126469175966,-0.0,0.0674780887945,-0.0,0.241572297377,-1.41357985843e-16,0.313975997743,-2.82715971686e-16,0.251059101687,-0.0,0.060981969424,-1.41357985843e-16,-0.176002595694,-2.82715971686e-16,-0.355744752094,-0.0,-0.408152375866,-1.41357985843e-16,-0.295446452132,-2.82715971686e-16,-0.075065744485
5.3,-1.41357985843e-16,0.0867725123972,-1.41357985843e-16,0.233830782185,-1.41357985843e-16,0.257847767287,-3.53394964607e-16,0.148492204344,-1.41357985843e-16,-0.0485386292705,-1.41357985843e-16,-0.226726498703,-1.41357985843e-16,-0.315251055268,-0.0,-0.27138449364,-1.41357985843e-16,-0.108859943959,-2.82715971686e-16,0.0982503746463,-1.41357985843e-16,0.273707533566,-4.24073957528e-16,0.343981973354,-0.0,0.278189588327,-2.82715971686e-16,0.123597697747,-0.0,-0.0796898967406,-0.0,-0.246712632586
9.08,-0.0,0.0367966557815,-0.0,-0.146361892464,-1.41357985843e-16,-0.246532487849,-1.41357985843e-16,-0.222241595779,-1.41357985843e-16,-0.0861289738801,-2.82715971686e-16,0.0924132176941,-2.82715971686e-16,0.238137205304,-1.41357985843e-16,0.282088558672,-0.0,0.203318768026,-1.41357985843e-16,0.0424118240823,-1.41357985843e-16,-0.15811700066,-1.41357985843e-16,-0.304689719886,-1.41357985843e-16,-0.330565530266,-5.65431943371e-16,-0.249430895785,-0.0,-0.0624326827075,-0.0,0.151487950011
1.2,-2.82715971686e-16,0.299981922222,-0.0,0.216970256964,-0.0,0.0316846922631,-0.0,-0.172148407886,-1.41357985843e-16,-0.300116446838,-0.0,-0.289627683358,-0.0,-0.143036404117,-0.0,0.0776791895761,-0.0,0.276445915938,-0.0,0.358697092034,-1.41357985843e-16,0.278784839751,-3.53394964607e-16,0.0734057948737,-1.41357985843e-16,-0.171292239402,-0.0,-0.354179617613,-2.82715971686e-16,-0.383538225071,-2.82715971686e-16,-0.258459514083
6.54,-1.41357985843e-16,-0.118087659403,-0.0,-0.248102808214,-1.41357985843e-16,-0.24979062814,-2.82715971686e-16,-0.125696116282,-1.41357985843e-16,0.0647212928026,-7.06789929214e-17,0.22793307517,-1.41357985843e-16,0.28971681205,-2.82715971686e-16,0.218091213326,-1.41357985843e-16,0.0446943752138,-0.0,-0.130599394971,-0.0,-0.274252995122,-2.82715971686e-16,-0.299096381949,-1.41357985843e-16,-0.193239266196,-0.0,-0.0527104466818,-1.41357985843e-16,0.124987645622,-1.41357985843e-16,0.267140307695
4.38,-1.41357985843e-16,-0.192421178794,-1.41357985843e-16,-0.00208452654045,-1.41357985843e-16,0.178974060486,-1.41357985843e-16,0.265194885419,-0.0,0.212108920873,-1.41357985843e-16,0.0443953184232,-3.53394964607e-16,-0.151468635535,-1.41357985843e-16,-0.304033911557,-1.41357985843e-16,-0.328080866548,-1.41357985843e-16,-0.206570053835,-1.41357985843e-16,0.0274902480638,-2.82715971686e-16,0.261363572774,-0.0,0.414654986224,-2.82715971686e-16,0.414245006664,-1.41357985843e-16,0.259722051334,-1.41357985843e-16,0.0247313984738
7.12,-2.82715971686e-16,0.170435820093,-1.41357985843e-16,-0.019582130052,-1.41357985843e-16,-0.188003781658,-1.41357985843e-16,-0.260530637605,-0.0,-0.205813105275,-2.82715971686e-16,-0.0525633265156,-7.06789929214e-17,0.134868757943,-0.0,0.270451999338,-2.82715971686e-16,0.290191807127,-2.82715971686e-16,0.186589112198,-1.41357985843e-16,-0.0182318936525,-1.41357985843e-16,-0.234797356089,-3.53394964607e-16,-0.365940478889,-0.0,-0.369137026581,-0.0,-0.22182543834,-1.41357985843e-16,0.00794962391199
5.02,-0.0,-0.186534930928,-2.82715971686e-16,-0.275071315436,-1.41357985843e-16,-0.224479910646,-0.0,-0.0602932839827,-2.82715971686e-16,0.137902355571,-2.82715971686e-16,0.274603300827,-2.82715971686e-16,0.283991869952,-0.0,0.154580593649,-1.41357985843e-16,-0.0471158126828,-2.82715971686e-16,-0.215474797179,-1.41357985843e-16,-0.311116723591,-1.41357985843e-16,-0.261925741516,-1.41357985843e-16,-0.0853073513029,-4.24073957528e-16,0.0700411866149,-1.41357985843e-16,0.221021572586,-1.41357985843e-16,0.304492339628
1.1,-1.41357985843e-16,0.0894428332752,-1.41357985843e-16,-0.0977619735769,-0.0,-0.224344670945,-0.0,-0.238384033319,-1.41357985843e-16,-0.140730152103,-0.0,0.0244947172144,-2.82715971686e-16,0.18412019002,-0.0,0.268314618626,-7.06789929214e-17,0.244030855468,-2.82715971686e-16,0.119476109147,-0.0,-0.0700213341493,-1.41357985843e-16,-0.233742839608,-1.41357985843e-16,-0.299244374766,-2.82715971686e-16,-0.266952284957,-1.41357985843e-16,-0.114017176033,-2.82715971686e-16,0.103359257096
