Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.262403104384,-2.82715971686e-16,0.277999280045,-1.41357985843e-16,0.156274181791,-1.41357985843e-16,-0.0478826149704,-1.41357985843e-16,-0.239405504865,-1.41357985843e-16,-0.325955823541,-1.41357985843e-16,-0.266282462112,-1.41357985843e-16,-0.0866957156906,-2.82715971686e-16,0.135106083591,-7.06789929214e-17,0.302353845881,-1.41357985843e-16,0.335095623319,-2.82715971686e-16,0.217685153026,-2.12036978764e-16,-0.00385535977891,-0.0,-0.196593232845,-1.41357985843e-16,-0.321148903646,-2.82715971686e-16,-0.317405632309
8.42,-2.12036978764e-16,-0.279759343596,-2.82715971686e-16,-0.140296526759,-0.0,0.0612050852297,-2.82715971686e-16,0.230094660259,-0.0,0.283451376668,-2.12036978764e-16,0.196646437108,-1.41357985843e-16,0.000844722967385,-2.82715971686e-16,-0.203819900374,-0.0,-0.335316063788,-2.82715971686e-16,-0.319263030399,-2.82715971686e-16,-0.147899223125,-1.41357985843e-16,0.125790937908,-1.41357985843e-16,0.337608567209,-1.41357985843e-16,0.445581371273,-0.0,0.379407802024,-0.0,0.185656481007
2.5,-0.0,-0.244465882709,-1.41357985843e-16,-0.281152686958,-1.41357985843e-16,-0.179293930832,-1.41357985843e-16,0.0123200305687,-0.0,0.200309970848,-0.0,0.293097738442,-0.0,0.243531848748,-0.0,0.0608249864318,-1.41357985843e-16,-0.138831108792,-1.41357985843e-16,-0.28742951029,-1.41357985843e-16,-0.317474299569,-2.82715971686e-16,-0.181347645477,-2.82715971686e-16,0.0544784641473,-2.82715971686e-16,0.202548524785,-2.82715971686e-16,0.314295506544,-1.41357985843e-16,0.323384995571
5.16,-2.82715971686e-16,0.262653749392,-3.53394964607e-16,0.107625495464,-1.41357985843e-16,-0.0908732106852,-1.41357985843e-16,-0.243251103356,-1.41357985843e-16,-0.280017853337,-1.41357985843e-16,-0.185545044796,-1.41357985843e-16,0.00106768619085,-1.41357985843e-16,0.196924322568,-1.41357985843e-16,0.31187722567,-2.82715971686e-16,0.292436078775,-1.41357985843e-16,0.129431103061,-1.41357985843e-16,-0.112249594192,-2.82715971686e-16,-0.318249172637,-2.82715971686e-16,-0.414874109741,-1.41357985843e-16,-0.341303607438,-1.41357985843e-16,-0.140949716463
2.66,-2.82715971686e-16,0.260567597421,-2.82715971686e-16,0.104276888445,-2.82715971686e-16,-0.0935460863671,-2.12036978764e-16,-0.244518782149,-2.82715971686e-16,-0.280981757049,-0.0,-0.186596527053,-1.41357985843e-16,-0.00152338831242,-0.0,0.192395941318,-1.41357985843e-16,0.307568038128,-2.82715971686e-16,0.290296902484,-2.82715971686e-16,0.129976628104,-2.12036978764e-16,-0.104747639927,-2.82715971686e-16,-0.309541062545,-1.41357985843e-16,-0.406267806091,-0.0,-0.334987850274,-1.41357985843e-16,-0.135437146497
6.68,-1.41357985843e-16,0.290487069941,-1.41357985843e-16,0.170146428519,-1.41357985843e-16,-0.0269079011398,-1.41357985843e-16,-0.21103132443,-2.82715971686e-16,-0.296425885325,-1.41357985843e-16,-0.243914291438,-1.41357985843e-16,-0.0736710086676,-2.82715971686e-16,0.139735196807,-2.82715971686e-16,0.299173428567,-2.82715971686e-16,0.329999058503,-2.12036978764e-16,0.204003813673,-2.12036978764e-16,-0.037230900212,-1.41357985843e-16,-0.263233489893,-0.0,-0.405619839415,-2.82715971686e-16,-0.379838319413,-1.41357985843e-16,-0.212693697242
7.26,-1.41357985843e-16,0.214805761532,-2.82715971686e-16,0.281263285265,-1.41357985843e-16,0.206181792007,-2.12036978764e-16,0.0237425347783,-1.41357985843e-16,-0.180860699534,-0.0,-0.309670376612,-0.0,-0.301523491909,-1.41357985843e-16,-0.160642128944,-0.0,0.0556336086787,-7.06789929214e-17,0.243939871095,-1.41357985843e-16,0.332620379113,-1.41357985843e-16,0.277939633768,-2.82715971686e-16,0.103430033445,-2.82715971686e-16,-0.0843996410204,-0.0,-0.246669258433,-1.41357985843e-16,-0.310787884747
0.2,-0.0,0.327374399975,-0.0,0.245433742508,-2.82715971686e-16,0.0441975697827,-0.0,-0.185260312271,-2.82715971686e-16,-0.334826911443,-1.41357985843e-16,-0.331019538624,-0.0,-0.174231014165,-1.41357985843e-16,0.0670816362747,-2.82715971686e-16,0.286343770219,-2.82715971686e-16,0.376430997261,-1.41357985843e-16,0.293071539274,-1.41357985843e-16,0.0726029062049,-1.41357985843e-16,-0.195013202592,-0.0,-0.384337680733,-1.41357985843e-16,-0.413970243595,-1.41357985843e-16,-0.288815963439
9.58,-2.82715971686e-16,0.0298117704653,-2.82715971686e-16,-0.151597156309,-1.41357985843e-16,-0.247721901529,-1.41357985843e-16,-0.219024092332,-1.41357985843e-16,-0.0801310504516,-2.82715971686e-16,0.0984789436254,-0.0,0.241401839707,-2.82715971686e-16,0.281246092854,-2.82715971686e-16,0.198819595669,-2.82715971686e-16,0.036428985134,-1.41357985843e-16,-0.162937136514,-1.41357985843e-16,-0.306064744333,-2.82715971686e-16,-0.327942168014,-1.41357985843e-16,-0.244728260326,-2.82715971686e-16,-0.0572146426553,-2.82715971686e-16,0.155215566695
0.96,-1.41357985843e-16,-0.29700229697,-1.41357985843e-16,-0.234082128726,-0.0,-0.0617690616914,-1.41357985843e-16,0.137760244366,-1.41357985843e-16,0.26412360242,-1.41357985843e-16,0.258890421785,-0.0,0.116387176051,-0.0,-0.0950723982269,-1.41357985843e-16,-0.26498548511,-1.41357985843e-16,-0.330117323454,-2.82715971686e-16,-0.228403527084,-1.41357985843e-16,0.0429760576683,-2.82715971686e-16,0.272059731646,-2.82715971686e-16,0.396731933629,-0.0,0.411977877829,-2.82715971686e-16,0.288769567736
4.58,-2.82715971686e-16,0.0203748329166,-2.82715971686e-16,-0.158129038176,-0.0,-0.248164444317,-0.0,-0.213942823268,-1.41357985843e-16,-0.0745010814383,-0.0,0.101493068855,-1.41357985843e-16,0.237387079689,-2.82715971686e-16,0.269299709086,-2.82715971686e-16,0.183443565419,-0.0,0.0261546330233,-2.82715971686e-16,-0.16560924544,-1.41357985843e-16,-0.298464132122,-1.41357985843e-16,-0.309242735171,-1.41357985843e-16,-0.226955022866,-2.82715971686e-16,-0.0441372968739,-1.41357985843e-16,0.163826229602
3.74,-1.41357985843e-16,0.263385383584,-0.0,0.277780564368,-2.82715971686e-16,0.154943850373,-3.53394964607e-16,-0.0499004952484,-2.82715971686e-16,-0.241306956893,-1.41357985843e-16,-0.327444789223,-1.41357985843e-16,-0.266774689766,-1.41357985843e-16,-0.0865232284449,-0.0,0.136316350088,-0.0,0.303837337232,-2.82715971686e-16,0.336022640571,-0.0,0.219129463882,-2.82715971686e-16,-0.00265931826863,-0.0,-0.198000268156,-1.41357985843e-16,-0.322415733681,-1.41357985843e-16,-0.317277862896
4.22,-1.41357985843e-16,0.290150057352,-2.82715971686e-16,0.256007145428,-1.41357985843e-16,0.0980173325942,-2.82715971686e-16,-0.112481777776,-2.82715971686e-16,-0.277341921876,-0.0,-0.317623104326,-0.0,-0.212934978186,-1.41357985843e-16,-0.00854693431797,-2.82715971686e-16,0.206269771055,-1.41357985843e-16,0.334822876983,-0.0,0.310613665639,-1.41357985843e-16,0.139704873477,-2.12036978764e-16,-0.102627781276,-0.0,-0.291470582176,-1.41357985843e-16,-0.368744364189,-1.41357985843e-16,-0.30115521017
4.8,-2.82715971686e-16,0.0920828026746,-2.82715971686e-16,0.236470946852,-1.41357985843e-16,0.256747930704,-1.41357985843e-16,0.144194068393,-0.0,-0.0539352176582,-0.0,-0.231191499596,-2.82715971686e-16,-0.316872295678,-0.0,-0.26940888766,-1.41357985843e-16,-0.104794310755,-1.41357985843e-16,0.102955324843,-0.0,0.27676226811,-0.0,0.344144829014,-1.41357985843e-16,0.275667362417,-1.41357985843e-16,0.119395249561,-2.82715971686e-16,-0.0834326972396,-1.41357985843e-16,-0.248459629134
7.84,-1.41357985843e-16,-0.0622335331673,-1.41357985843e-16,0.128468630644,-0.0,0.245183706234,-1.41357985843e-16,0.235107722079,-0.0,0.0985484887038,-0.0,-0.0904970977799,-1.41357985843e-16,-0.253196087178,-1.41357985843e-16,-0.316537584742,-0.0,-0.243794966231,-0.0,-0.0642399527374,-0.0,0.156997203921,-1.41357985843e-16,0.332417762842,-2.82715971686e-16,0.382024099242,-0.0,0.296746482719,-1.41357985843e-16,0.0996064775883,-1.41357985843e-16,-0.124536763146
9.8,-2.82715971686e-16,0.0825061971042,-1.41357985843e-16,0.230629727436,-1.41357985843e-16,0.257466458763,-1.41357985843e-16,0.152032202343,-1.41357985843e-16,-0.0409358603908,-2.12036978764e-16,-0.218325737418,-2.82715971686e-16,-0.309187674683,-0.0,-0.26888878694,-1.41357985843e-16,-0.110771472263,-0.0,0.0912059483219,-2.82715971686e-16,0.266942352331,-2.82715971686e-16,0.340247137892,-0.0,0.279052658346,-2.82715971686e-16,0.130675381397,-1.41357985843e-16,-0.0714575601045,-1.41357985843e-16,-0.24179334408
3.28,-1.41357985843e-16,0.162815896132,-2.82715971686e-16,0.268793954758,-2.82715971686e-16,0.236743402954,-4.24073957528e-16,0.0809646819168,-2.12036978764e-16,-0.126707463693,-1.41357985843e-16,-0.286039723381,-2.82715971686e-16,-0.322352080599,-0.0,-0.221470902875,-1.41357985843e-16,-0.0209079304978,-1.41357985843e-16,0.184181498989,-2.82715971686e-16,0.318181642064,-1.41357985843e-16,0.323583319451,-0.0,0.19724551576,-1.41357985843e-16,0.0151311887176,-2.82715971686e-16,-0.173193913942,-2.82715971686e-16,-0.289355669056
3.84,-1.41357985843e-16,-0.0542803378473,-1.41357985843e-16,0.135934670434,-4.24073957528e-16,0.248422165886,-1.41357985843e-16,0.231422981524,-2.82715971686e-16,0.0865267421362,-2.82715971686e-16,-0.105783446251,-1.41357985843e-16,-0.26584997406,-1.41357985843e-16,-0.322088832602,-0.0,-0.240383704038,-1.41357985843e-16,-0.0518387260999,-1.41357985843e-16,0.170750741387,-1.41357985843e-16,0.342939719846,-1.41357985843e-16,0.385045083859,-1.41357985843e-16,0.290693025072,-2.82715971686e-16,0.0900173048023,-2.82715971686e-16,-0.132376940905
6.9,-1.41357985843e-16,-0.24353835273,-1.41357985843e-16,-0.0728515359291,-3.53394964607e-16,0.124778194385,-4.24073957528e-16,0.256613347373,-1.41357985843e-16,0.256648787463,-0.0,0.126274273031,-1.41357985843e-16,-0.0775446588508,-1.41357985843e-16,-0.261737127594,-2.82715971686e-16,-0.341778126094,-2.82715971686e-16,-0.270827621949,-1.41357985843e-16,-0.0617266372752,-1.41357985843e-16,0.197406351088,-1.41357985843e-16,0.388003915154,-0.0,0.443632254755,-0.0,0.329769760107,-1.41357985843e-16,0.108737293717
2.22,-0.0,0.291254384688,-3.53394964607e-16,0.25462388124,-1.41357985843e-16,0.0942850625792,-0.0,-0.117895143442,-1.41357985843e-16,-0.283122685313,-0.0,-0.322125707427,-2.82715971686e-16,-0.214865389611,-1.41357985843e-16,-0.00782272993252,-2.82715971686e-16,0.20984353759,-1.41357985843e-16,0.339213915065,-1.41357985843e-16,0.31357208897,-2.82715971686e-16,0.145920788683,-1.41357985843e-16,-0.0992589148762,-2.82715971686e-16,-0.293497010007,-1.41357985843e-16,-0.370505824715,-2.82715971686e-16,-0.299995474668
2.82,-4.24073957528e-16,0.022517555673,-1.41357985843e-16,0.194358400211,-2.12036978764e-16,0.260798518986,-1.41357985843e-16,0.191324061031,-2.12036978764e-16,0.00847737050558,-1.41357985843e-16,-0.177732767974,-2.82715971686e-16,-0.304198056412,-1.41357985843e-16,-0.305015870732,-0.0,-0.1745733279,-1.41357985843e-16,0.0342309357737,-1.41357985843e-16,0.235747160771,-1.41357985843e-16,0.357368368408,-1.41357985843e-16,0.340248638922,-0.0,0.206849416315,-2.82715971686e-16,-0.0013983974808,-2.12036978764e-16,-0.199252231796
7.48,-1.41357985843e-16,-0.275859932764,-1.41357985843e-16,-0.26931530727,-1.41357985843e-16,-0.130882331387,-1.41357985843e-16,0.0746792310793,-7.06789929214e-17,0.248108251827,-0.0,0.305443061163,-1.41357985843e-16,0.215400724425,-0.0,0.00488211563601,-0.0,-0.195728837745,-0.0,-0.328815795495,-0.0,-0.315085314171,-1.41357985843e-16,-0.13354720257,-1.41357985843e-16,0.115783334474,-0.0,0.274036274352,-1.41357985843e-16,0.361105471362,-0.0,0.317433231905
8.86,-0.0,-0.134449721926,-2.82715971686e-16,0.0613849422257,-1.41357985843e-16,0.216112143581,-3.53394964607e-16,0.258594649048,-0.0,0.165756390843,-0.0,-0.0154883992502,-0.0,-0.200138484639,-0.0,-0.313667236349,-4.24073957528e-16,-0.293115848713,-0.0,-0.143832808332,-0.0,0.0862038137001,-2.82715971686e-16,0.298194019708,-2.82715971686e-16,0.404956312453,-1.41357985843e-16,0.364905051476,-3.53394964607e-16,0.187549185655,-2.82715971686e-16,-0.047219345494
5.38,-2.82715971686e-16,-0.190906724678,-1.41357985843e-16,-0.000730479879506,-1.41357985843e-16,0.179527487541,-1.41357985843e-16,0.265300707249,-1.41357985843e-16,0.212455976683,-0.0,0.0463843951571,-1.41357985843e-16,-0.149948880007,-0.0,-0.302180213774,-2.82715971686e-16,-0.3268135825,-2.82715971686e-16,-0.20695442533,-2.82715971686e-16,0.0252089344692,-2.82715971686e-16,0.259020838511,-1.41357985843e-16,0.412486345121,-7.06789929214e-17,0.413418153664,-2.82715971686e-16,0.260017737178,-2.82715971686e-16,0.0256915686083
0.84,-2.82715971686e-16,-0.0477105700482,-0.0,0.142422830546,-1.41357985843e-16,0.250007620689,-0.0,0.223193431096,-1.41357985843e-16,0.0577306927675,-1.41357985843e-16,-0.130934719961,-2.12036978764e-16,-0.281662534083,-1.41357985843e-16,-0.322843538555,-0.0,-0.218618579046,-1.41357985843e-16,-0.00747323722325,-1.41357985843e-16,0.204178489072,-1.41357985843e-16,0.367009861593,-0.0,0.394037835434,-2.82715971686e-16,0.285317353116,-0.0,0.0808626141391,-1.41357985843e-16,-0.138841841863
2.52,-2.82715971686e-16,-0.193647239234,-0.0,-0.276944925812,-1.41357985843e-16,-0.221214152559,-0.0,-0.0553834318239,-2.82715971686e-16,0.139942611359,-2.82715971686e-16,0.270405830644,-2.82715971686e-16,0.273003457864,-3.53394964607e-16,0.137929538769,-1.41357985843e-16,-0.0589125773713,-0.0,-0.220934370853,-1.41357985843e-16,-0.306757006164,-1.41357985843e-16,-0.24385660084,-1.41357985843e-16,-0.0551270219338,-2.82715971686e-16,0.0918980449614,-0.0,0.232958094322,-1.41357985843e-16,0.307776233063
0.42,-0.0,-0.271659680494,-0.0,-0.127198694065,-1.41357985843e-16,0.0658039958328,-1.41357985843e-16,0.212347991984,-1.41357985843e-16,0.22503320121,-0.0,0.100792277054,-0.0,-0.0784546693648,-1.41357985843e-16,-0.236487824052,-2.12036978764e-16,-0.325633134553,-1.41357985843e-16,-0.263369097635,-1.41357985843e-16,-0.0559274059077,-2.82715971686e-16,0.20091839567,-2.82715971686e-16,0.379172799364,-1.41357985843e-16,0.457047416805,-2.82715971686e-16,0.373545460713,-0.0,0.169382844167
4.44,-1.41357985843e-16,-0.295821688319,-0.0,-0.190873317785,-1.41357985843e-16,0.00282419344169,-0.0,0.193811968636,-1.41357985843e-16,0.287660461164,-1.41357985843e-16,0.238325555707,-0.0,0.0609041177861,-1.41357985843e-16,-0.155793968107,-3.53394964607e-16,-0.316979609458,-1.41357985843e-16,-0.34495090988,-0.0,-0.207637877788,-1.41357985843e-16,0.0678917044917,-2.82715971686e-16,0.294605893052,-2.82715971686e-16,0.426522144613,-0.0,0.403313884799,-1.41357985843e-16,0.242440359726
8.14,-0.0,0.22285861357,-3.53394964607e-16,0.0453543448431,-0.0,-0.143697613768,-1.41357985843e-16,-0.259292653843,-1.41357985843e-16,-0.24918390142,-0.0,-0.120621058915,-1.41357985843e-16,0.0731329220827,-0.0,0.244442308378,-1.41357985843e-16,0.312752765431,-3.53394964607e-16,0.246666717908,-2.82715971686e-16,0.0552611646414,-1.41357985843e-16,-0.180554438727,-0.0,-0.35709432627,-3.53394964607e-16,-0.406334594366,-1.41357985843e-16,-0.291293700837,-1.41357985843e-16,-0.070264180632
5.3,-1.41357985843e-16,0.0911129513225,-2.82715971686e-16,0.235857386975,-2.82715971686e-16,0.256815799816,-1.41357985843e-16,0.145074085862,-2.82715971686e-16,-0.0521904894077,-0.0,-0.229544665487,-1.41357985843e-16,-0.315755931189,-2.82715971686e-16,-0.269177103022,-0.0,-0.10535921835,-0.0,0.101487787668,-2.82715971686e-16,0.275425559441,-1.41357985843e-16,0.343332886745,-7.06789929214e-17,0.275692728778,-4.24073957528e-16,0.120462657525,-2.82715971686e-16,-0.082165070262,-2.12036978764e-16,-0.247485177441
9.08,-2.82715971686e-16,0.0288577686855,-0.0,-0.152299394219,-2.12036978764e-16,-0.247834034246,-1.41357985843e-16,-0.218531098853,-2.82715971686e-16,-0.0793943501,-1.41357985843e-16,0.0990986386656,-1.41357985843e-16,0.241463945296,-2.82715971686e-16,0.280583297121,-2.12036978764e-16,0.197644784806,-4.24073957528e-16,0.035432391915,-0.0,-0.163409828472,-2.82715971686e-16,-0.305684191186,-2.82715971686e-16,-0.326592710334,-1.41357985843e-16,-0.243292341437,-2.82715971686e-16,-0.0559705058643,-2.82715971686e-16,0.156084992096
1.2,-7.06789929214e-17,0.299719642532,-3.53394964607e-16,0.216258987196,-1.41357985843e-16,0.0310122751075,-1.41357985843e-16,-0.17252192933,-1.41357985843e-16,-0.300104391246,-1.41357985843e-16,-0.289483577837,-1.41357985843e-16,-0.143095019171,-2.82715971686e-16,0.0772479872593,-1.41357985843e-16,0.275801347858,-2.82715971686e-16,0.35827180878,-2.82715971686e-16,0.278941463675,-0.0,0.0742841482125,-2.82715971686e-16,-0.170002316566,-1.41357985843e-16,-0.353079206926,-0.0,-0.383330724563,-0.0,-0.259359850558
6.54,-1.41357985843e-16,-0.123244066039,-2.82715971686e-16,-0.250232244071,-2.82715971686e-16,-0.248175704482,-2.82715971686e-16,-0.121297310316,-1.41357985843e-16,0.0694798960496,-1.41357985843e-16,0.231052002466,-0.0,0.289670793829,-1.41357985843e-16,0.21449996713,-1.41357985843e-16,0.0396249784466,-3.53394964607e-16,-0.13520293894,-1.41357985843e-16,-0.276288587,-3.53394964607e-16,-0.297530665094,-0.0,-0.188497443428,-1.41357985843e-16,-0.0475817490986,-1.41357985843e-16,0.129011185377,-1.41357985843e-16,0.268718936639
4.38,-1.41357985843e-16,-0.189338640178,-1.41357985843e-16,0.00133021085274,-1.41357985843e-16,0.181008387428,-1.41357985843e-16,0.265152257995,-2.82715971686e-16,0.20988246347,-2.82715971686e-16,0.0411580708142,-0.0,-0.154115896191,-1.41357985843e-16,-0.304944979846,-1.41357985843e-16,-0.326965583586,-1.41357985843e-16,-0.204143231571,-2.82715971686e-16,0.0302281268309,-2.82715971686e-16,0.263323867602,-2.82715971686e-16,0.41515609287,-2.82715971686e-16,0.413406289256,-2.82715971686e-16,0.258296448038,-2.82715971686e-16,0.0234571635153
7.12,-0.0,0.165216788214,-1.41357985843e-16,-0.0251268955619,-0.0,-0.191116575031,-0.0,-0.259850463592,-0.0,-0.201971488811,-1.41357985843e-16,-0.0473424171438,-2.82715971686e-16,0.13893515621,-2.82715971686e-16,0.271466600121,-1.41357985843e-16,0.287861287907,-1.41357985843e-16,0.182107823659,-2.82715971686e-16,-0.0229409448036,-4.24073957528e-16,-0.237664500739,-1.41357985843e-16,-0.365718043446,-2.12036978764e-16,-0.366524510003,-0.0,-0.217829385417,-2.82715971686e-16,0.0117342727161
5.02,-0.0,-0.189919219681,-2.12036978764e-16,-0.27560316551,-0.0,-0.22232773563,-4.24073957528e-16,-0.0567364224961,-1.41357985843e-16,0.141135803957,-1.41357985843e-16,0.275871600226,-2.82715971686e-16,0.282620111401,-0.0,0.150995446539,-2.12036978764e-16,-0.0506067995193,-3.53394964607e-16,-0.218449935807,-0.0,-0.311628559496,-2.82715971686e-16,-0.25981362179,-1.41357985843e-16,-0.0811180277128,-1.41357985843e-16,0.0737640598296,-2.82715971686e-16,0.223473581313,-1.41357985843e-16,0.304972680163
1.1,-2.82715971686e-16,0.0885226069051,-2.12036978764e-16,-0.0981361301635,-1.41357985843e-16,-0.224046300608,-3.53394964607e-16,-0.237953185938,-4.24073957528e-16,-0.140468162769,-0.0,0.0242598761459,-0.0,0.183424652782,-4.24073957528e-16,0.267515076124,-0.0,0.243599414732,-1.41357985843e-16,0.119734139451,-1.41357985843e-16,-0.0692953134492,-1.41357985843e-16,-0.232969516696,-1.41357985843e-16,-0.299001773817,-2.82715971686e-16,-0.267634646398,-1.41357985843e-16,-0.115610260553,-1.41357985843e-16,0.101596481077
