Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.262390742391,-4.24073957528e-16,0.277984030463,-3.53394964607e-16,0.156262768393,-0.0,-0.0478825534461,-1.41357985843e-16,-0.239388375146,-1.41357985843e-16,-0.325922501405,-0.0,-0.26624019752,-1.41357985843e-16,-0.0866485510984,-1.41357985843e-16,0.135140094824,-2.82715971686e-16,0.302357341414,-1.41357985843e-16,0.335075050413,-1.41357985843e-16,0.217637871956,-2.82715971686e-16,-0.00391819279219,-0.0,-0.196620602306,-2.82715971686e-16,-0.321152243409,-5.65431943371e-16,-0.317396191379
8.42,-1.41357985843e-16,-0.279748449117,-0.0,-0.140296235937,-0.0,0.0611929014914,-2.82715971686e-16,0.230078816824,-1.41357985843e-16,0.283453420631,-2.82715971686e-16,0.196687137853,-2.82715971686e-16,0.000919528350264,-0.0,-0.203759231767,-0.0,-0.33526256404,-4.24073957528e-16,-0.319246259243,-2.82715971686e-16,-0.147943154936,-1.41357985843e-16,0.125710082888,-3.53394964607e-16,0.337525463703,-2.82715971686e-16,0.445526248606,-1.41357985843e-16,0.379376654202,-2.12036978764e-16,0.185645428732
2.5,-1.41357985843e-16,-0.244454981931,-1.41357985843e-16,-0.281140048245,-0.0,-0.179285340132,-1.41357985843e-16,0.0123219787744,-1.41357985843e-16,0.200309839579,-0.0,0.293103171444,-0.0,0.243553166234,-1.41357985843e-16,0.0608809661681,-1.41357985843e-16,-0.138786955975,-1.41357985843e-16,-0.287406006671,-4.24073957528e-16,-0.317469431854,-0.0,-0.181392363288,-1.41357985843e-16,0.0543990661672,-1.41357985843e-16,0.202494014649,-3.53394964607e-16,0.314265100561,-1.41357985843e-16,0.323366007095
5.16,-1.41357985843e-16,0.262640848463,-1.41357985843e-16,0.107614518467,-1.41357985843e-16,-0.0908804585204,-7.06789929214e-17,-0.243249640011,-0.0,-0.280001829101,-2.82715971686e-16,-0.185509788014,-1.41357985843e-16,0.00111705104308,-0.0,0.196977605593,-5.65431943371e-16,0.311915178689,-1.41357985843e-16,0.292436981304,-2.12036978764e-16,0.129402157329,-1.41357985843e-16,-0.112304339408,-1.41357985843e-16,-0.318305536307,-2.82715971686e-16,-0.414908372926,-1.41357985843e-16,-0.34130736307,-1.41357985843e-16,-0.140947386102
2.66,-1.41357985843e-16,0.260555026762,-1.41357985843e-16,0.104267168503,-1.41357985843e-16,-0.0935514993481,-1.41357985843e-16,-0.244516693154,-1.41357985843e-16,-0.280968506349,-0.0,-0.186569570618,-1.41357985843e-16,-0.00148561337136,-1.41357985843e-16,0.192434208408,-1.41357985843e-16,0.307594804514,-1.41357985843e-16,0.290295870647,-2.82715971686e-16,0.129954531761,-1.41357985843e-16,-0.104788040635,-0.0,-0.309579425374,-1.41357985843e-16,-0.406289505834,-1.41357985843e-16,-0.334987120196,-2.12036978764e-16,-0.135434027057
6.68,-2.12036978764e-16,0.290472984871,-7.06789929214e-17,0.170132978354,-1.41357985843e-16,-0.0269174311706,-2.82715971686e-16,-0.21103069672,-0.0,-0.296408300866,-1.41357985843e-16,-0.243875792994,-1.41357985843e-16,-0.0736169130287,-1.41357985843e-16,0.139794166596,-2.82715971686e-16,0.299217005855,-1.41357985843e-16,0.330004151561,-1.41357985843e-16,0.203975463415,-2.82715971686e-16,-0.0372976281787,-2.82715971686e-16,-0.263295746949,-2.82715971686e-16,-0.405662199151,-2.82715971686e-16,-0.379845312744,-1.41357985843e-16,-0.21268970629
7.26,-1.41357985843e-16,0.214795356916,-1.41357985843e-16,0.281247743676,-1.41357985843e-16,0.20616870421,-1.41357985843e-16,0.0237413497805,-3.53394964607e-16,-0.18084273852,-1.41357985843e-16,-0.309633209566,-0.0,-0.301476686418,-2.82715971686e-16,-0.160585160091,-1.41357985843e-16,0.0556752246139,-2.82715971686e-16,0.243943015818,-0.0,0.332596926893,-1.41357985843e-16,0.27788861689,-2.82715971686e-16,0.103364190687,-1.41357985843e-16,-0.0844353718469,-2.82715971686e-16,-0.246674521733,-1.41357985843e-16,-0.310778250569
0.2,-2.82715971686e-16,0.327359741808,-2.82715971686e-16,0.24542226951,-0.0,0.0441939837774,-1.41357985843e-16,-0.185253328097,-0.0,-0.334812700489,-2.82715971686e-16,-0.331004413083,-1.41357985843e-16,-0.174221523073,-1.41357985843e-16,0.0670818177259,-2.82715971686e-16,0.286333202049,-2.82715971686e-16,0.376414686128,-2.82715971686e-16,0.293056866835,-4.24073957528e-16,0.0725963428509,-1.41357985843e-16,-0.195005423792,-1.41357985843e-16,-0.384323096149,-2.82715971686e-16,-0.413953230088,-7.06789929214e-17,-0.288803609049
9.58,-1.41357985843e-16,0.0298091541064,-1.41357985843e-16,-0.151595617799,-1.41357985843e-16,-0.247718162334,-2.82715971686e-16,-0.219015257955,-0.0,-0.0801114749279,-0.0,0.0985129320218,-1.41357985843e-16,0.24144633443,-2.82715971686e-16,0.281294177148,-2.82715971686e-16,0.198865232465,-1.41357985843e-16,0.0364274851965,-1.41357985843e-16,-0.162966727025,-1.41357985843e-16,-0.306112941529,-1.41357985843e-16,-0.328014572874,-4.24073957528e-16,-0.244763153093,-1.41357985843e-16,-0.0572207715834,-0.0,0.155208806968
0.96,-1.41357985843e-16,-0.296989252576,-2.82715971686e-16,-0.234072077076,-0.0,-0.0617665041076,-1.41357985843e-16,0.137755801499,-2.82715971686e-16,0.264121338014,-2.82715971686e-16,0.258895093616,-2.82715971686e-16,0.116414931666,-1.41357985843e-16,-0.0950426470732,-2.12036978764e-16,-0.264965698251,-0.0,-0.330104144313,-7.06789929214e-17,-0.228416866308,-0.0,0.0429325003786,-1.41357985843e-16,0.272015009669,-2.82715971686e-16,0.396702629159,-3.53394964607e-16,0.411954403828,-1.41357985843e-16,0.288755701173
4.58,-2.82715971686e-16,0.0203731570816,-1.41357985843e-16,-0.158125476732,-1.41357985843e-16,-0.248158486944,-0.0,-0.213933802861,-1.41357985843e-16,-0.0744870640271,-3.53394964607e-16,0.10151973799,-1.41357985843e-16,0.237422759252,-0.0,0.269343274441,-1.41357985843e-16,0.183482110277,-2.82715971686e-16,0.0261582556795,-1.41357985843e-16,-0.165627616935,-2.82715971686e-16,-0.298497859575,-1.41357985843e-16,-0.309299399078,-1.41357985843e-16,-0.226993954359,-1.41357985843e-16,-0.0441431097415,-1.41357985843e-16,0.163818881903
3.74,-2.82715971686e-16,0.263372991963,-1.41357985843e-16,0.27776535885,-1.41357985843e-16,0.154932431627,-1.41357985843e-16,-0.0499007442349,-1.41357985843e-16,-0.241290631407,-1.41357985843e-16,-0.327412818407,-1.41357985843e-16,-0.266734157644,-1.41357985843e-16,-0.0864830405458,-2.82715971686e-16,0.136344495822,-1.41357985843e-16,0.303840520579,-1.41357985843e-16,0.336002934164,-1.41357985843e-16,0.219083939298,-0.0,-0.00271600258296,-1.41357985843e-16,-0.198024540151,-2.82715971686e-16,-0.322417451472,-5.65431943371e-16,-0.317267993431
4.22,-1.41357985843e-16,0.290136479691,-0.0,0.255992465649,-0.0,0.0980071392399,-2.82715971686e-16,-0.112481086579,-1.41357985843e-16,-0.277325485216,-2.12036978764e-16,-0.317591145464,-2.82715971686e-16,-0.21289350191,-7.06789929214e-17,-0.00849827686102,-1.41357985843e-16,0.206300899603,-1.41357985843e-16,0.334827053538,-1.41357985843e-16,0.310592740618,-2.82715971686e-16,0.139653832494,-0.0,-0.102686517527,-0.0,-0.291498827244,-2.82715971686e-16,-0.368747024616,-2.82715971686e-16,-0.301146652294
4.8,-0.0,0.0920769173656,-1.41357985843e-16,0.236454690362,-1.41357985843e-16,0.256729410693,-2.82715971686e-16,0.144186178675,-2.82715971686e-16,-0.0539094731945,-1.41357985843e-16,-0.231154543211,-1.41357985843e-16,-0.316823583054,-1.41357985843e-16,-0.26936291257,-0.0,-0.10476389869,-1.41357985843e-16,0.102945676321,-1.41357985843e-16,0.276731189096,-0.0,0.344098433394,-1.41357985843e-16,0.275621137238,-0.0,0.119375152171,-1.41357985843e-16,-0.0834308776704,-0.0,-0.248447723065
7.84,-1.41357985843e-16,-0.0622335391478,-2.82715971686e-16,0.128453411172,-2.82715971686e-16,0.245159670194,-2.82715971686e-16,0.235091327038,-2.82715971686e-16,0.0985716049904,-1.41357985843e-16,-0.0904474243402,-1.41357985843e-16,-0.253133103048,-2.82715971686e-16,-0.316476711191,-1.41357985843e-16,-0.243757678588,-1.41357985843e-16,-0.0642538549295,-1.41357985843e-16,0.156955682318,-1.41357985843e-16,0.332355438738,-1.41357985843e-16,0.381963966978,-1.41357985843e-16,0.296715959771,-1.41357985843e-16,0.0995999015868,-2.82715971686e-16,-0.124530162671
9.8,-1.41357985843e-16,0.0825004983818,-4.24073957528e-16,0.230612862575,-1.41357985843e-16,0.257446719907,-0.0,0.152023722544,-1.41357985843e-16,-0.0409077523859,-2.82715971686e-16,-0.218284230579,-1.41357985843e-16,-0.30913224201,-1.41357985843e-16,-0.268832762377,-1.41357985843e-16,-0.110735227119,-7.06789929214e-17,0.0911938028214,-0.0,0.266903827193,-1.41357985843e-16,0.340188222183,-0.0,0.278986803412,-0.0,0.130649075888,-1.41357985843e-16,-0.0714581315234,-1.41357985843e-16,-0.241781806754
3.28,-1.41357985843e-16,0.162807479689,-1.41357985843e-16,0.268778179237,-2.82715971686e-16,0.23672811229,-2.82715971686e-16,0.0809601346653,-1.41357985843e-16,-0.126688048885,-2.82715971686e-16,-0.286007251456,-0.0,-0.322311374481,-1.41357985843e-16,-0.221434891229,-2.82715971686e-16,-0.0208850430261,-1.41357985843e-16,0.184176311423,-2.82715971686e-16,0.318156089416,-1.41357985843e-16,0.323542952093,-1.41357985843e-16,0.197204342976,-1.41357985843e-16,0.0151151311844,-1.41357985843e-16,-0.173191368272,-1.41357985843e-16,-0.289343484027
3.84,-1.41357985843e-16,-0.0542801719642,-2.82715971686e-16,0.135921115733,-1.41357985843e-16,0.248401106584,-2.82715971686e-16,0.231408800948,-1.41357985843e-16,0.0865478734062,-0.0,-0.105740987128,-0.0,-0.265800008624,-0.0,-0.322041460272,-4.24073957528e-16,-0.240355849829,-1.41357985843e-16,-0.0518508395481,-0.0,0.170716887359,-2.82715971686e-16,0.34288919218,-1.41357985843e-16,0.384997575966,-1.41357985843e-16,0.290669270348,-2.12036978764e-16,0.0900125038309,-2.82715971686e-16,-0.132370074076
6.9,-2.82715971686e-16,-0.243529370596,-1.41357985843e-16,-0.0728552918703,-1.41357985843e-16,0.124761871426,-1.41357985843e-16,0.256594910667,-1.41357985843e-16,0.256654786714,-2.82715971686e-16,0.126325615093,-2.82715971686e-16,-0.0774801962227,-1.41357985843e-16,-0.261673876051,-1.41357985843e-16,-0.341727452945,-4.24073957528e-16,-0.270815651279,-2.82715971686e-16,-0.0617795965815,-2.82715971686e-16,0.197337926755,-1.41357985843e-16,0.387936281085,-1.41357985843e-16,0.443581380122,-2.82715971686e-16,0.329744052684,-2.82715971686e-16,0.108730388254
2.22,-0.0,0.291240819923,-1.41357985843e-16,0.254609684766,-1.41357985843e-16,0.0942757750553,-2.82715971686e-16,-0.117893953461,-1.41357985843e-16,-0.28310705155,-1.41357985843e-16,-0.322098008379,-0.0,-0.214830979461,-1.41357985843e-16,-0.00778977583122,-0.0,0.209865311257,-1.41357985843e-16,0.339213413828,-1.41357985843e-16,0.313553149241,-0.0,0.145888927654,-1.41357985843e-16,-0.0992967985471,-2.82715971686e-16,-0.293513042913,-0.0,-0.370502473792,-5.65431943371e-16,-0.299985437174
2.82,-1.41357985843e-16,0.0225146817965,-1.41357985843e-16,0.194343645044,-1.41357985843e-16,0.260778865003,-2.82715971686e-16,0.191312302922,-0.0,0.00850154132988,-0.0,-0.177702328124,-0.0,-0.304154412958,-1.41357985843e-16,-0.304976108434,-1.41357985843e-16,-0.174550218565,-1.41357985843e-16,0.0342185532673,-0.0,0.235719574791,-1.41357985843e-16,0.357328113974,-1.41357985843e-16,0.340211278332,-1.41357985843e-16,0.206832626342,-1.41357985843e-16,-0.00139841349047,-0.0,-0.199242390025
7.48,-1.41357985843e-16,-0.275848237071,-2.82715971686e-16,-0.269304800045,-1.41357985843e-16,-0.130878313424,-1.41357985843e-16,0.0746773956978,-1.41357985843e-16,0.248110643659,-2.82715971686e-16,0.305462632743,-2.82715971686e-16,0.215438781012,-2.82715971686e-16,0.00496506374673,-1.41357985843e-16,-0.195670050918,-1.41357985843e-16,-0.328784317767,-0.0,-0.315092876625,-0.0,-0.133618780534,-1.41357985843e-16,0.115669196782,-1.41357985843e-16,0.273966088722,-7.06789929214e-17,0.36106501916,-1.41357985843e-16,0.317412815354
8.86,-2.82715971686e-16,-0.134446449049,-1.41357985843e-16,0.0613726108761,-2.82715971686e-16,0.216088638126,-1.41357985843e-16,0.258575856249,-1.41357985843e-16,0.165772666427,-0.0,-0.0154301916912,-1.41357985843e-16,-0.200075627965,-2.82715971686e-16,-0.313602520771,-2.12036978764e-16,-0.293071369578,-0.0,-0.143839150559,-1.41357985843e-16,0.0861546915606,-0.0,0.298129990731,-0.0,0.404890532109,-1.41357985843e-16,0.364866962382,-2.82715971686e-16,0.187536177564,-0.0,-0.0472169596494
5.38,-1.41357985843e-16,-0.190900279995,-1.41357985843e-16,-0.000737839127802,-1.41357985843e-16,0.179508518294,-1.41357985843e-16,0.265282813459,-2.82715971686e-16,0.212464616647,-3.53394964607e-16,0.0464413076067,-1.41357985843e-16,-0.14989907998,-2.82715971686e-16,-0.30212344192,-1.41357985843e-16,-0.326771925439,-1.41357985843e-16,-0.206952380897,-0.0,0.0251612176346,-0.0,0.258966350834,-1.41357985843e-16,0.412425548958,-1.41357985843e-16,0.413377341877,-1.41357985843e-16,0.259999836148,-2.82715971686e-16,0.0256895687928
0.84,-2.82715971686e-16,-0.0477096374302,-2.82715971686e-16,0.142412709517,-2.82715971686e-16,0.249991335648,-1.41357985843e-16,0.223182059127,-0.0,0.0577495784901,-1.41357985843e-16,-0.130913284025,-0.0,-0.281637038602,-0.0,-0.322818535516,-0.0,-0.218609747121,-0.0,-0.00748804943676,-1.41357985843e-16,0.204157519089,-1.41357985843e-16,0.366986739049,-1.41357985843e-16,0.39401699455,-4.24073957528e-16,0.285304969521,-0.0,0.0808601831331,-1.41357985843e-16,-0.138835268939
2.52,-1.41357985843e-16,-0.193638365286,-4.24073957528e-16,-0.276931685224,-2.82715971686e-16,-0.221202496403,-2.82715971686e-16,-0.0553772538339,-0.0,0.139945411122,-1.41357985843e-16,0.270410921525,-0.0,0.273019756642,-1.41357985843e-16,0.137973280115,-1.41357985843e-16,-0.0588648920994,-1.41357985843e-16,-0.220912917258,-2.82715971686e-16,-0.30674874836,-4.24073957528e-16,-0.243886986232,-1.41357985843e-16,-0.0552058513609,-1.41357985843e-16,0.0918419626532,-0.0,0.232931423771,-3.53394964607e-16,0.307757496532
0.42,-2.82715971686e-16,-0.271648064296,-0.0,-0.127194222308,-2.82715971686e-16,0.0657997257623,-1.41357985843e-16,0.212341135592,-3.53394964607e-16,0.225036843884,-1.41357985843e-16,0.100812827185,-2.12036978764e-16,-0.0784295200396,-1.41357985843e-16,-0.236472416293,-1.41357985843e-16,-0.325621122028,-2.82715971686e-16,-0.263369742111,-2.82715971686e-16,-0.0559495916022,-1.41357985843e-16,0.200895018404,-1.41357985843e-16,0.37915381221,-1.41357985843e-16,0.457029778491,-0.0,0.373529962809,-4.24073957528e-16,0.169375699334
4.44,-2.82715971686e-16,-0.295809420338,-0.0,-0.190868188332,-1.41357985843e-16,0.00281884394595,-1.41357985843e-16,0.193800945832,-1.41357985843e-16,0.287659496196,-1.41357985843e-16,0.238350553071,-1.41357985843e-16,0.0609687510123,-1.41357985843e-16,-0.155738063304,-2.82715971686e-16,-0.316937520361,-2.82715971686e-16,-0.344931468075,-0.0,-0.207663356442,-1.41357985843e-16,0.0678190106233,-2.82715971686e-16,0.294526843622,-1.41357985843e-16,0.426473619991,-1.41357985843e-16,0.403283150141,-1.41357985843e-16,0.24242692102
8.14,-2.82715971686e-16,0.222847020022,-1.41357985843e-16,0.0453446765628,-0.0,-0.143704251452,-3.53394964607e-16,-0.259290251694,-0.0,-0.24916454935,-2.82715971686e-16,-0.120578804475,-1.41357985843e-16,0.0731877636127,-0.0,0.244497659882,-0.0,0.312802513396,-1.41357985843e-16,0.246659847107,-0.0,0.0552206942029,-0.0,-0.180615141811,-2.82715971686e-16,-0.357164383779,-2.82715971686e-16,-0.406369949768,-0.0,-0.291299059972,-2.82715971686e-16,-0.0702642908554
5.3,-1.41357985843e-16,0.0911070749981,-2.82715971686e-16,0.235841021328,-1.41357985843e-16,0.256797083138,-0.0,0.145066116678,-0.0,-0.0521646056348,-1.41357985843e-16,-0.229506813919,-2.82715971686e-16,-0.315705844969,-2.82715971686e-16,-0.269129446149,-2.82715971686e-16,-0.105326706353,-2.82715971686e-16,0.101478711019,-1.41357985843e-16,0.275394131552,-1.41357985843e-16,0.343285293057,-1.41357985843e-16,0.27564482616,-1.41357985843e-16,0.120441608949,-1.41357985843e-16,-0.0821635103402,-0.0,-0.247473928529
9.08,-3.53394964607e-16,0.0288552308053,-1.41357985843e-16,-0.152297665987,-2.82715971686e-16,-0.24782992839,-0.0,-0.218521703188,-1.41357985843e-16,-0.0793738882727,-2.82715971686e-16,0.0991351228265,-1.41357985843e-16,0.241509178403,-2.82715971686e-16,0.280632371496,-1.41357985843e-16,0.197692350169,-1.41357985843e-16,0.035432525225,-1.41357985843e-16,-0.163437755367,-1.41357985843e-16,-0.305730763584,-1.41357985843e-16,-0.326663594931,-4.24073957528e-16,-0.243326542463,-2.82715971686e-16,-0.0559764525813,-1.41357985843e-16,0.156078263821
1.2,-1.41357985843e-16,0.29970574013,-2.82715971686e-16,0.216246539935,-1.41357985843e-16,0.0310055489804,-2.82715971686e-16,-0.17251956458,-3.53394964607e-16,-0.300091196598,-0.0,-0.28946218502,-1.41357985843e-16,-0.143070392449,-1.41357985843e-16,0.0772691235718,-1.41357985843e-16,0.275810778606,-2.82715971686e-16,0.358263352479,-0.0,0.278921371568,-0.0,0.074259689725,-1.41357985843e-16,-0.170028732534,-2.12036978764e-16,-0.353087285254,-2.82715971686e-16,-0.383323498159,-1.41357985843e-16,-0.259350688434
6.54,-1.41357985843e-16,-0.123238689823,-2.82715971686e-16,-0.250221595112,-1.41357985843e-16,-0.248164383865,-4.24073957528e-16,-0.121287682697,-1.41357985843e-16,0.069489561043,-0.0,0.231069445753,-2.82715971686e-16,0.28969922862,-1.41357985843e-16,0.214551628411,-0.0,0.0396888900404,-0.0,-0.135188426985,-0.0,-0.276292497846,-0.0,-0.29756472606,-1.41357985843e-16,-0.188589747347,-2.82715971686e-16,-0.0476399911171,-1.41357985843e-16,0.128986991695,-2.82715971686e-16,0.268702435204
4.38,-0.0,-0.189332145123,-2.82715971686e-16,0.00132328166587,-1.41357985843e-16,0.18099026823,-0.0,0.265135142174,-1.41357985843e-16,0.209890939966,-1.41357985843e-16,0.0412123643656,-1.41357985843e-16,-0.15406910055,-1.41357985843e-16,-0.304891970437,-0.0,-0.326928584545,-2.82715971686e-16,-0.204142184886,-1.41357985843e-16,0.0301821810184,-1.41357985843e-16,0.263272378746,-5.65431943371e-16,0.415098918104,-0.0,0.413368537862,-2.82715971686e-16,0.258279418881,-2.82715971686e-16,0.0234556297177
7.12,-0.0,0.165207680261,-3.53394964607e-16,-0.0251336686326,-0.0,-0.191121424962,-1.41357985843e-16,-0.259848084975,-4.24073957528e-16,-0.201953726681,-1.41357985843e-16,-0.047302793222,-1.41357985843e-16,0.138988657055,-1.41357985843e-16,0.271527695105,-1.41357985843e-16,0.287904368241,-1.41357985843e-16,0.18210521213,-3.53394964607e-16,-0.0229756079371,-0.0,-0.237717618129,-2.82715971686e-16,-0.3657823382,-2.82715971686e-16,-0.366554677875,-1.41357985843e-16,-0.217832954757,-1.41357985843e-16,0.0117323309664
5.02,-2.82715971686e-16,-0.189910670208,-0.0,-0.275590607581,-0.0,-0.222316755448,-1.41357985843e-16,-0.0567300445971,-1.41357985843e-16,0.141141003318,-1.41357985843e-16,0.275882448744,-1.41357985843e-16,0.282645400227,-1.41357985843e-16,0.151052789671,-1.41357985843e-16,-0.0505491166792,-1.41357985843e-16,-0.218427128654,-2.82715971686e-16,-0.311625444905,-1.41357985843e-16,-0.259846229716,-7.06789929214e-17,-0.081221400712,-1.41357985843e-16,0.0736949185784,-1.41357985843e-16,0.223443674351,-0.0,0.304953080091
1.1,-1.41357985843e-16,0.0885183304001,-0.0,-0.0981338803723,-1.41357985843e-16,-0.224040386913,-0.0,-0.237945709239,-0.0,-0.140457951375,-0.0,0.0242726005187,-1.41357985843e-16,0.183440771993,-1.41357985843e-16,0.267532565394,-2.82715971686e-16,0.24361126915,-3.53394964607e-16,0.119729428808,-2.12036978764e-16,-0.06930844995,-0.0,-0.23298931519,-2.12036978764e-16,-0.299032266743,-1.41357985843e-16,-0.267650718293,-2.82715971686e-16,-0.115610634905,-1.41357985843e-16,0.101591682645
