Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.26060665405,-2.82715971686e-16,0.278988860157,-1.41357985843e-16,0.159298402409,-1.41357985843e-16,-0.0444214653452,-1.41357985843e-16,-0.237032023345,-1.41357985843e-16,-0.326007829167,-1.41357985843e-16,-0.268452043453,-1.41357985843e-16,-0.0899910567912,-0.0,0.13236417775,-2.82715971686e-16,0.300876519522,-0.0,0.335714010528,-2.82715971686e-16,0.22001157233,-0.0,-0.000826036690035,-1.41357985843e-16,-0.193917404545,-2.82715971686e-16,-0.319819282347,-1.41357985843e-16,-0.31766173279
8.42,-0.0,-0.282481896108,-2.82715971686e-16,-0.146324231777,-1.41357985843e-16,0.0550790165866,-0.0,0.226995566544,-2.82715971686e-16,0.284844246241,-1.41357985843e-16,0.201969958848,-3.53394964607e-16,0.00751150477211,-2.82715971686e-16,-0.198614325678,-2.82715971686e-16,-0.334073787356,-1.41357985843e-16,-0.322448866616,-1.41357985843e-16,-0.15456002976,-0.0,0.119384764891,-2.12036978764e-16,0.333471768442,-1.41357985843e-16,0.444397324462,-1.41357985843e-16,0.381745969027,-0.0,0.190087302696
2.5,-0.0,-0.243429378397,-2.82715971686e-16,-0.281618258245,-0.0,-0.180812621858,-1.41357985843e-16,0.0106304666887,-2.82715971686e-16,0.199278626426,-1.41357985843e-16,0.293218079278,-0.0,0.244665092163,-2.12036978764e-16,0.0624388663313,-1.41357985843e-16,-0.137795366116,-0.0,-0.287047438199,-2.82715971686e-16,-0.317974143303,-2.82715971686e-16,-0.182659706859,-0.0,0.0530785738788,-2.82715971686e-16,0.201906153323,-0.0,0.314304289354,-2.82715971686e-16,0.323498183863
5.16,-1.41357985843e-16,0.265018870778,-0.0,0.11148897242,-1.41357985843e-16,-0.0874983195747,-0.0,-0.241955518039,-1.41357985843e-16,-0.281218433137,-1.41357985843e-16,-0.18861111307,-1.41357985843e-16,-0.0022644481971,-0.0,0.194883796437,-0.0,0.311912128811,-1.41357985843e-16,0.29452643299,-2.82715971686e-16,0.132548646731,-1.41357985843e-16,-0.109633348583,-0.0,-0.31677772078,-2.82715971686e-16,-0.415127969563,-2.82715971686e-16,-0.342766189889,-1.41357985843e-16,-0.142876819691
2.66,-2.82715971686e-16,0.261903067479,-0.0,0.106292614822,-1.41357985843e-16,-0.0919683594771,-1.41357985843e-16,-0.243998504664,-4.24073957528e-16,-0.281567282691,-0.0,-0.187826823634,-1.41357985843e-16,-0.00278600228297,-1.41357985843e-16,0.191852524256,-2.82715971686e-16,0.307748266294,-1.41357985843e-16,0.290967959511,-1.41357985843e-16,0.130699925414,-0.0,-0.104542904065,-0.0,-0.309697262465,-0.0,-0.406587082451,-2.82715971686e-16,-0.335103131813,-1.41357985843e-16,-0.135194301001
6.68,-1.41357985843e-16,0.292061971898,-1.41357985843e-16,0.174584302949,-1.41357985843e-16,-0.0220075972967,-2.82715971686e-16,-0.20813016696,-1.41357985843e-16,-0.296847673052,-0.0,-0.24740771728,-2.82715971686e-16,-0.0785783067275,-1.41357985843e-16,0.135691366732,-1.41357985843e-16,0.29764626001,-0.0,0.33170222299,-0.0,0.208111028871,-0.0,-0.0326381424466,-3.53394964607e-16,-0.25961179227,-0.0,-0.404335462598,-1.41357985843e-16,-0.380998420428,-2.82715971686e-16,-0.215486785397
7.26,-0.0,0.21047583106,-1.41357985843e-16,0.281008554839,-1.41357985843e-16,0.209754460609,-1.41357985843e-16,0.0292251498008,-2.12036978764e-16,-0.176165743952,-1.41357985843e-16,-0.308057213602,-2.82715971686e-16,-0.303697680918,-0.0,-0.165595314339,-0.0,0.0501689701677,-1.41357985843e-16,0.239706613432,-4.24073957528e-16,0.331927464852,-1.41357985843e-16,0.281247334815,-3.53394964607e-16,0.109399176145,-1.41357985843e-16,-0.0779248829216,-1.41357985843e-16,-0.242504660992,-1.41357985843e-16,-0.310080881924
0.2,-1.41357985843e-16,0.327648176403,-0.0,0.245623317943,-2.82715971686e-16,0.0440408281487,-0.0,-0.185763939352,-1.41357985843e-16,-0.335308824154,-0.0,-0.331018016447,-2.82715971686e-16,-0.173487338966,-1.41357985843e-16,0.0684118238998,-2.82715971686e-16,0.287682297889,-2.82715971686e-16,0.376973520883,-1.41357985843e-16,0.292340086766,-1.41357985843e-16,0.0706915388886,-1.41357985843e-16,-0.197435144849,-0.0,-0.386081518206,-0.0,-0.414173728911,-0.0,-0.287271447886
9.58,-1.41357985843e-16,0.0381886562279,-0.0,-0.14529479734,-1.41357985843e-16,-0.246297026247,-2.82715971686e-16,-0.22290711923,-1.41357985843e-16,-0.0872617137228,-0.0,0.0913721911849,-0.0,0.237852769766,-1.41357985843e-16,0.28282899188,-1.41357985843e-16,0.204906740828,-1.41357985843e-16,0.0439478335415,-1.41357985843e-16,-0.157139964882,-1.41357985843e-16,-0.304849038973,-0.0,-0.331999134618,-1.41357985843e-16,-0.251244233463,-1.41357985843e-16,-0.0641677540633,-0.0,0.1502206522
0.96,-1.41357985843e-16,-0.297173632377,-1.41357985843e-16,-0.234697809543,-1.41357985843e-16,-0.0624208768404,-1.41357985843e-16,0.137400301354,-1.41357985843e-16,0.264121898731,-1.41357985843e-16,0.25916618939,-3.53394964607e-16,0.116776382306,-2.82715971686e-16,-0.0947137784358,-1.41357985843e-16,-0.264869723768,-1.41357985843e-16,-0.330060145169,-1.41357985843e-16,-0.228135161516,-0.0,0.0430918306129,-1.41357985843e-16,0.272040927486,-1.41357985843e-16,0.397454896129,-1.41357985843e-16,0.412113551171,-2.82715971686e-16,0.287880559965
4.58,-2.82715971686e-16,0.0243521615789,-0.0,-0.15543123957,-1.41357985843e-16,-0.247851793083,-2.82715971686e-16,-0.215928862789,-0.0,-0.0774516906968,-1.41357985843e-16,0.0987980199374,-1.41357985843e-16,0.236419463483,-1.41357985843e-16,0.270464783903,-1.41357985843e-16,0.185891837971,-0.0,0.0288661089452,-2.82715971686e-16,-0.163814473085,-0.0,-0.298388091266,-2.82715971686e-16,-0.310870827095,-0.0,-0.229182957928,-0.0,-0.0459616485573,-1.41357985843e-16,0.162801778553
3.74,-0.0,0.262050718615,-3.53394964607e-16,0.278660393942,-1.41357985843e-16,0.157369854087,-1.41357985843e-16,-0.0472174350914,-0.0,-0.239757373394,-2.82715971686e-16,-0.327540164417,-2.82715971686e-16,-0.268396242885,-1.41357985843e-16,-0.0888557370345,-2.82715971686e-16,0.134271424728,-2.12036978764e-16,0.302930344157,-1.41357985843e-16,0.336503903352,-0.0,0.220485181493,-1.41357985843e-16,-0.00100630177379,-2.82715971686e-16,-0.196587208464,-1.41357985843e-16,-0.321826321534,-1.41357985843e-16,-0.317488564631
4.22,-2.82715971686e-16,0.289477641887,-1.41357985843e-16,0.257713756865,-0.0,0.101042467242,-0.0,-0.109693117264,-1.41357985843e-16,-0.276058390874,-1.41357985843e-16,-0.318436183996,-5.65431943371e-16,-0.215265282634,-0.0,-0.0112920444176,-1.41357985843e-16,0.204259721435,-0.0,0.334381749707,-0.0,0.311823407369,-2.82715971686e-16,0.141860964652,-1.41357985843e-16,-0.100524496957,-0.0,-0.289848886383,-1.41357985843e-16,-0.368262644991,-2.82715971686e-16,-0.301686812173
4.8,-1.41357985843e-16,0.0881666859092,-1.41357985843e-16,0.234690383793,-1.41357985843e-16,0.257738300648,-2.82715971686e-16,0.147307370966,-0.0,-0.0505496278409,-1.41357985843e-16,-0.228698136113,-1.41357985843e-16,-0.316643400917,-1.41357985843e-16,-0.271393486277,-0.0,-0.107893061117,-0.0,0.100104961284,-2.82715971686e-16,0.27524648518,-1.41357985843e-16,0.344631188008,-2.82715971686e-16,0.277677785625,-0.0,0.12193080851,-1.41357985843e-16,-0.0814749924322,-1.41357985843e-16,-0.247486452561
7.84,-0.0,-0.0689802732093,-1.41357985843e-16,0.123046252464,-1.41357985843e-16,0.243607271471,-1.41357985843e-16,0.237973387845,-1.41357985843e-16,0.104232935441,-1.41357985843e-16,-0.0848402342824,-4.24073957528e-16,-0.250058293701,-2.82715971686e-16,-0.317281788745,-0.0,-0.24814529431,-1.41357985843e-16,-0.0700263321311,-0.0,0.152030608894,-1.41357985843e-16,0.33080987708,-2.82715971686e-16,0.384133216377,-2.12036978764e-16,0.301410706957,-0.0,0.104789856897,-2.82715971686e-16,-0.120606278461
9.8,-2.82715971686e-16,0.0742555581229,-1.41357985843e-16,0.226287150968,-0.0,0.258808161867,-1.41357985843e-16,0.158223990519,-1.41357985843e-16,-0.0335880066913,-0.0,-0.21228357092,-1.41357985843e-16,-0.307981006257,-1.41357985843e-16,-0.272990300006,-2.82715971686e-16,-0.118435015093,-2.82715971686e-16,0.0838118335421,-1.41357985843e-16,0.262671265774,-2.82715971686e-16,0.341526837727,-0.0,0.284613377834,-0.0,0.138809989359,-2.82715971686e-16,-0.0643874685517,-1.41357985843e-16,-0.23813625579
3.28,-2.82715971686e-16,0.160562734051,-2.82715971686e-16,0.268343878329,-2.82715971686e-16,0.238092397427,-0.0,0.0833166725036,-1.41357985843e-16,-0.125020230714,-1.41357985843e-16,-0.285044877761,-1.41357985843e-16,-0.322844076032,-1.41357985843e-16,-0.223045451699,-1.41357985843e-16,-0.0227987490571,-1.41357985843e-16,0.182798570698,-2.82715971686e-16,0.317802580761,-2.82715971686e-16,0.324046290124,-0.0,0.198151613851,-1.41357985843e-16,0.0160334644508,-1.41357985843e-16,-0.172786112988,-1.41357985843e-16,-0.289449887482
3.84,-2.82715971686e-16,-0.0576025601145,-2.82715971686e-16,0.133481678688,-1.41357985843e-16,0.247913490051,-0.0,0.232936544823,-0.0,0.0889780643264,-2.82715971686e-16,-0.10342995868,-2.12036978764e-16,-0.264595853529,-1.41357985843e-16,-0.322586604459,-7.06789929214e-17,-0.242270219993,-1.41357985843e-16,-0.0540701730097,-0.0,0.16895092618,-2.82715971686e-16,0.34225562671,-2.82715971686e-16,0.385520525514,-2.82715971686e-16,0.291829959765,-1.41357985843e-16,0.0910787813472,-2.82715971686e-16,-0.131826849203
6.9,-0.0,-0.247181252839,-1.41357985843e-16,-0.0782570164075,-2.82715971686e-16,0.120402710728,-4.24073957528e-16,0.255207857317,-2.82715971686e-16,0.259088594164,-1.41357985843e-16,0.131414231394,-0.0,-0.0725813263748,-1.41357985843e-16,-0.258688639378,-1.41357985843e-16,-0.342212884342,-1.41357985843e-16,-0.274294294819,-1.41357985843e-16,-0.0671169546818,-0.0,0.193385472097,-1.41357985843e-16,0.38593931605,-1.41357985843e-16,0.44449300954,-2.12036978764e-16,0.332681121085,-0.0,0.112398916718
2.22,-1.41357985843e-16,0.29105782246,-2.82715971686e-16,0.255655720072,-2.82715971686e-16,0.0958682051539,-0.0,-0.116564582383,-1.41357985843e-16,-0.28282196515,-1.41357985843e-16,-0.322482935591,-2.82715971686e-16,-0.215736391703,-1.41357985843e-16,-0.00858336531146,-1.41357985843e-16,0.209524740217,-1.41357985843e-16,0.339380541046,-0.0,0.313966749027,-2.82715971686e-16,0.146091301272,-1.41357985843e-16,-0.0995760122669,-3.53394964607e-16,-0.29394352205,-2.82715971686e-16,-0.370852900336,-1.41357985843e-16,-0.299891653124
2.82,-1.41357985843e-16,0.0201094161607,-0.0,0.193048161407,-1.41357985843e-16,0.261039229493,-0.0,0.192817770903,-2.82715971686e-16,0.0101744421976,-1.41357985843e-16,-0.176339840694,-1.41357985843e-16,-0.303917487745,-2.82715971686e-16,-0.305790044013,-1.41357985843e-16,-0.175937839775,-0.0,0.0329591822096,-2.82715971686e-16,0.234921223071,-2.82715971686e-16,0.357137027498,-2.82715971686e-16,0.340412525598,-1.41357985843e-16,0.207098176229,-1.41357985843e-16,-0.00143900032128,-1.41357985843e-16,-0.199566255939
7.48,-2.82715971686e-16,-0.273590721342,-1.41357985843e-16,-0.271369291337,-2.82715971686e-16,-0.135996114725,-0.0,0.0691801807773,-4.24073957528e-16,0.244972083655,-1.41357985843e-16,0.306353309117,-2.82715971686e-16,0.219876689124,-2.12036978764e-16,0.0112408562114,-0.0,-0.190763966285,-1.41357985843e-16,-0.32646745111,-2.82715971686e-16,-0.317245208083,-0.0,-0.139811475805,-0.0,0.109450454554,-1.41357985843e-16,0.268211635866,-2.82715971686e-16,0.358151701635,-2.82715971686e-16,0.318268161133
8.86,-2.82715971686e-16,-0.14143590206,-2.82715971686e-16,0.0545284062964,-2.82715971686e-16,0.212725216173,-1.41357985843e-16,0.260192920995,-1.41357985843e-16,0.171328795758,-0.0,-0.00874569657822,-2.82715971686e-16,-0.195036183129,-0.0,-0.31286220853,-1.41357985843e-16,-0.29695078102,-1.41357985843e-16,-0.150314088499,-1.41357985843e-16,0.0799562073445,-0.0,0.294588780037,-1.41357985843e-16,0.405463998264,-1.41357985843e-16,0.369247309941,-1.41357985843e-16,0.193459747683,-2.82715971686e-16,-0.0418771458011
5.38,-1.41357985843e-16,-0.194649589474,-2.82715971686e-16,-0.00498877263089,-2.82715971686e-16,0.176871166053,-0.0,0.26544948453,-1.41357985843e-16,0.21508368182,-0.0,0.0503849258477,-2.12036978764e-16,-0.146512589772,-0.0,-0.300965716891,-1.41357985843e-16,-0.328103359506,-2.82715971686e-16,-0.210017927997,-1.41357985843e-16,0.0217632874536,-1.41357985843e-16,0.256550923599,-0.0,0.412020428153,-1.41357985843e-16,0.414812821279,-1.41357985843e-16,0.262340109171,-3.53394964607e-16,0.0278127085457
0.84,-2.82715971686e-16,-0.0484233143603,-1.41357985843e-16,0.142158023778,-2.82715971686e-16,0.250200811611,-0.0,0.223540176829,-1.41357985843e-16,0.0577037305124,-1.41357985843e-16,-0.131080108645,-0.0,-0.281880058341,-1.41357985843e-16,-0.322874251919,-2.82715971686e-16,-0.217925665481,-1.41357985843e-16,-0.00650137168989,-1.41357985843e-16,0.204749840696,-2.82715971686e-16,0.367107604032,-2.82715971686e-16,0.393148161413,-2.82715971686e-16,0.283615091553,-1.41357985843e-16,0.0787344169348,-1.41357985843e-16,-0.140782454592
2.52,-2.82715971686e-16,-0.19217175639,-2.82715971686e-16,-0.276723145707,-1.41357985843e-16,-0.222477492143,-2.82715971686e-16,-0.0571027600655,-1.41357985843e-16,0.13864325341,-1.41357985843e-16,0.270163987298,-1.41357985843e-16,0.273843192572,-1.41357985843e-16,0.139408231376,-1.41357985843e-16,-0.0577758785189,-2.82715971686e-16,-0.220345860182,-0.0,-0.307022117922,-1.41357985843e-16,-0.244913685929,-2.82715971686e-16,-0.0565080024813,-1.41357985843e-16,0.0912496177384,-7.06789929214e-17,0.233024663315,-2.82715971686e-16,0.308017221654
0.42,-1.41357985843e-16,-0.272016612203,-0.0,-0.127512707057,-1.41357985843e-16,0.0656797267942,-2.82715971686e-16,0.21229025658,-0.0,0.224677494579,-0.0,0.100162869776,-3.53394964607e-16,-0.0788061459863,-0.0,-0.236741039449,-2.82715971686e-16,-0.325362953337,-2.82715971686e-16,-0.262430138462,-0.0,-0.0545764994576,-2.82715971686e-16,0.201408973208,-1.41357985843e-16,0.379258610366,-1.41357985843e-16,0.456825672715,-3.53394964607e-16,0.372340367657,-0.0,0.167248514799
4.44,-2.82715971686e-16,-0.296554957443,-0.0,-0.193667143477,-1.41357985843e-16,-0.000472143871984,-0.0,0.191593972934,-1.41357985843e-16,0.287723519574,-0.0,0.240554177721,-1.41357985843e-16,0.0644657805061,-2.82715971686e-16,-0.153127243356,-0.0,-0.315754942809,-7.06789929214e-17,-0.345847000447,-1.41357985843e-16,-0.210356236591,-2.82715971686e-16,0.0646341005595,-1.41357985843e-16,0.292444496906,-2.82715971686e-16,0.425308193868,-1.41357985843e-16,0.403521408208,-2.12036978764e-16,0.243475600335
8.14,-1.41357985843e-16,0.227747709079,-0.0,0.0517911740973,-3.53394964607e-16,-0.138949168494,-1.41357985843e-16,-0.258481734816,-2.82715971686e-16,-0.252494361496,-1.41357985843e-16,-0.126492339465,-2.82715971686e-16,0.0674470553168,-2.82715971686e-16,0.241540481723,-0.0,0.313953366223,-2.82715971686e-16,0.251062487374,-1.41357985843e-16,0.0610047899246,-0.0,-0.175967935717,-0.0,-0.355704588498,-2.82715971686e-16,-0.408132035551,-1.41357985843e-16,-0.29544331028,-0.0,-0.0750657270847
5.3,-1.41357985843e-16,0.0867757140881,-2.82715971686e-16,0.23384001839,-2.82715971686e-16,0.257858624975,-2.82715971686e-16,0.148497403465,-1.41357985843e-16,-0.0485520229106,-1.41357985843e-16,-0.226746910643,-1.41357985843e-16,-0.315281602867,-1.41357985843e-16,-0.271411566144,-0.0,-0.108879275242,-1.41357985843e-16,0.0982547747767,-0.0,0.273725037546,-0.0,0.344009002136,-1.41357985843e-16,0.278219073741,-1.41357985843e-16,0.123610286673,-0.0,-0.0796904269125,-1.41357985843e-16,-0.246718950953
9.08,-1.41357985843e-16,0.0367983067467,-0.0,-0.146362643393,-1.41357985843e-16,-0.246534406067,-1.41357985843e-16,-0.22224616184,-2.82715971686e-16,-0.0861390285079,-1.41357985843e-16,0.0923948361963,-1.41357985843e-16,0.238112931563,-0.0,0.282061880941,-0.0,0.203293435291,-2.82715971686e-16,0.0424129269642,-1.41357985843e-16,-0.158100892315,-2.82715971686e-16,-0.304661566479,-2.82715971686e-16,-0.330521316707,-2.82715971686e-16,-0.249410824174,-1.41357985843e-16,-0.0624292436549,-1.41357985843e-16,0.151491716533
1.2,-1.41357985843e-16,0.299989881338,-1.41357985843e-16,0.216977384554,-0.0,0.0316885343711,-1.41357985843e-16,-0.172149774118,-0.0,-0.300124003761,-0.0,-0.289639905523,-0.0,-0.143050437698,-1.41357985843e-16,0.0776671938594,-1.41357985843e-16,0.276440635877,-2.82715971686e-16,0.358702007342,-1.41357985843e-16,0.278796355429,-0.0,0.073419741609,-0.0,-0.171277252208,-1.41357985843e-16,-0.35417509853,-2.82715971686e-16,-0.383542404983,-0.0,-0.258464745429
6.54,-1.41357985843e-16,-0.118090575398,-4.24073957528e-16,-0.24810880067,-2.82715971686e-16,-0.249797296374,-2.82715971686e-16,-0.125702542648,-0.0,0.0647139608105,-1.41357985843e-16,0.227918875167,-0.0,0.289701608132,-2.82715971686e-16,0.21806653615,-0.0,0.0446554220765,-2.82715971686e-16,-0.130608503382,-1.41357985843e-16,-0.274251925085,-2.82715971686e-16,-0.299078561737,-2.82715971686e-16,-0.193189210458,-2.82715971686e-16,-0.0526786774974,-2.82715971686e-16,0.125000068249,-2.82715971686e-16,0.267149408368
4.38,-2.12036978764e-16,-0.192424997158,-5.65431943371e-16,-0.00208071097058,-2.82715971686e-16,0.178984309089,-1.41357985843e-16,0.265205257903,-0.0,0.21210433882,-0.0,0.0443646645283,-0.0,-0.151495209403,-1.41357985843e-16,-0.304064223645,-1.41357985843e-16,-0.328102867159,-2.82715971686e-16,-0.206570862452,-0.0,0.0275162283428,-1.41357985843e-16,0.261392860437,-1.41357985843e-16,0.414687664307,-2.82715971686e-16,0.414266666089,-1.41357985843e-16,0.259731864272,-0.0,0.024732316186
7.12,-1.41357985843e-16,0.170441070177,-1.41357985843e-16,-0.0195784202311,-2.82715971686e-16,-0.188001465294,-2.82715971686e-16,-0.260532563547,-1.41357985843e-16,-0.205823585374,-0.0,-0.0525856575599,-2.12036978764e-16,0.134838981021,-1.41357985843e-16,0.270421015985,-1.41357985843e-16,0.290167593319,-1.41357985843e-16,0.186590940427,-0.0,-0.0182122526516,-1.41357985843e-16,-0.234767506718,-1.41357985843e-16,-0.36590436608,-1.41357985843e-16,-0.369120145284,-1.41357985843e-16,-0.221823667281,-0.0,0.00795069847556
5.02,-2.82715971686e-16,-0.186539681232,-2.12036978764e-16,-0.275078451543,-1.41357985843e-16,-0.224486175629,-2.82715971686e-16,-0.060296783395,-1.41357985843e-16,0.137899461125,-1.41357985843e-16,0.274597226075,-1.41357985843e-16,0.283977609785,-1.41357985843e-16,0.154548032614,-2.82715971686e-16,-0.0471487312125,-0.0,-0.215487825155,-3.53394964607e-16,-0.311118816006,-1.41357985843e-16,-0.261907676997,-1.41357985843e-16,-0.085249203044,-0.0,0.0700801101848,-2.82715971686e-16,0.22103891046,-1.41357985843e-16,0.304503508261
1.1,-1.41357985843e-16,0.0894452987973,-2.82715971686e-16,-0.0977632748276,-0.0,-0.224348108051,-1.41357985843e-16,-0.238388368191,-0.0,-0.140736023556,-1.41357985843e-16,0.0244874679058,-1.41357985843e-16,0.184111061049,-2.12036978764e-16,0.268304750495,-1.41357985843e-16,0.244024213294,-0.0,0.119478857704,-1.41357985843e-16,-0.0700138248866,-2.82715971686e-16,-0.233731577138,-1.41357985843e-16,-0.299227050827,-1.41357985843e-16,-0.266943156781,-1.41357985843e-16,-0.114016947059,-0.0,0.103362042613
