Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.41357985843e-16,0.024384947814,-2.82715971686e-16,-0.155363600767,-2.82715971686e-16,-0.247791015399,-1.41357985843e-16,-0.215874278392,-1.41357985843e-16,-0.0773797927697,-1.41357985843e-16,0.0989749621758,-1.41357985843e-16,0.236693342696,-3.53394964607e-16,0.270840909678,-0.0,0.186259152108,-0.0,0.028951566473,-2.82715971686e-16,-0.163921678233,-1.41357985843e-16,-0.298653211156,-1.41357985843e-16,-0.311365452691,-1.41357985843e-16,-0.229556777713,-0.0,-0.0460652344217,-1.41357985843e-16,0.162697108911
3.74,-0.0,0.261926094376,-2.82715971686e-16,0.278537193603,-1.41357985843e-16,0.157299988369,-2.12036978764e-16,-0.0471857472485,-1.41357985843e-16,-0.239601010822,-1.41357985843e-16,-0.327272261195,-1.41357985843e-16,-0.268082763377,-1.41357985843e-16,-0.0885360036749,-2.82715971686e-16,0.134459504158,-0.0,0.302926027431,-0.0,0.336338666317,-1.41357985843e-16,0.220146074213,-1.41357985843e-16,-0.00142522438023,-1.41357985843e-16,-0.196734568275,-1.41357985843e-16,-0.321805753797,-1.41357985843e-16,-0.3174057374
4.22,-2.82715971686e-16,0.289350640817,-1.41357985843e-16,0.257606365762,-2.82715971686e-16,0.100992546476,-2.82715971686e-16,-0.109650082433,-2.82715971686e-16,-0.27590380005,-1.41357985843e-16,-0.318175313509,-1.41357985843e-16,-0.214949471906,-1.41357985843e-16,-0.0109286279368,-2.82715971686e-16,0.204483738825,-1.41357985843e-16,0.334403709355,-0.0,0.311668409557,-1.41357985843e-16,0.141486070198,-1.41357985843e-16,-0.100957689657,-1.41357985843e-16,-0.290034547976,-1.41357985843e-16,-0.36826314129,-0.0,-0.301628930598
4.8,-1.41357985843e-16,0.0880693136927,-1.41357985843e-16,0.234525990581,-2.12036978764e-16,0.257587115001,-2.82715971686e-16,0.147275497212,-2.82715971686e-16,-0.0502917361351,-1.41357985843e-16,-0.228347813044,-1.41357985843e-16,-0.31622199175,-1.41357985843e-16,-0.27102929442,-0.0,-0.107681944799,-1.41357985843e-16,0.099977976584,-2.12036978764e-16,0.274958675791,-1.41357985843e-16,0.344254251883,-2.82715971686e-16,0.277337668069,-0.0,0.121827101043,-2.82715971686e-16,-0.0814011221215,-2.82715971686e-16,-0.247366187863
7.84,-0.0,-0.0690583764263,-4.24073957528e-16,0.122850268997,-2.82715971686e-16,0.24338127496,-1.41357985843e-16,0.237868367509,-2.82715971686e-16,0.104505401216,-0.0,-0.084343552143,-1.41357985843e-16,-0.249509817974,-1.41357985843e-16,-0.31678403789,-1.41357985843e-16,-0.247910363989,-0.0,-0.0702496366127,-0.0,0.151593706761,-1.41357985843e-16,0.330243876315,-0.0,0.383650487775,-0.0,0.301229534969,-0.0,0.10482841269,-3.53394964607e-16,-0.120471621529
9.8,-1.41357985843e-16,0.0741085301544,-1.41357985843e-16,0.226086630197,-2.82715971686e-16,0.258649975521,-1.41357985843e-16,0.158221361405,-2.82715971686e-16,-0.033267686506,-1.41357985843e-16,-0.211866247591,-2.12036978764e-16,-0.307512399134,-2.82715971686e-16,-0.2726014665,-0.0,-0.118279207276,-1.41357985843e-16,0.0835858603296,-7.06789929214e-17,0.262283855448,-1.41357985843e-16,0.341058767752,-1.41357985843e-16,0.284187955637,-0.0,0.138708010416,-2.82715971686e-16,-0.0642659945909,-0.0,-0.237969739954
3.28,-0.0,0.160462295288,-0.0,0.268198775602,-1.41357985843e-16,0.237973495334,-2.82715971686e-16,0.083305451958,-1.41357985843e-16,-0.12483282584,-2.82715971686e-16,-0.284750623226,-0.0,-0.322501370405,-2.82715971686e-16,-0.222764428281,-1.41357985843e-16,-0.0226452944718,-2.82715971686e-16,0.182719236961,-2.82715971686e-16,0.317569564553,-2.82715971686e-16,0.323715049108,-1.41357985843e-16,0.197838087863,-2.82715971686e-16,0.015944171202,-2.82715971686e-16,-0.17272561444,-2.82715971686e-16,-0.289331098363
3.84,-4.24073957528e-16,-0.0576392706752,-0.0,0.133334339286,-0.0,0.247723420029,-0.0,0.232830442171,-1.41357985843e-16,0.0891843072255,-1.41357985843e-16,-0.103039010434,-0.0,-0.264153577879,-1.41357985843e-16,-0.32218266784,-2.82715971686e-16,-0.242066176894,-1.41357985843e-16,-0.0542106134139,-2.82715971686e-16,0.16863360377,-0.0,0.341823464618,-1.41357985843e-16,0.385139122474,-1.41357985843e-16,0.291669318246,-0.0,0.091085279246,-2.12036978764e-16,-0.131730293371
6.9,-1.41357985843e-16,-0.247143526276,-1.41357985843e-16,-0.0783508189521,-1.41357985843e-16,0.120210785035,-0.0,0.255040768933,-0.0,0.25916177063,-1.41357985843e-16,0.131899968932,-3.53394964607e-16,-0.0719893314837,-1.41357985843e-16,-0.258126490945,-0.0,-0.341781700454,-0.0,-0.274237457996,-1.41357985843e-16,-0.067626656803,-2.82715971686e-16,0.192764451907,-1.41357985843e-16,0.385348995264,-2.82715971686e-16,0.444091377088,-2.82715971686e-16,0.332520577369,-0.0,0.11241698216
2.22,-0.0,0.290936379081,-3.53394964607e-16,0.255543360595,-1.41357985843e-16,0.0958068620061,-0.0,-0.116537076805,-1.41357985843e-16,-0.282685598096,-0.0,-0.322252369045,-1.41357985843e-16,-0.21545268323,-0.0,-0.00832349750262,-1.41357985843e-16,0.209694060544,-0.0,0.339372916948,-4.24073957528e-16,0.313817235048,-2.82715971686e-16,0.145844843214,-4.24073957528e-16,-0.0998715674569,-0.0,-0.294056012052,-0.0,-0.370815461287,-1.41357985843e-16,-0.29981502715
2.82,-0.0,0.0200564320077,-1.41357985843e-16,0.192902949084,-2.82715971686e-16,0.260870174657,-3.53394964607e-16,0.192734264625,-1.41357985843e-16,0.0104031686053,-0.0,-0.176056357164,-1.41357985843e-16,-0.303538340365,-1.41357985843e-16,-0.305461648536,-2.82715971686e-16,-0.175767678389,-1.41357985843e-16,0.0328258110637,-2.12036978764e-16,0.2346665943,-4.24073957528e-16,0.356795447159,-1.41357985843e-16,0.340116719242,-4.24073957528e-16,0.206989398024,-0.0,-0.00140459912947,-0.0,-0.199459004019
7.48,-2.82715971686e-16,-0.273457931675,-0.0,-0.271298355888,-1.41357985843e-16,-0.136018494796,-1.41357985843e-16,0.06909832148,-1.41357985843e-16,0.244947148264,-0.0,0.306513861549,-1.41357985843e-16,0.220229706825,-0.0,0.0119807591316,-0.0,-0.190232075883,-2.82715971686e-16,-0.326185912647,-0.0,-0.317348244664,-2.82715971686e-16,-0.140509029436,-1.41357985843e-16,0.108397763174,-1.41357985843e-16,0.267529984428,-4.24073957528e-16,0.357756739111,-3.53394964607e-16,0.318108102125
8.86,-0.0,-0.141485012616,-2.82715971686e-16,0.0543520426917,-2.82715971686e-16,0.212500303508,-1.41357985843e-16,0.260066424904,-3.53394964607e-16,0.171543970962,-2.82715971686e-16,-0.00819553632369,-1.41357985843e-16,-0.194504482421,-1.41357985843e-16,-0.312357151827,-4.24073957528e-16,-0.296694226549,-1.41357985843e-16,-0.150477719074,-2.82715971686e-16,0.0794642837348,-2.82715971686e-16,0.294020579361,-0.0,0.40489904132,-0.0,0.369007947424,-1.41357985843e-16,0.193450717892,-1.41357985843e-16,-0.0417610978651
5.38,-2.82715971686e-16,-0.194636385758,-4.24073957528e-16,-0.00510494730922,-1.41357985843e-16,0.176668040036,-1.41357985843e-16,0.265285300375,-0.0,0.215174729997,-2.82715971686e-16,0.0509106743862,-3.53394964607e-16,-0.146029679244,-1.41357985843e-16,-0.300454846483,-1.41357985843e-16,-0.327752764823,-0.0,-0.210035707419,-2.82715971686e-16,0.0213066911691,-2.82715971686e-16,0.256043867299,-2.82715971686e-16,0.411477601304,-2.82715971686e-16,0.414489652601,-2.82715971686e-16,0.262239797557,-0.0,0.0278523428927
0.84,-1.41357985843e-16,-0.0484233102394,-2.82715971686e-16,0.142064935012,-1.41357985843e-16,0.250059734215,-1.41357985843e-16,0.223446781644,-2.82715971686e-16,0.0578731695126,-1.41357985843e-16,-0.130889822744,-0.0,-0.281658239347,-2.82715971686e-16,-0.322662714754,-1.41357985843e-16,-0.217858542138,-0.0,-0.00663742594642,-7.06789929214e-17,0.204564872816,-1.41357985843e-16,0.366908781566,-2.82715971686e-16,0.392975730005,-1.41357985843e-16,0.283519561134,-0.0,0.0787245623345,-0.0,-0.1407176408
2.52,-1.41357985843e-16,-0.192075927604,-7.06789929214e-17,-0.276605356448,-1.41357985843e-16,-0.222389545004,-0.0,-0.0570728793459,-2.82715971686e-16,0.138643371112,-1.41357985843e-16,0.270195612155,-1.41357985843e-16,0.273990007543,-1.41357985843e-16,0.13980860455,-0.0,-0.057337554107,-2.82715971686e-16,-0.22013318054,-1.41357985843e-16,-0.306938741335,-1.41357985843e-16,-0.245185752489,-7.06789929214e-17,-0.0572074047997,-2.82715971686e-16,0.0907384169954,-1.41357985843e-16,0.232768629525,-1.41357985843e-16,0.307848944011
0.42,-1.41357985843e-16,-0.271918764574,-2.82715971686e-16,-0.127478095893,-1.41357985843e-16,0.0656390982588,-1.41357985843e-16,0.212229031176,-1.41357985843e-16,0.224709007075,-2.12036978764e-16,0.100341536828,-2.82715971686e-16,-0.078586855617,-0.0,-0.23660606315,-2.82715971686e-16,-0.325260075692,-1.41357985843e-16,-0.262438932616,-1.41357985843e-16,-0.0547746028317,-1.41357985843e-16,0.201204826133,-1.41357985843e-16,0.379095617621,-0.0,0.456689707269,-2.12036978764e-16,0.372212391975,-0.0,0.167192684805
4.44,-0.0,-0.296455138501,-2.82715971686e-16,-0.193654305977,-2.82715971686e-16,-0.000559034661785,-1.41357985843e-16,0.191470995885,-4.24073957528e-16,0.287706589377,-0.0,0.240786333031,-1.41357985843e-16,0.0650558659618,-1.41357985843e-16,-0.152615450235,-1.41357985843e-16,-0.315367425087,-2.82715971686e-16,-0.345686894157,-1.41357985843e-16,-0.210604035999,-1.41357985843e-16,0.0639779085511,-2.82715971686e-16,0.291749252689,-5.65431943371e-16,0.424874465295,-1.41357985843e-16,0.403268431155,-1.41357985843e-16,0.24339594302
8.14,-2.82715971686e-16,0.227703907743,-1.41357985843e-16,0.0517888264065,-1.41357985843e-16,-0.138941172243,-2.82715971686e-16,-0.258447984445,-1.41357985843e-16,-0.252379048763,-1.41357985843e-16,-0.1262459535,-0.0,0.067810702105,-2.82715971686e-16,0.241949096204,-1.41357985843e-16,0.314286157348,-0.0,0.251070216311,-2.82715971686e-16,0.0607600238523,-1.41357985843e-16,-0.176396561562,-1.41357985843e-16,-0.356258888108,-2.82715971686e-16,-0.408450489014,-2.82715971686e-16,-0.29555886695,-1.41357985843e-16,-0.0751566202569
5.3,-0.0,0.0866736726768,-0.0,0.233672773823,-1.41357985843e-16,0.257705060794,-0.0,0.148462444078,-0.0,-0.0483008953919,-2.82715971686e-16,-0.226398073628,-0.0,-0.314829208858,-1.41357985843e-16,-0.271037246061,-0.0,-0.108646352314,-0.0,0.0981353371708,-0.0,0.273433106976,-2.82715971686e-16,0.343620033617,-1.41357985843e-16,0.277829625144,-1.41357985843e-16,0.123494640425,-1.41357985843e-16,-0.0796178680548,-1.41357985843e-16,-0.246598139817
9.08,-1.41357985843e-16,0.0368711807098,-0.0,-0.146267635025,-0.0,-0.246471357899,-0.0,-0.222210221507,-2.82715971686e-16,-0.0860770563172,-1.41357985843e-16,0.092553318583,-1.41357985843e-16,0.238378973595,-1.41357985843e-16,0.282416218396,-2.82715971686e-16,0.203686307215,-0.0,0.0424839361404,-2.82715971686e-16,-0.158239114494,-1.41357985843e-16,-0.305014115807,-1.41357985843e-16,-0.331146935002,-1.41357985843e-16,-0.249768094293,-1.41357985843e-16,-0.062584660578,-2.82715971686e-16,0.151348897201
1.2,-7.06789929214e-17,0.299871153499,-2.82715971686e-16,0.216878091504,-2.82715971686e-16,0.0316412070177,-3.53394964607e-16,-0.172120964378,-0.0,-0.300009688645,-2.82715971686e-16,-0.289464018963,-1.41357985843e-16,-0.142853136073,-0.0,0.0778334538459,-1.41357985843e-16,0.276511591895,-0.0,0.358629413736,-2.82715971686e-16,0.278633816487,-0.0,0.0732262265088,-1.41357985843e-16,-0.171487966647,-1.41357985843e-16,-0.354233617764,-1.41357985843e-16,-0.383480083091,-2.82715971686e-16,-0.25839473482
6.54,-1.41357985843e-16,-0.117982810455,-2.82715971686e-16,-0.247987213412,-1.41357985843e-16,-0.249708224073,-4.24073957528e-16,-0.125650327569,-0.0,0.0647777426495,-0.0,0.228111958529,-0.0,0.289928431796,-1.41357985843e-16,0.218471084353,-1.41357985843e-16,0.0452874768618,-0.0,-0.130411883776,-1.41357985843e-16,-0.274237274253,-0.0,-0.299360830724,-0.0,-0.193989545996,-1.41357985843e-16,-0.0532152813827,-1.41357985843e-16,0.124738095738,-2.82715971686e-16,0.266976203634
4.38,-1.41357985843e-16,-0.192403255018,-2.12036978764e-16,-0.00218118312016,-2.82715971686e-16,0.178800694267,-7.06789929214e-17,0.265060696497,-0.0,0.212195603625,-1.41357985843e-16,0.0448608298772,-1.41357985843e-16,-0.151064388475,-1.41357985843e-16,-0.303600357343,-1.41357985843e-16,-0.327791126307,-1.41357985843e-16,-0.206594765053,-1.41357985843e-16,0.0270915294268,-2.82715971686e-16,0.260930360761,-1.41357985843e-16,0.4142035282,-0.0,0.413973873257,-1.41357985843e-16,0.259633027783,-0.0,0.0247689331509
7.12,-2.82715971686e-16,0.170424852149,-2.12036978764e-16,-0.0195627435885,-0.0,-0.187990700052,-0.0,-0.260506677243,-2.82715971686e-16,-0.20571795355,-0.0,-0.0523309569051,-1.41357985843e-16,0.135210970158,-2.82715971686e-16,0.27084841084,-1.41357985843e-16,0.290545461135,-4.24073957528e-16,0.186624294797,-1.41357985843e-16,-0.0184296605082,-1.41357985843e-16,-0.23515806414,-1.41357985843e-16,-0.366435136442,-1.41357985843e-16,-0.369413130302,-1.41357985843e-16,-0.221926324641,-0.0,0.00785411253795
5.02,-2.82715971686e-16,-0.186433665746,-1.41357985843e-16,-0.274960608446,-1.41357985843e-16,-0.224416056705,-0.0,-0.0602884378121,-1.41357985843e-16,0.137893179967,-0.0,0.274659949091,-0.0,0.284198386419,-2.12036978764e-16,0.15507780252,-1.41357985843e-16,-0.046606004197,-1.41357985843e-16,-0.215241859505,-2.82715971686e-16,-0.311068808108,-1.41357985843e-16,-0.262202421614,-3.53394964607e-16,-0.0861782951047,-0.0,0.0694288940925,-1.41357985843e-16,0.220727615647,-1.41357985843e-16,0.304318400984
1.1,-1.41357985843e-16,0.0894192386298,-1.41357985843e-16,-0.0977348481906,-1.41357985843e-16,-0.224294171473,-0.0,-0.238326118558,-1.41357985843e-16,-0.140657107052,-1.41357985843e-16,0.0245845490903,-0.0,0.184238740948,-4.24073957528e-16,0.268450179861,-3.53394964607e-16,0.244128963816,-2.82715971686e-16,0.119448466377,-0.0,-0.0701149673257,-2.12036978764e-16,-0.233893262595,-0.0,-0.299487294337,-1.41357985843e-16,-0.267086954454,-1.41357985843e-16,-0.114032276098,-1.41357985843e-16,0.103309567241
