Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.261893273535,-2.82715971686e-16,0.278172129345,-2.82715971686e-16,0.15690201844,-2.82715971686e-16,-0.0471321639514,-1.41357985843e-16,-0.238835667749,-2.82715971686e-16,-0.325543163216,-1.41357985843e-16,-0.265971103327,-0.0,-0.0861963362728,-1.41357985843e-16,0.135662119294,-2.82715971686e-16,0.302614736496,-0.0,0.334964128422,-3.53394964607e-16,0.216725358093,-1.41357985843e-16,-0.00553978614095,-1.41357985843e-16,-0.197853693948,-1.41357985843e-16,-0.321859956008,-1.41357985843e-16,-0.317323084223
8.42,-1.41357985843e-16,-0.2804057882,-0.0,-0.141820820938,-2.82715971686e-16,0.0596083316752,-2.82715971686e-16,0.229251194585,-1.41357985843e-16,0.283893530005,-1.41357985843e-16,0.198425400898,-2.82715971686e-16,0.00321635098336,-0.0,-0.20196593627,-1.41357985843e-16,-0.334346538371,-1.41357985843e-16,-0.319613178649,-0.0,-0.149639120282,-2.82715971686e-16,0.1235796168,-1.41357985843e-16,0.335758638841,-2.82715971686e-16,0.444573918349,-1.41357985843e-16,0.378977113645,-0.0,0.185451525303
2.5,-0.0,-0.244154811209,-3.53394964607e-16,-0.281233670975,-0.0,-0.179580341755,-2.82715971686e-16,0.0121020458454,-0.0,0.200396240117,-1.41357985843e-16,0.293533513923,-2.82715971686e-16,0.244248038934,-2.82715971686e-16,0.0618857829613,-0.0,-0.138266329289,-0.0,-0.287525785491,-0.0,-0.317743119684,-1.41357985843e-16,-0.181941475594,-2.82715971686e-16,0.0534033135945,-2.82715971686e-16,0.202552027737,-2.82715971686e-16,0.314787782352,-2.82715971686e-16,0.323227587431
5.16,-2.82715971686e-16,0.263151349339,-1.41357985843e-16,0.10840180804,-0.0,-0.090289745771,-2.82715971686e-16,-0.24304621612,-2.82715971686e-16,-0.280006723092,-4.24073957528e-16,-0.1854329971,-1.41357985843e-16,0.00155857284577,-0.0,0.197793480845,-4.24073957528e-16,0.312729866458,-4.24073957528e-16,0.29269415867,-1.41357985843e-16,0.129006493373,-2.82715971686e-16,-0.113397362388,-2.82715971686e-16,-0.319545260471,-2.82715971686e-16,-0.415591389168,-1.41357985843e-16,-0.341071458583,-1.41357985843e-16,-0.140162626799
2.66,-0.0,0.260814715429,-1.41357985843e-16,0.104572081394,-2.82715971686e-16,-0.0933739592712,-0.0,-0.244470783736,-1.41357985843e-16,-0.280813587604,-2.82715971686e-16,-0.186096820807,-2.82715971686e-16,-0.000727560064263,-1.41357985843e-16,0.193475779524,-1.41357985843e-16,0.308342243038,-1.41357985843e-16,0.290205932725,-1.41357985843e-16,0.129058218425,-0.0,-0.106277823587,-2.82715971686e-16,-0.311000386686,-0.0,-0.40683323583,-0.0,-0.334343004241,-1.41357985843e-16,-0.134087869962
6.68,-2.82715971686e-16,0.29081758065,-2.82715971686e-16,0.171093335274,-1.41357985843e-16,-0.0259111264681,-1.41357985843e-16,-0.210401791633,-1.41357985843e-16,-0.29622699418,-2.82715971686e-16,-0.243940346914,-1.41357985843e-16,-0.0735530376773,-1.41357985843e-16,0.140232765195,-1.41357985843e-16,0.299874211584,-1.41357985843e-16,0.330447484742,-0.0,0.204011955506,-2.12036978764e-16,-0.0380623752058,-0.0,-0.264218753282,-1.41357985843e-16,-0.406358098272,-2.82715971686e-16,-0.379947522796,-1.41357985843e-16,-0.212310462997
7.26,-1.41357985843e-16,0.213670988502,-2.82715971686e-16,0.281150838328,-1.41357985843e-16,0.20696640877,-1.41357985843e-16,0.0249805310129,-2.82715971686e-16,-0.179682309614,-1.41357985843e-16,-0.308960362232,-2.82715971686e-16,-0.30136781618,-1.41357985843e-16,-0.160619466744,-0.0,0.0555692361881,-1.41357985843e-16,0.243605076469,-2.82715971686e-16,0.332343511381,-1.41357985843e-16,0.277433172088,-0.0,0.102623410951,-0.0,-0.0847771131155,-1.41357985843e-16,-0.246958345051,-7.06789929214e-17,-0.311237364903
0.2,-2.82715971686e-16,0.327355153299,-2.82715971686e-16,0.245363792166,-1.41357985843e-16,0.0439736317957,-0.0,-0.185569550261,-1.41357985843e-16,-0.334978382148,-0.0,-0.330761382534,-1.41357985843e-16,-0.173481050737,-1.41357985843e-16,0.0681324089288,-1.41357985843e-16,0.287219219734,-2.82715971686e-16,0.376593024824,-1.41357985843e-16,0.292274924553,-2.82715971686e-16,0.0710281162281,-2.82715971686e-16,-0.196836877243,-3.53394964607e-16,-0.385444005076,-1.41357985843e-16,-0.413858623479,-0.0,-0.287447092887
9.58,-2.12036978764e-16,0.0318493452803,-1.41357985843e-16,-0.150209546392,-0.0,-0.247555003744,-1.41357985843e-16,-0.219913787854,-0.0,-0.0812980274479,-0.0,0.097734379902,-2.82715971686e-16,0.241680751723,-0.0,0.282503189802,-1.41357985843e-16,0.200601533198,-1.41357985843e-16,0.0374778405938,-0.0,-0.162754966322,-1.41357985843e-16,-0.306926271651,-2.82715971686e-16,-0.329791452365,-2.82715971686e-16,-0.245920385349,-2.82715971686e-16,-0.0576559594647,-1.41357985843e-16,0.15509911243
0.96,-0.0,-0.296974011106,-1.41357985843e-16,-0.234178743702,-1.41357985843e-16,-0.0618696365394,-1.41357985843e-16,0.137733620061,-0.0,0.264211449362,-1.41357985843e-16,0.259051648175,-1.41357985843e-16,0.116835617389,-2.82715971686e-16,-0.0946477739487,-1.41357985843e-16,-0.264846112533,-1.41357985843e-16,-0.329887655522,-1.41357985843e-16,-0.228175085383,-2.12036978764e-16,0.0427025640544,-1.41357985843e-16,0.27159596342,-0.0,0.397098921799,-2.82715971686e-16,0.41175142806,-2.12036978764e-16,0.287681718289
4.58,-1.41357985843e-16,0.0213246519264,-1.41357985843e-16,-0.157610711563,-1.41357985843e-16,-0.248238195544,-1.41357985843e-16,-0.214333530171,-0.0,-0.0746624727389,-1.41357985843e-16,0.101816663516,-2.82715971686e-16,0.23827579765,-1.41357985843e-16,0.270497777411,-1.41357985843e-16,0.184376474938,-0.0,0.026144806706,-2.12036978764e-16,-0.166277149164,-2.82715971686e-16,-0.29943205651,-2.82715971686e-16,-0.310351893204,-0.0,-0.227169883018,-1.41357985843e-16,-0.0433149607165,-2.82715971686e-16,0.164655380841
3.74,-0.0,0.262984829824,-1.41357985843e-16,0.277915385071,-2.82715971686e-16,0.155412245915,-1.41357985843e-16,-0.0493507928768,-0.0,-0.240851665025,-2.82715971686e-16,-0.327051395584,-1.41357985843e-16,-0.266348919763,-1.41357985843e-16,-0.0858526122562,-0.0,0.136957527119,-1.41357985843e-16,0.304197268855,-4.24073957528e-16,0.335835325413,-1.41357985843e-16,0.217936102476,-0.0,-0.00461224915673,-1.41357985843e-16,-0.199523354274,-1.41357985843e-16,-0.323269213945,-1.41357985843e-16,-0.317162967289
4.22,-2.82715971686e-16,0.289906395676,-0.0,0.256324287231,-1.41357985843e-16,0.098607967375,-1.41357985843e-16,-0.111901738487,-0.0,-0.276943027044,-3.53394964607e-16,-0.317277275456,-2.82715971686e-16,-0.212523679991,-0.0,-0.0077994278131,-1.41357985843e-16,0.206923325049,-0.0,0.335141189268,-1.41357985843e-16,0.310355032906,-2.82715971686e-16,0.138422304128,-2.82715971686e-16,-0.104354539618,-1.41357985843e-16,-0.292759627485,-0.0,-0.369247103669,-1.41357985843e-16,-0.300770072751
4.8,-0.0,0.0910741930429,-1.41357985843e-16,0.235978149473,-1.41357985843e-16,0.256882850541,-1.41357985843e-16,0.144825213407,-1.41357985843e-16,-0.0530268738017,-1.41357985843e-16,-0.230364064526,-0.0,-0.316269640898,-2.82715971686e-16,-0.269003471565,-1.41357985843e-16,-0.104472082275,-1.41357985843e-16,0.102802887292,-0.0,0.276386988856,-1.41357985843e-16,0.343367191101,-0.0,0.274528946985,-1.41357985843e-16,0.118318295968,-0.0,-0.084326745546,-0.0,-0.248976221436
7.84,-2.82715971686e-16,-0.0639400356786,-1.41357985843e-16,0.127036562348,-2.82715971686e-16,0.244623893141,-0.0,0.235640935573,-1.41357985843e-16,0.100126200354,-1.41357985843e-16,-0.0886808206034,-2.82715971686e-16,-0.251877366133,-1.41357985843e-16,-0.315844771674,-1.41357985843e-16,-0.244003975408,-1.41357985843e-16,-0.065300888893,-1.41357985843e-16,0.155737328318,-1.41357985843e-16,0.33123032617,-0.0,0.381153904069,-0.0,0.296367426591,-1.41357985843e-16,0.0994022035171,-1.41357985843e-16,-0.124751983283
9.8,-1.41357985843e-16,0.0804250268002,-0.0,0.229508635899,-2.82715971686e-16,0.257696157429,-2.82715971686e-16,0.153433315747,-0.0,-0.0389734525514,-1.41357985843e-16,-0.216611985118,-1.41357985843e-16,-0.308336435941,-1.41357985843e-16,-0.268965508339,-2.82715971686e-16,-0.111602074973,-0.0,0.0898615369658,-3.53394964607e-16,0.265805113699,-1.41357985843e-16,0.339551406644,-2.82715971686e-16,0.278658849737,-1.41357985843e-16,0.130970596416,-0.0,-0.0711055519683,-2.12036978764e-16,-0.241635206916
3.28,-1.41357985843e-16,0.162208437993,-7.06789929214e-17,0.268629660364,-2.82715971686e-16,0.236974815191,-1.41357985843e-16,0.0814186557274,-0.0,-0.126163618013,-2.82715971686e-16,-0.285578817198,-0.0,-0.32193837051,-1.41357985843e-16,-0.221033903007,-1.41357985843e-16,-0.0203253191237,-1.41357985843e-16,0.18443548109,-2.82715971686e-16,0.318015486682,-2.82715971686e-16,0.3226479262,-2.82715971686e-16,0.195635670962,-0.0,0.0135668310384,-0.0,-0.174434056234,-3.53394964607e-16,-0.289826420177
3.84,-2.82715971686e-16,-0.0551262003027,-2.82715971686e-16,0.13524704084,-1.41357985843e-16,0.248136296032,-2.82715971686e-16,0.231619403041,-1.41357985843e-16,0.0872729989859,-1.41357985843e-16,-0.104847748292,-2.82715971686e-16,-0.26502485702,-0.0,-0.32144181516,-2.82715971686e-16,-0.240023042031,-1.41357985843e-16,-0.0520052063647,-1.41357985843e-16,0.170306972135,-2.82715971686e-16,0.342070802355,-0.0,0.383869890756,-1.41357985843e-16,0.28950799808,-0.0,0.088803190041,-1.41357985843e-16,-0.133406377986
6.9,-1.41357985843e-16,-0.24441646012,-1.41357985843e-16,-0.0742258617492,-1.41357985843e-16,0.123598229174,-1.41357985843e-16,0.255996142641,-2.82715971686e-16,0.257359431162,-2.82715971686e-16,0.128078881492,-2.82715971686e-16,-0.0756499779837,-2.82715971686e-16,-0.260300310654,-2.82715971686e-16,-0.341131286909,-2.82715971686e-16,-0.27117974728,-1.41357985843e-16,-0.0632244890412,-2.82715971686e-16,0.195851234944,-1.41357985843e-16,0.386721251373,-2.82715971686e-16,0.442746945475,-1.41357985843e-16,0.329179613355,-2.82715971686e-16,0.108225983257
2.22,-2.12036978764e-16,0.291121522707,-0.0,0.254747574836,-1.41357985843e-16,0.0944964931245,-2.82715971686e-16,-0.117706456476,-0.0,-0.282873552218,-1.41357985843e-16,-0.321728166345,-1.41357985843e-16,-0.214158218651,-1.41357985843e-16,-0.00683089521133,-1.41357985843e-16,0.210822467149,-2.82715971686e-16,0.339621414784,-2.82715971686e-16,0.313139314168,-1.41357985843e-16,0.144479839209,-1.41357985843e-16,-0.101328635155,-1.41357985843e-16,-0.295141112093,-2.82715971686e-16,-0.371112138805,-1.41357985843e-16,-0.299410535284
2.82,-1.41357985843e-16,0.0218915872861,-2.82715971686e-16,0.193968121851,-1.41357985843e-16,0.260730720812,-1.41357985843e-16,0.191529115666,-1.41357985843e-16,0.0090540368317,-0.0,-0.17724766632,-1.41357985843e-16,-0.303690913725,-1.41357985843e-16,-0.304495256631,-1.41357985843e-16,-0.174036507616,-1.41357985843e-16,0.0343444593878,-1.41357985843e-16,0.235584963343,-1.41357985843e-16,0.356599439644,-2.82715971686e-16,0.338930676223,-0.0,0.205384666388,-1.41357985843e-16,-0.00283406835632,-1.41357985843e-16,-0.200272700238
7.48,-0.0,-0.275575813106,-4.24073957528e-16,-0.269809983108,-0.0,-0.132097614973,-0.0,0.073458845493,-0.0,0.247615538184,-1.41357985843e-16,0.306072075097,-3.53394964607e-16,0.216966756615,-1.41357985843e-16,0.00729997901832,-1.41357985843e-16,-0.194114431465,-1.41357985843e-16,-0.328209034161,-2.82715971686e-16,-0.315713442147,-1.41357985843e-16,-0.135572632853,-1.41357985843e-16,0.113152582193,-2.82715971686e-16,0.272601085323,-1.41357985843e-16,0.360729006611,-2.82715971686e-16,0.317114145019
8.86,-0.0,-0.136194078854,-2.82715971686e-16,0.0596078030609,-2.82715971686e-16,0.215120100827,-1.41357985843e-16,0.258831967178,-2.82715971686e-16,0.167275603984,-2.82715971686e-16,-0.0132901544602,-2.12036978764e-16,-0.19845780057,-1.41357985843e-16,-0.31268342126,-2.82715971686e-16,-0.293296290965,-2.82715971686e-16,-0.145037053124,-2.82715971686e-16,0.0844829749593,-1.41357985843e-16,0.296690007225,-1.41357985843e-16,0.403922628685,-2.82715971686e-16,0.364555464188,-1.41357985843e-16,0.187516225779,-3.53394964607e-16,-0.0472474181426
5.38,-1.41357985843e-16,-0.191818338063,-2.82715971686e-16,-0.00181043097841,-1.41357985843e-16,0.17880168662,-2.82715971686e-16,0.264891209347,-2.82715971686e-16,0.213253354486,-1.41357985843e-16,0.0479933843055,-1.41357985843e-16,-0.148648103306,-0.0,-0.301180593033,-1.41357985843e-16,-0.326367525065,-0.0,-0.207266751337,-1.41357985843e-16,0.0241332861148,-0.0,0.257968004214,-1.41357985843e-16,0.411339624434,-2.82715971686e-16,0.412449328169,-0.0,0.259136514965,-1.41357985843e-16,0.024703300642
0.84,-1.41357985843e-16,-0.0478884289113,-1.41357985843e-16,0.142346534336,-5.65431943371e-16,0.249983775354,-0.0,0.22313594263,-2.12036978764e-16,0.0577250802532,-2.82715971686e-16,-0.13097431919,-1.41357985843e-16,-0.281583656052,-1.41357985843e-16,-0.322411209862,-0.0,-0.217699018732,-2.82715971686e-16,-0.00665972823088,-0.0,0.204494042209,-1.41357985843e-16,0.366793316873,-4.24073957528e-16,0.392884786414,-1.41357985843e-16,0.283522950951,-0.0,0.0788553856995,-0.0,-0.140492509204
2.52,-0.0,-0.193230100398,-0.0,-0.277029527791,-1.41357985843e-16,-0.221420732935,-2.82715971686e-16,-0.0555584624563,-1.41357985843e-16,0.140058592298,-2.82715971686e-16,0.270877811675,-2.82715971686e-16,0.273728300341,-2.82715971686e-16,0.138866600977,-0.0,-0.0582881203842,-2.12036978764e-16,-0.221162930992,-3.53394964607e-16,-0.307156895798,-1.41357985843e-16,-0.244401590532,-0.0,-0.056120732331,-2.82715971686e-16,0.0919675940372,-2.82715971686e-16,0.233782578119,-2.82715971686e-16,0.308008611364
0.42,-1.41357985843e-16,-0.271688092904,-1.41357985843e-16,-0.12723289149,-0.0,0.0657804934594,-1.41357985843e-16,0.21227574481,-2.82715971686e-16,0.224803399022,-0.0,0.100562923852,-2.82715971686e-16,-0.0784100558852,-0.0,-0.236538566706,-1.41357985843e-16,-0.325269668101,-2.82715971686e-16,-0.262622239477,-1.41357985843e-16,-0.055167332751,-0.0,0.200980413533,-0.0,0.378970906466,-0.0,0.456627654525,-0.0,0.372325424709,-1.41357985843e-16,0.167545926893
4.44,-0.0,-0.295952204666,-0.0,-0.19155994645,-1.41357985843e-16,0.00198756777431,-1.41357985843e-16,0.193279655493,-1.41357985843e-16,0.287775592666,-0.0,0.239204449678,-3.53394964607e-16,0.0625138442353,-1.41357985843e-16,-0.154558423467,-0.0,-0.316291094982,-2.82715971686e-16,-0.344804987725,-1.41357985843e-16,-0.208275954704,-0.0,0.0665046321209,-2.82715971686e-16,0.293141842987,-4.24073957528e-16,0.425875775726,-0.0,0.402669487267,-1.41357985843e-16,0.241569025844
8.14,-1.41357985843e-16,0.224015117572,-2.82715971686e-16,0.0467549056658,-0.0,-0.142781267595,-2.82715971686e-16,-0.259163552705,-1.41357985843e-16,-0.249578102611,-1.41357985843e-16,-0.120997376521,-0.0,0.0730865057397,-0.0,0.244980944577,-0.0,0.314050986508,-1.41357985843e-16,0.247185143943,-0.0,0.0552479632733,-1.41357985843e-16,-0.181204980059,-1.41357985843e-16,-0.358296408798,-2.82715971686e-16,-0.407111836645,-0.0,-0.291472265826,-1.41357985843e-16,-0.0701105982073
5.3,-2.82715971686e-16,0.0899970572718,-1.41357985843e-16,0.235301204895,-1.41357985843e-16,0.256958716992,-2.82715971686e-16,0.145780790798,-2.82715971686e-16,-0.0511380545732,-0.0,-0.22862423102,-1.41357985843e-16,-0.315120427707,-2.82715971686e-16,-0.268814560613,-1.41357985843e-16,-0.105124123396,-2.82715971686e-16,0.101233381874,-1.41357985843e-16,0.274988720358,-1.41357985843e-16,0.342575804202,-1.41357985843e-16,0.274645754811,-0.0,0.1195169341,-3.53394964607e-16,-0.0829397275908,-2.82715971686e-16,-0.248212348005
9.08,-2.82715971686e-16,0.0307885187372,-2.82715971686e-16,-0.150995575317,-2.82715971686e-16,-0.24768564729,-2.12036978764e-16,-0.219365181951,-1.41357985843e-16,-0.080447429675,-0.0,0.0984588277337,-0.0,0.241757755029,-0.0,0.281798297855,-3.53394964607e-16,0.199293313274,-1.41357985843e-16,0.036340465669,-1.41357985843e-16,-0.163361512432,-2.12036978764e-16,-0.306564873023,-1.41357985843e-16,-0.32834343654,-0.0,-0.244377735691,-2.82715971686e-16,-0.0562917272952,-1.41357985843e-16,0.156061727222
1.2,-4.24073957528e-16,0.299700394006,-7.06789929214e-17,0.216309281844,-1.41357985843e-16,0.0310025090445,-1.41357985843e-16,-0.172548146527,-1.41357985843e-16,-0.299968951865,-2.82715971686e-16,-0.288990725755,-0.0,-0.142171088177,-2.82715971686e-16,0.0784224354666,-1.41357985843e-16,0.276754142812,-2.82715971686e-16,0.358434117332,-1.41357985843e-16,0.278141807104,-1.41357985843e-16,0.0726620059896,-0.0,-0.171900212885,-1.41357985843e-16,-0.354389080057,-1.41357985843e-16,-0.383379834384,-0.0,-0.258233370569
6.54,-2.82715971686e-16,-0.121863326692,-1.41357985843e-16,-0.249750527981,-2.82715971686e-16,-0.248553789659,-4.24073957528e-16,-0.122081992471,-0.0,0.0689022699136,-1.41357985843e-16,0.231086221925,-2.12036978764e-16,0.290517344909,-0.0,0.216149486896,-2.82715971686e-16,0.0413244206074,-2.82715971686e-16,-0.134640198505,-0.0,-0.276462686963,-1.41357985843e-16,-0.29845173029,-7.06789929214e-17,-0.190322647243,-2.82715971686e-16,-0.0484842822306,-1.41357985843e-16,0.128995049896,-1.41357985843e-16,0.268882523475
4.38,-4.24073957528e-16,-0.190096257221,-1.41357985843e-16,0.000417936329036,-1.41357985843e-16,0.180351390283,-1.41357985843e-16,0.265038468553,-1.41357985843e-16,0.210464255807,-0.0,0.042498644151,-1.41357985843e-16,-0.153038417084,-2.82715971686e-16,-0.30405458103,-4.24073957528e-16,-0.326517319567,-1.41357985843e-16,-0.20429780611,-1.41357985843e-16,0.029353664043,-2.82715971686e-16,0.262437142092,-0.0,0.41405111158,-2.82715971686e-16,0.412347162675,-1.41357985843e-16,0.257204066613,-1.41357985843e-16,0.0223452353405
7.12,-1.41357985843e-16,0.166392990967,-0.0,-0.0239567312392,-1.41357985843e-16,-0.190613006266,-2.82715971686e-16,-0.260095623592,-1.41357985843e-16,-0.202467311555,-0.0,-0.0476045237101,-2.82715971686e-16,0.139286645836,-1.41357985843e-16,0.272482455834,-2.82715971686e-16,0.28904755891,-1.41357985843e-16,0.182653813843,-0.0,-0.0230949006522,-0.0,-0.238449178109,-2.82715971686e-16,-0.366934793926,-1.41357985843e-16,-0.367111002175,-0.0,-0.217718831192,-1.41357985843e-16,0.0121532301322
5.02,-1.41357985843e-16,-0.18908053178,-2.82715971686e-16,-0.275487572225,-0.0,-0.222823623528,-1.41357985843e-16,-0.0574303662361,-0.0,0.140745028706,-2.82715971686e-16,0.276124411869,-1.41357985843e-16,0.283547292482,-1.41357985843e-16,0.152557802136,-0.0,-0.0493464364775,-0.0,-0.218143390088,-1.41357985843e-16,-0.311913150709,-1.41357985843e-16,-0.26067046666,-1.41357985843e-16,-0.0829667894653,-0.0,0.0730090345333,-0.0,0.223690500809,-1.41357985843e-16,0.305047415814
1.1,-1.41357985843e-16,0.0887023883544,-2.82715971686e-16,-0.0981919474296,-2.82715971686e-16,-0.224285933081,-1.41357985843e-16,-0.238058150047,-1.41357985843e-16,-0.14014771459,-1.41357985843e-16,0.0250890923496,-1.41357985843e-16,0.18454787464,-0.0,0.268465038423,-0.0,0.243884674241,-2.82715971686e-16,0.119044561754,-1.41357985843e-16,-0.0704778402475,-1.41357985843e-16,-0.234110557657,-2.82715971686e-16,-0.299589780044,-2.82715971686e-16,-0.267075909373,-0.0,-0.113959424968,-2.82715971686e-16,0.103266628063
