Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-1.41357985843e-16,0.0176912178901,-1.41357985843e-16,-0.159607331455,-1.41357985843e-16,-0.247946074704,-2.82715971686e-16,-0.213652569958,-1.41357985843e-16,-0.0782671574276,-2.82715971686e-16,0.0947712047486,-1.41357985843e-16,0.227112583533,-2.82715971686e-16,0.259017677277,-2.82715971686e-16,0.179477610958,-1.41357985843e-16,0.0298715617305,-0.0,-0.155753683407,-2.82715971686e-16,-0.280570326457,-0.0,-0.288432945382,-1.41357985843e-16,-0.211839119236,-2.82715971686e-16,-0.0364754818305,-1.41357985843e-16,0.168532006662
8.02,-1.41357985843e-16,-0.179891194376,-1.41357985843e-16,-0.273178519713,-1.41357985843e-16,-0.227976163787,-0.0,-0.0670748101315,-2.82715971686e-16,0.132024842431,-1.41357985843e-16,0.273863100745,-2.82715971686e-16,0.29021576846,-0.0,0.16861187841,-1.41357985843e-16,-0.0323687118952,-0.0,-0.205628799183,-0.0,-0.309945981564,-7.06789929214e-17,-0.272367088577,-2.82715971686e-16,-0.109082850173,-1.41357985843e-16,0.0498842402453,-2.82715971686e-16,0.208463751653,-0.0,0.30053542159
9.06,-1.41357985843e-16,-0.0384433821695,-0.0,-0.201690292094,-3.53394964607e-16,-0.256742755445,-2.82715971686e-16,-0.182562275569,-2.82715971686e-16,-0.0137654986397,-1.41357985843e-16,0.162622455109,-0.0,0.272512310964,-0.0,0.262110385532,-1.41357985843e-16,0.13579757525,-1.41357985843e-16,-0.0401505208367,-0.0,-0.21962412668,-2.82715971686e-16,-0.313769567721,-1.41357985843e-16,-0.2794331647,-1.41357985843e-16,-0.164492006688,-1.41357985843e-16,0.0257440093914,-2.82715971686e-16,0.213020828956
1.26,-2.82715971686e-16,0.223130357586,-0.0,0.284191096762,-2.82715971686e-16,0.201198872815,-1.41357985843e-16,0.0108916551915,-1.41357985843e-16,-0.198375744116,-1.41357985843e-16,-0.323991557961,-4.24073957528e-16,-0.305092752492,-1.41357985843e-16,-0.14952313119,-0.0,0.0849416114063,-1.41357985843e-16,0.276447645103,-1.41357985843e-16,0.359012603247,-7.06789929214e-17,0.29577175099,-1.41357985843e-16,0.111848649008,-2.82715971686e-16,-0.0996157982503,-2.12036978764e-16,-0.263406679293,-0.0,-0.315616776331
7.06,-0.0,-0.0440317252426,-0.0,-0.205200126825,-2.82715971686e-16,-0.256613553311,-2.82715971686e-16,-0.179081328722,-1.41357985843e-16,-0.00928133536986,-2.82715971686e-16,0.165905166521,-2.82715971686e-16,0.272154748993,-0.0,0.257292979434,-1.41357985843e-16,0.127604833423,-2.82715971686e-16,-0.0466635170421,-2.12036978764e-16,-0.222519129761,-1.41357985843e-16,-0.310916317971,-1.41357985843e-16,-0.270175431607,-1.41357985843e-16,-0.155243005966,-2.82715971686e-16,0.0330965798549,-1.41357985843e-16,0.217285682581
3.16,-1.41357985843e-16,0.262524553623,-1.41357985843e-16,0.107400056803,-1.41357985843e-16,-0.0908218446095,-1.41357985843e-16,-0.243080629366,-2.82715971686e-16,-0.28071487344,-0.0,-0.187176417124,-1.41357985843e-16,-0.00199878719568,-1.41357985843e-16,0.192867466215,-1.41357985843e-16,0.308596456423,-7.06789929214e-17,0.291507698462,-1.41357985843e-16,0.130893923039,-0.0,-0.105921271913,-1.41357985843e-16,-0.311190288765,-2.82715971686e-16,-0.408236032648,-1.41357985843e-16,-0.336602362155,-2.82715971686e-16,-0.13671079768
8.24,-4.24073957528e-16,0.255464396286,-1.41357985843e-16,0.280122169566,-2.82715971686e-16,0.165860353258,-2.82715971686e-16,-0.0353791442083,-0.0,-0.229174155388,-1.41357985843e-16,-0.322638754905,-2.12036978764e-16,-0.270441392632,-1.41357985843e-16,-0.0942259693761,-2.82715971686e-16,0.127057399974,-1.41357985843e-16,0.295865454642,-1.41357985843e-16,0.335905668937,-1.41357985843e-16,0.224031580255,-0.0,0.00549200629142,-1.41357985843e-16,-0.182890939966,-1.41357985843e-16,-0.312582865033,-1.41357985843e-16,-0.318189798979
9.1,-3.53394964607e-16,0.109397911172,-2.82715971686e-16,-0.0828514922087,-1.41357985843e-16,-0.222395906326,-0.0,-0.2490228501,-0.0,-0.152327051029,-2.82715971686e-16,0.018256779478,-0.0,0.19103835738,-1.41357985843e-16,0.285557634479,-0.0,0.257060177459,-0.0,0.120663314729,-1.41357985843e-16,-0.0888836257953,-1.41357985843e-16,-0.277850898389,-2.82715971686e-16,-0.36095019994,-1.41357985843e-16,-0.320289850862,-1.41357985843e-16,-0.148215247155,-2.82715971686e-16,0.0799098458261
7.64,-1.41357985843e-16,0.226849938913,-2.82715971686e-16,0.0506057629188,-2.82715971686e-16,-0.139766443706,-0.0,-0.258536410208,-1.41357985843e-16,-0.251882733205,-1.41357985843e-16,-0.12558087556,-0.0,0.0680814499813,-1.41357985843e-16,0.241450968277,-1.41357985843e-16,0.313072396986,-0.0,0.249910309226,-1.41357985843e-16,0.0599619798943,-1.41357985843e-16,-0.176394617202,-0.0,-0.35510256463,-1.41357985843e-16,-0.406994454998,-1.41357985843e-16,-0.29398096403,-2.82715971686e-16,-0.0735143814658
1.46,-2.82715971686e-16,-0.29699907921,-0.0,-0.234839228996,-1.41357985843e-16,-0.0616386421688,-1.41357985843e-16,0.140117679218,-1.41357985843e-16,0.270185107253,-0.0,0.264812534918,-0.0,0.120662980694,-1.41357985843e-16,-0.0951874622495,-1.41357985843e-16,-0.26752933681,-0.0,-0.335016699852,-1.41357985843e-16,-0.235854916778,-1.41357985843e-16,0.0329174867216,-0.0,0.263454489628,-1.41357985843e-16,0.390706726079,-0.0,0.40837308571,-2.82715971686e-16,0.287529056246
9.32,-0.0,0.0011557078869,-4.24073957528e-16,0.178450245223,-2.82715971686e-16,0.257997322146,-0.0,0.204634990504,-2.82715971686e-16,0.0375198461511,-2.12036978764e-16,-0.148856768885,-2.82715971686e-16,-0.284816366442,-0.0,-0.302611758328,-2.82715971686e-16,-0.189710103912,-0.0,0.00534273430505,-0.0,0.210382146369,-1.41357985843e-16,0.343620561942,-2.82715971686e-16,0.343125795924,-1.41357985843e-16,0.22659352243,-1.41357985843e-16,0.021706175584,-0.0,-0.183734982958
6.12,-2.12036978764e-16,0.168183244855,-0.0,-0.0218834543335,-2.82715971686e-16,-0.189088957984,-2.82715971686e-16,-0.259962402416,-1.41357985843e-16,-0.204286313355,-1.41357985843e-16,-0.051112391019,-1.41357985843e-16,0.135189730402,-1.41357985843e-16,0.268916474777,-1.41357985843e-16,0.287329388336,-1.41357985843e-16,0.183916116282,-0.0,-0.0199184165621,-3.53394964607e-16,-0.234564496819,-1.41357985843e-16,-0.363277035212,-2.82715971686e-16,-0.36582789444,-1.41357985843e-16,-0.218424833565,-0.0,0.0110258778031
3.2,-0.0,0.299464717176,-3.53394964607e-16,0.219061049729,-1.41357985843e-16,0.0355930777523,-1.41357985843e-16,-0.167963382227,-1.41357985843e-16,-0.297147294913,-2.82715971686e-16,-0.290277510127,-1.41357985843e-16,-0.148644232213,-1.41357985843e-16,0.0665761882118,-0.0,0.260224359789,-1.41357985843e-16,0.342910748498,-1.41357985843e-16,0.265368710287,-1.41357985843e-16,0.0559612634274,-0.0,-0.185743055578,-1.41357985843e-16,-0.360062952446,-1.41357985843e-16,-0.386242919499,-2.82715971686e-16,-0.2625597319
1.6,-0.0,0.0905956619028,-1.41357985843e-16,-0.0972631414765,-1.41357985843e-16,-0.224534045747,-1.41357985843e-16,-0.239884338492,-1.41357985843e-16,-0.142221837526,-1.41357985843e-16,0.0231610727713,-1.41357985843e-16,0.183227991423,-2.82715971686e-16,0.267029696666,-0.0,0.240825619693,-1.41357985843e-16,0.11523778748,-0.0,-0.0770827630055,-2.12036978764e-16,-0.243175563563,-1.41357985843e-16,-0.309634890876,-1.41357985843e-16,-0.27593344414,-0.0,-0.118159128748,-2.82715971686e-16,0.101370918197
8.46,-1.41357985843e-16,-0.294377332109,-2.82715971686e-16,-0.244577977267,-1.41357985843e-16,-0.0768869368899,-0.0,0.130243910235,-0.0,0.276127463955,-1.41357985843e-16,0.290556300458,-0.0,0.160630007835,-1.41357985843e-16,-0.0626641213778,-1.41357985843e-16,-0.253926895742,-1.41357985843e-16,-0.34988925394,-1.41357985843e-16,-0.284368861117,-0.0,-0.0529347527339,-1.41357985843e-16,0.194671407386,-2.82715971686e-16,0.350247066892,-1.41357985843e-16,0.393797232864,-0.0,0.295137930795
2.26,-1.41357985843e-16,0.220704062624,-1.41357985843e-16,0.282770674164,-1.41357985843e-16,0.201591192929,-1.41357985843e-16,0.0131126904509,-2.82715971686e-16,-0.195271142448,-1.41357985843e-16,-0.322516352395,-0.0,-0.308088100235,-2.82715971686e-16,-0.159731631206,-1.41357985843e-16,0.0640010890416,-0.0,0.257341462187,-4.24073957528e-16,0.342377795326,-1.41357985843e-16,0.284403071292,-3.53394964607e-16,0.102367571613,-1.41357985843e-16,-0.0973365559303,-1.41357985843e-16,-0.259083151869,-2.82715971686e-16,-0.314189938391
9.4,-2.82715971686e-16,-0.251144121013,-0.0,-0.0848997322153,-1.41357985843e-16,0.114471289852,-1.41357985843e-16,0.253344583951,-1.41357985843e-16,0.263179833705,-1.41357985843e-16,0.140998519832,-3.53394964607e-16,-0.0619836704212,-1.41357985843e-16,-0.251011981011,-2.12036978764e-16,-0.340476632791,-0.0,-0.279537718731,-1.41357985843e-16,-0.0781896524817,-2.82715971686e-16,0.183141585185,-1.41357985843e-16,0.379134853469,-1.41357985843e-16,0.444028550197,-3.53394964607e-16,0.337426453314,-0.0,0.119629943995
6.48,-0.0,-0.274703016175,-1.41357985843e-16,-0.27057987488,-1.41357985843e-16,-0.133809610287,-1.41357985843e-16,0.0715069285793,-1.41357985843e-16,0.24593415233,-0.0,0.305043098213,-1.41357985843e-16,0.216137200114,-1.41357985843e-16,0.00563758004898,-3.53394964607e-16,-0.194887757105,-2.82715971686e-16,-0.328329372352,-0.0,-0.315470645318,-0.0,-0.134001176145,-1.41357985843e-16,0.116245473857,-2.82715971686e-16,0.273662266246,-0.0,0.360997534825,-2.82715971686e-16,0.31799121627
6.7,-0.0,0.299128875218,-2.12036978764e-16,0.224181963815,-2.82715971686e-16,0.0431860625396,-2.82715971686e-16,-0.161437970442,-1.41357985843e-16,-0.293638744004,-1.41357985843e-16,-0.291055421673,-0.0,-0.151694487028,-1.41357985843e-16,0.0645535257129,-2.82715971686e-16,0.259615384706,-2.82715971686e-16,0.344747498053,-2.82715971686e-16,0.269696530633,-1.41357985843e-16,0.0550405120466,-1.41357985843e-16,-0.18635749989,-0.0,-0.359465915063,-1.41357985843e-16,-0.388414441649,-7.06789929214e-17,-0.26930387599
3.38,-1.41357985843e-16,-0.190161882902,-2.82715971686e-16,0.000852095639195,-0.0,0.181040933387,-2.82715971686e-16,0.265190272956,-1.41357985843e-16,0.208673859149,-0.0,0.0377234358423,-0.0,-0.15666709911,-0.0,-0.307004844348,-1.41357985843e-16,-0.327219856609,-1.41357985843e-16,-0.201791770969,-1.41357985843e-16,0.0352046927627,-2.82715971686e-16,0.267728254933,-1.41357985843e-16,0.418496808009,-2.82715971686e-16,0.414187917316,-1.41357985843e-16,0.257250092076,-2.12036978764e-16,0.021661447566
1.14,-2.82715971686e-16,0.215756498269,-0.0,0.038004063461,-2.82715971686e-16,-0.146535550746,-2.12036978764e-16,-0.256547007215,-1.41357985843e-16,-0.245944885355,-1.41357985843e-16,-0.118810651816,-2.82715971686e-16,0.0699189875565,-1.41357985843e-16,0.237863507253,-2.82715971686e-16,0.311111207271,-3.53394964607e-16,0.252419165974,-1.41357985843e-16,0.0728509538173,-1.41357985843e-16,-0.147426776839,-1.41357985843e-16,-0.313098037418,-1.41357985843e-16,-0.368094986559,-1.41357985843e-16,-0.266341482632,-1.41357985843e-16,-0.0515802211558
7.28,-1.41357985843e-16,0.150565418649,-0.0,0.264030716039,-1.41357985843e-16,0.241632303759,-2.12036978764e-16,0.0940862604045,-1.41357985843e-16,-0.110677358116,-2.82715971686e-16,-0.272500448069,-1.41357985843e-16,-0.317392751027,-1.41357985843e-16,-0.225769269522,-1.41357985843e-16,-0.0321915721021,-2.82715971686e-16,0.168751586877,-1.41357985843e-16,0.307962740687,-1.41357985843e-16,0.320941598994,-1.41357985843e-16,0.203233192769,-1.41357985843e-16,0.0303461860175,-1.41357985843e-16,-0.159150919754,-1.41357985843e-16,-0.283842698298
5.18,-2.82715971686e-16,0.291199063072,-0.0,0.171760740717,-1.41357985843e-16,-0.0251111462907,-1.41357985843e-16,-0.209970438125,-0.0,-0.296929958157,-2.82715971686e-16,-0.246013374068,-0.0,-0.0769781338126,-1.41357985843e-16,0.13606481978,-1.41357985843e-16,0.29641037418,-1.41357985843e-16,0.329311811466,-1.41357985843e-16,0.205173700491,-0.0,-0.0333765577997,-1.41357985843e-16,-0.259790673059,-1.41357985843e-16,-0.4031857995,-0.0,-0.378535112228,-1.41357985843e-16,-0.211678537151
1.3,-1.41357985843e-16,0.0986172326244,-2.82715971686e-16,0.242289022674,-1.41357985843e-16,0.258065272574,-1.41357985843e-16,0.137868759665,-0.0,-0.0700612551004,-1.41357985843e-16,-0.24737795392,-1.41357985843e-16,-0.326584564088,-1.41357985843e-16,-0.264788696073,-1.41357985843e-16,-0.0770652861903,-0.0,0.139543370663,-0.0,0.308688741223,-2.82715971686e-16,0.367126321723,-2.82715971686e-16,0.28545727111,-0.0,0.10960974721,-1.41357985843e-16,-0.0973846385277,-2.82715971686e-16,-0.25615791433
9.62,-2.82715971686e-16,0.176061424745,-3.53394964607e-16,-0.0135792592561,-0.0,-0.184839479451,-2.82715971686e-16,-0.261622264592,-1.41357985843e-16,-0.20995698027,-1.41357985843e-16,-0.0574493798121,-2.82715971686e-16,0.132384972834,-0.0,0.272257102566,-2.82715971686e-16,0.296076998326,-1.41357985843e-16,0.193175210185,-1.41357985843e-16,-0.013030820749,-2.12036978764e-16,-0.233716766434,-1.41357985843e-16,-0.370620900161,-2.82715971686e-16,-0.376190264441,-1.41357985843e-16,-0.229911837675,-0.0,0.000284382624185
0.58,-1.41357985843e-16,0.0140334298209,-1.41357985843e-16,-0.162470304845,-1.41357985843e-16,-0.251463574299,-2.82715971686e-16,-0.221836889065,-2.82715971686e-16,-0.0968905716326,-1.41357985843e-16,0.0662010340681,-1.41357985843e-16,0.19731918972,-1.41357985843e-16,0.238183410866,-0.0,0.178336913681,-3.53394964607e-16,0.0409629794451,-0.0,-0.13269455402,-0.0,-0.252256378155,-0.0,-0.26450982376,-1.41357985843e-16,-0.196489663182,-2.82715971686e-16,-0.030798605545,-1.41357985843e-16,0.170996872637
0.9,-0.0,-0.23686182273,-7.06789929214e-17,-0.0623815537807,-1.41357985843e-16,0.131643885617,-1.41357985843e-16,0.251829543286,-2.82715971686e-16,0.231879758997,-1.41357985843e-16,0.087167869728,-0.0,-0.10787948918,-0.0,-0.27502677029,-2.82715971686e-16,-0.330168853808,-2.82715971686e-16,-0.23225661535,-1.41357985843e-16,0.00349454796181,-1.41357985843e-16,0.25048999328,-1.41357985843e-16,0.420587432399,-1.41357985843e-16,0.453637510513,-1.41357985843e-16,0.323263861469,-1.41357985843e-16,0.0952693279016
4.24,-2.82715971686e-16,0.261320698405,-1.41357985843e-16,0.278809072319,-1.41357985843e-16,0.158317944447,-2.82715971686e-16,-0.0458234119123,-1.41357985843e-16,-0.238382370152,-2.12036978764e-16,-0.326751472808,-1.41357985843e-16,-0.268408919345,-2.82715971686e-16,-0.0894487669282,-1.41357985843e-16,0.133141748512,-2.82715971686e-16,0.301761692179,-2.82715971686e-16,0.335941340732,-1.41357985843e-16,0.219970109021,-2.82715971686e-16,-0.00120076617714,-1.41357985843e-16,-0.195349964586,-3.53394964607e-16,-0.320849501901,-7.06789929214e-17,-0.317573885289
4.62,-1.41357985843e-16,0.164809820519,-1.41357985843e-16,-0.0252067779683,-2.12036978764e-16,-0.190499499442,-1.41357985843e-16,-0.258995861661,-0.0,-0.202308289254,-1.41357985843e-16,-0.0493673523958,-2.82715971686e-16,0.134598934209,-1.41357985843e-16,0.265448888054,-1.41357985843e-16,0.282499258936,-0.0,0.180044251244,-1.41357985843e-16,-0.021725748034,-0.0,-0.233075150769,-0.0,-0.357965475879,-0.0,-0.359836068741,-0.0,-0.213083316365,-7.06789929214e-17,0.0156660629215
4.82,-0.0,0.0141727116445,-0.0,0.188361295126,-1.41357985843e-16,0.260083665701,-1.41357985843e-16,0.197061414832,-2.82715971686e-16,0.0209845216709,-1.41357985843e-16,-0.165790441712,-2.82715971686e-16,-0.296216414053,-1.41357985843e-16,-0.304321049436,-0.0,-0.181558077365,-0.0,0.0213253012073,-0.0,0.224590231908,-1.41357985843e-16,0.350203066456,-2.82715971686e-16,0.339777690243,-1.41357985843e-16,0.213117721919,-2.12036978764e-16,0.00611154205482,-1.41357985843e-16,-0.194370480661
2.86,-1.41357985843e-16,-0.125853439431,-1.41357985843e-16,0.0713348180494,-0.0,0.222179774217,-1.41357985843e-16,0.255915068954,-1.41357985843e-16,0.150465261348,-2.82715971686e-16,-0.0398585879409,-1.41357985843e-16,-0.220132160547,-0.0,-0.324925800946,-0.0,-0.290615555163,-1.41357985843e-16,-0.126336460165,-7.06789929214e-17,0.109742648212,-2.82715971686e-16,0.317794948415,-2.82715971686e-16,0.413965595737,-1.41357985843e-16,0.359594754792,-2.82715971686e-16,0.174719141639,-1.41357985843e-16,-0.060064756713
1.8,-0.0,0.0969899288924,-1.41357985843e-16,0.240734616659,-1.41357985843e-16,0.2572296359,-0.0,0.138093203561,-0.0,-0.0692907346389,-1.41357985843e-16,-0.246547064367,-0.0,-0.327610352232,-2.82715971686e-16,-0.269505699635,-0.0,-0.0887411885105,-2.12036978764e-16,0.127067055334,-1.41357985843e-16,0.298168497785,-1.41357985843e-16,0.359731872962,-1.41357985843e-16,0.280688341964,-2.82715971686e-16,0.1100704661,-1.41357985843e-16,-0.0954537208382,-2.82715971686e-16,-0.255010267452
9.84,-2.82715971686e-16,-0.074547454713,-1.41357985843e-16,0.118006145039,-0.0,0.241531573333,-0.0,0.240118606127,-0.0,0.11040008465,-2.82715971686e-16,-0.077560750491,-2.12036978764e-16,-0.244560940915,-1.41357985843e-16,-0.315745220942,-1.41357985843e-16,-0.251162836428,-1.41357985843e-16,-0.0765531756679,-0.0,0.145537522554,-0.0,0.32701951213,-2.82715971686e-16,0.384386609395,-0.0,0.306341268822,-3.53394964607e-16,0.111420928727,-0.0,-0.11505903451
6.34,-7.06789929214e-17,-0.0647576150513,-1.41357985843e-16,0.126881716379,-2.82715971686e-16,0.245190397693,-1.41357985843e-16,0.236255349177,-1.41357985843e-16,0.0992058206342,-0.0,-0.0909397689797,-0.0,-0.254939704464,-0.0,-0.31890498358,-1.41357985843e-16,-0.246064608261,-2.82715971686e-16,-0.0648452127644,-1.41357985843e-16,0.157527556186,-0.0,0.334097691217,-2.82715971686e-16,0.383936047056,-4.24073957528e-16,0.297601479042,-2.12036978764e-16,0.0997163523929,-2.82715971686e-16,-0.124779215337
3.6,-1.41357985843e-16,0.0952431328525,-1.41357985843e-16,-0.0947182559325,-2.82715971686e-16,-0.225735559339,-0.0,-0.243096888675,-1.41357985843e-16,-0.143081773329,-0.0,0.0255106035858,-0.0,0.189288075717,-1.41357985843e-16,0.272864220939,-2.82715971686e-16,0.238634141019,-0.0,0.106309721419,-0.0,-0.0947435537322,-1.41357985843e-16,-0.270500113049,-1.41357985843e-16,-0.338792975803,-0.0,-0.296651355203,-0.0,-0.128196982205,-1.41357985843e-16,0.0956366892712
6.3,-1.41357985843e-16,0.0839789542495,-0.0,0.23213463795,-1.41357985843e-16,0.258069769819,-2.12036978764e-16,0.150778088939,-1.41357985843e-16,-0.0448267910418,-0.0,-0.22306495546,-1.41357985843e-16,-0.313588975768,-1.41357985843e-16,-0.271378882235,-0.0,-0.110725056805,-1.41357985843e-16,0.0948857477817,-0.0,0.270958590256,-1.41357985843e-16,0.343026270233,-1.41357985843e-16,0.279373825274,-2.82715971686e-16,0.126848724541,-0.0,-0.0762239146435,-0.0,-0.244790455894
6.92,-0.0,-0.281031291889,-2.82715971686e-16,-0.142745702842,-1.41357985843e-16,0.058921904363,-4.24073957528e-16,0.228932254931,-1.41357985843e-16,0.283346188866,-0.0,0.196760664582,-2.82715971686e-16,0.000419627477404,-3.53394964607e-16,-0.204162894311,-1.41357985843e-16,-0.336446025721,-2.82715971686e-16,-0.320346707782,-1.41357985843e-16,-0.148081349399,-1.41357985843e-16,0.126802737507,-2.82715971686e-16,0.339126060389,-1.41357985843e-16,0.446676180866,-2.82715971686e-16,0.380341183376,-3.53394964607e-16,0.186311397083
7.5,-0.0,-0.234896014975,-7.06789929214e-17,-0.281905259656,-2.82715971686e-16,-0.188422917331,-1.41357985843e-16,0.00131246461884,-1.41357985843e-16,0.195924686669,-7.06789929214e-17,0.301416662376,-3.53394964607e-16,0.265179712272,-3.53394964607e-16,0.0944877276136,-1.41357985843e-16,-0.116052477206,-1.41357985843e-16,-0.276849391025,-0.0,-0.3270796766,-1.41357985843e-16,-0.21748679761,-2.82715971686e-16,0.00435493148708,-2.82715971686e-16,0.164634340298,-1.41357985843e-16,0.293144343965,-0.0,0.320119127595
8.9,-2.82715971686e-16,-0.250365099911,-2.82715971686e-16,-0.0835860204069,-1.41357985843e-16,0.115649151921,-2.82715971686e-16,0.25373051634,-0.0,0.262417106884,-2.82715971686e-16,0.139277498642,-0.0,-0.0639915740667,-2.82715971686e-16,-0.252454879662,-1.41357985843e-16,-0.340759779595,-1.41357985843e-16,-0.278486879213,-0.0,-0.0761664202489,-0.0,0.185040015224,-1.41357985843e-16,0.38027468014,-1.41357985843e-16,0.444087594521,-1.41357985843e-16,0.336476075265,-1.41357985843e-16,0.118187050143
2.94,-2.82715971686e-16,-0.295973419673,-2.82715971686e-16,-0.190654518609,-1.41357985843e-16,0.00312572295608,-2.82715971686e-16,0.193401934966,-0.0,0.285280959563,-1.41357985843e-16,0.233285019928,-2.82715971686e-16,0.0534404793425,-2.82715971686e-16,-0.160619535047,-1.41357985843e-16,-0.31874934967,-2.82715971686e-16,-0.342476495915,-1.41357985843e-16,-0.1998708581,-2.82715971686e-16,0.0795291673704,-2.82715971686e-16,0.303994985444,-0.0,0.431542055541,-1.41357985843e-16,0.40446318379,-1.41357985843e-16,0.240615384159
5.4,-1.41357985843e-16,-0.244704548777,-0.0,-0.0741778782229,-1.41357985843e-16,0.123991635017,-2.82715971686e-16,0.256175719428,-0.0,0.25612543853,-1.41357985843e-16,0.124269782763,-0.0,-0.0797946191129,-3.53394964607e-16,-0.263952049341,-0.0,-0.343531993572,-1.41357985843e-16,-0.270869388141,-2.82715971686e-16,-0.0591372905186,-0.0,0.200497927655,-2.82715971686e-16,0.390699609034,-3.53394964607e-16,0.445031823093,-0.0,0.329834383266,-2.82715971686e-16,0.108024460047
3.94,-1.41357985843e-16,-0.296362683867,-2.82715971686e-16,-0.192645696075,-1.41357985843e-16,0.000790984469116,-0.0,0.192390961697,-1.41357985843e-16,0.287099053865,-2.82715971686e-16,0.238316453798,-2.82715971686e-16,0.0608918200711,-1.41357985843e-16,-0.155665073969,-1.41357985843e-16,-0.316865030847,-1.41357985843e-16,-0.345115032812,-2.82715971686e-16,-0.207119046115,-0.0,0.0692596082382,-1.41357985843e-16,0.296049332993,-7.06789929214e-17,0.427244891935,-0.0,0.403765390281,-1.41357985843e-16,0.242501727887
5.98,-2.82715971686e-16,-0.275256847922,-1.41357985843e-16,-0.270175109035,-1.41357985843e-16,-0.132675632839,-1.41357985843e-16,0.0727648153244,-0.0,0.246566014457,-1.41357985843e-16,0.303860225595,-0.0,0.21433272157,-1.41357985843e-16,0.00282889088192,-1.41357985843e-16,-0.19695799955,-2.82715971686e-16,-0.329228143508,-1.41357985843e-16,-0.31445160229,-0.0,-0.130824493223,-0.0,0.119968881755,-0.0,0.276591313754,-1.41357985843e-16,0.362489075246,-1.41357985843e-16,0.31783669647
0.82,-0.0,0.0265941173457,-2.82715971686e-16,0.198547242495,-1.41357985843e-16,0.261163886329,-1.41357985843e-16,0.183212438006,-0.0,-0.0160646210348,-1.41357985843e-16,-0.19658265271,-3.53394964607e-16,-0.316400191411,-0.0,-0.302954126797,-1.41357985843e-16,-0.150426509681,-1.41357985843e-16,0.0710041065171,-2.82715971686e-16,0.262443417447,-0.0,0.374139101403,-2.82715971686e-16,0.342544865526,-3.53394964607e-16,0.197568651879,-1.41357985843e-16,-0.0118619967443,-4.24073957528e-16,-0.205348379965
4.46,-2.82715971686e-16,-0.296037291507,-2.82715971686e-16,-0.238807655342,-1.41357985843e-16,-0.0669332511641,-2.82715971686e-16,0.138526525292,-4.24073957528e-16,0.276948180185,-0.0,0.280321045625,-2.12036978764e-16,0.140875956129,-2.82715971686e-16,-0.0838325294889,-0.0,-0.268326670557,-1.41357985843e-16,-0.352382237228,-1.41357985843e-16,-0.271664007897,-2.82715971686e-16,-0.0244055142258,-2.82715971686e-16,0.220021224293,-1.41357985843e-16,0.368342008377,-1.41357985843e-16,0.400356729507,-3.53394964607e-16,0.290560309052
3.48,-1.41357985843e-16,-0.27790684708,-1.41357985843e-16,-0.268107561344,-1.41357985843e-16,-0.127355234811,-1.41357985843e-16,0.0779408176303,-1.41357985843e-16,0.247543539304,-3.53394964607e-16,0.298304461346,-1.41357985843e-16,0.201242589429,-1.41357985843e-16,-0.0131078212905,-3.53394964607e-16,-0.207425071162,-0.0,-0.332376956683,-1.41357985843e-16,-0.306390828087,-0.0,-0.110043017864,-2.82715971686e-16,0.143478816316,-1.41357985843e-16,0.293352086471,-0.0,0.370731089805,-1.41357985843e-16,0.317332583052
9.12,-1.41357985843e-16,0.174937946055,-3.53394964607e-16,-0.0148068181933,-1.41357985843e-16,-0.185526483443,-2.82715971686e-16,-0.261454046165,-0.0,-0.209118259218,-0.0,-0.0563844426356,-2.82715971686e-16,0.133034011896,-2.82715971686e-16,0.272075899999,-0.0,0.295041041169,-2.82715971686e-16,0.191864915208,-4.24073957528e-16,-0.0141922865242,-0.0,-0.234137243653,-2.82715971686e-16,-0.36996449335,-2.82715971686e-16,-0.37493233202,-2.82715971686e-16,-0.228346907483,-2.82715971686e-16,0.00181308880911
1.76,-2.82715971686e-16,0.221928888538,-1.41357985843e-16,0.283425431279,-1.41357985843e-16,0.20119950263,-0.0,0.0114727245937,-2.82715971686e-16,-0.197733190773,-2.82715971686e-16,-0.324495240853,-1.41357985843e-16,-0.307887474624,-0.0,-0.1559517063,-1.41357985843e-16,0.0736204300787,-1.41357985843e-16,0.26679860766,-0.0,0.350901767133,-0.0,0.290528515834,-2.82715971686e-16,0.106816866303,-2.82715971686e-16,-0.0995446031874,-1.41357985843e-16,-0.262279361365,-1.41357985843e-16,-0.315324454599
