Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.360040740416,-2.82715971686e-16,0.155709684899,-2.82715971686e-16,-0.112921188606,-1.41357985843e-16,-0.366008111156,-1.41357985843e-16,-0.268317521841,-0.0,0.00537729096181,-1.41357985843e-16,0.313399355317,-4.24073957528e-16,0.364390307213,-1.41357985843e-16,0.110913811277,-1.41357985843e-16,-0.204018989371,-7.06789929214e-17,-0.366237873089,-4.24073957528e-16,-0.156183018353,-2.82715971686e-16,0.132755890165,-1.41357985843e-16,0.354777028101,-1.41357985843e-16,0.189072105665,-0.0,-0.0845928250883
8.42,-1.41357985843e-16,-0.169070041841,-0.0,-0.299823963153,-0.0,-0.0469556859018,-0.0,0.158805993341,-7.06789929214e-17,0.281804334785,-1.41357985843e-16,0.0165707294167,-1.41357985843e-16,-0.208121071799,-2.82715971686e-16,-0.324294540414,-1.41357985843e-16,-0.131428591153,-0.0,0.169910192427,-1.41357985843e-16,0.314858927379,-0.0,0.292555362512,-1.41357985843e-16,-0.0665208286643,-1.41357985843e-16,-0.293058237455,-1.41357985843e-16,-0.425398798497,-2.82715971686e-16,-0.203273001155
2.5,-1.41357985843e-16,0.256718500454,-1.41357985843e-16,0.327295821198,-1.41357985843e-16,0.0153348220248,-0.0,-0.278696046754,-1.41357985843e-16,-0.45132497995,-1.41357985843e-16,-0.155254675865,-0.0,0.218368356927,-1.41357985843e-16,0.483353262749,-1.41357985843e-16,0.325088669062,-0.0,-0.0779027997932,-0.0,-0.388693849926,-0.0,-0.385788106049,-0.0,-0.00982672364244,-1.41357985843e-16,0.304405846979,-1.41357985843e-16,0.421572434797,-0.0,0.133784056394
5.16,-1.41357985843e-16,0.280741418028,-1.41357985843e-16,0.320712956119,-0.0,0.0428463464892,-1.41357985843e-16,-0.24970548491,-1.41357985843e-16,-0.420696088281,-2.82715971686e-16,-0.17657556881,-1.41357985843e-16,0.155679392556,-1.41357985843e-16,0.4328993007,-2.82715971686e-16,0.310020884884,-1.41357985843e-16,-0.024807705748,-2.82715971686e-16,-0.343226404819,-1.41357985843e-16,-0.334886180226,-2.82715971686e-16,-0.0282510052024,-2.82715971686e-16,0.269564344553,-0.0,0.37428853558,-1.41357985843e-16,0.0982748871082
2.66,-0.0,-0.334990599914,-0.0,-0.171373987614,-4.24073957528e-16,0.0393004382183,-2.82715971686e-16,0.21555208844,-2.82715971686e-16,0.0770086479998,-1.41357985843e-16,-0.0839200936888,-1.41357985843e-16,-0.203224939095,-1.41357985843e-16,-0.130587985878,-1.41357985843e-16,0.0848668241784,-2.82715971686e-16,0.203415183662,-2.82715971686e-16,0.260069066084,-0.0,0.0137002240522,-3.53394964607e-16,-0.175031001505,-2.82715971686e-16,-0.337452415951,-2.82715971686e-16,-0.205236447042,-1.41357985843e-16,0.0320502585435
6.68,-2.82715971686e-16,0.289853726953,-4.24073957528e-16,0.307396776815,-1.41357985843e-16,0.0534566874871,-3.53394964607e-16,-0.226696690112,-0.0,-0.394058178223,-1.41357985843e-16,-0.188520354011,-1.41357985843e-16,0.11642438725,-1.41357985843e-16,0.388682196508,-2.82715971686e-16,0.291110306015,-2.82715971686e-16,0.00421840696262,-1.41357985843e-16,-0.308116980933,-0.0,-0.298025558626,-0.0,-0.0405636766711,-1.41357985843e-16,0.24991090395,-2.82715971686e-16,0.340026541864,-1.41357985843e-16,0.0790902891003
7.26,-1.41357985843e-16,-0.244896022081,-0.0,-0.266968943162,-2.82715971686e-16,0.00465132147356,-7.06789929214e-17,0.200576730519,-0.0,0.246934647184,-1.41357985843e-16,-0.0526327142253,-0.0,-0.239125090545,-1.41357985843e-16,-0.33152632824,-1.41357985843e-16,-0.0346948244641,-0.0,0.218839731185,-2.82715971686e-16,0.356050843778,-2.82715971686e-16,0.203448124184,-2.12036978764e-16,-0.125895987277,-2.82715971686e-16,-0.336156382224,-2.82715971686e-16,-0.398309662936,-1.41357985843e-16,-0.119885344656
0.2,-1.41357985843e-16,0.434561536348,-0.0,0.367807039237,-0.0,-0.0667170229424,-1.41357985843e-16,-0.447239618445,-1.41357985843e-16,-0.504818504032,-0.0,-0.0795123697415,-1.41357985843e-16,0.375459426138,-1.41357985843e-16,0.576049095854,-1.41357985843e-16,0.251123430872,-2.82715971686e-16,-0.232743351699,-0.0,-0.539496739332,-1.41357985843e-16,-0.350808989668,-2.82715971686e-16,0.128180278329,-2.82715971686e-16,0.488006871246,-1.41357985843e-16,0.47980850307,-2.82715971686e-16,0.0649995114264
9.58,-2.82715971686e-16,-0.0944075270264,-1.41357985843e-16,-0.292705614976,-0.0,-0.105934260776,-1.41357985843e-16,0.116753191572,-2.82715971686e-16,0.266558208804,-1.41357985843e-16,0.100165267601,-1.41357985843e-16,-0.161032252781,-1.41357985843e-16,-0.280615218053,-1.41357985843e-16,-0.231852840536,-1.41357985843e-16,0.107298978474,-0.0,0.269194162181,-1.41357985843e-16,0.332727459593,-0.0,0.0101109762865,-2.12036978764e-16,-0.236017038761,-0.0,-0.396415605184,-0.0,-0.287817118145
0.96,-1.41357985843e-16,0.335231424177,-1.41357985843e-16,0.26874606334,-2.82715971686e-16,-0.0672929289315,-0.0,-0.366292925845,-1.41357985843e-16,-0.446947843571,-1.41357985843e-16,-0.0607278492891,-1.41357985843e-16,0.321431170308,-1.41357985843e-16,0.534694253769,-0.0,0.235284869136,-2.82715971686e-16,-0.199776566262,-0.0,-0.489215999585,-1.41357985843e-16,-0.323975421347,-0.0,0.0944707480931,-1.41357985843e-16,0.407766863186,-2.82715971686e-16,0.409379014667,-1.41357985843e-16,0.0659058776523
4.58,-1.41357985843e-16,-0.300713861328,-1.41357985843e-16,-0.223187629122,-0.0,0.00681366037256,-0.0,0.195378852476,-2.82715971686e-16,0.16284113988,-1.41357985843e-16,-0.0532810964016,-1.41357985843e-16,-0.191868462404,-1.41357985843e-16,-0.235081544317,-1.41357985843e-16,0.0267620947086,-0.0,0.19059711962,-1.41357985843e-16,0.315254009364,-0.0,0.101533710735,-2.82715971686e-16,-0.138954507659,-1.41357985843e-16,-0.330638367787,-1.41357985843e-16,-0.31060674791,-2.82715971686e-16,-0.0478058856797
3.74,-0.0,-0.164941106434,-1.41357985843e-16,0.0998932774492,-1.41357985843e-16,0.302469013012,-0.0,0.10431762254,-1.41357985843e-16,-0.182301889223,-1.41357985843e-16,-0.351946049012,-1.41357985843e-16,-0.256653987548,-1.41357985843e-16,0.124075513859,-0.0,0.345945242787,-0.0,0.402063029819,-2.82715971686e-16,0.0455113341217,-0.0,-0.230031446292,-1.41357985843e-16,-0.391502820406,-1.41357985843e-16,-0.169784006029,-1.41357985843e-16,0.0939332825297,-2.82715971686e-16,0.317298774338
4.22,-1.41357985843e-16,-0.206982315901,-1.41357985843e-16,-0.300488799538,-0.0,-0.0839670086505,-2.82715971686e-16,0.103540406623,-1.41357985843e-16,0.221822081932,-3.53394964607e-16,0.0516552692044,-2.82715971686e-16,-0.0863303219231,-1.41357985843e-16,-0.22642888996,-0.0,-0.075007854962,-0.0,0.0834956763131,-2.82715971686e-16,0.237434511452,-1.41357985843e-16,0.189146445285,-1.41357985843e-16,-0.0459905521467,-2.82715971686e-16,-0.24120415526,-2.82715971686e-16,-0.366092755374,-2.82715971686e-16,-0.143520345924
4.8,-1.41357985843e-16,0.191343840849,-1.41357985843e-16,0.364832693436,-1.41357985843e-16,0.11952270929,-2.82715971686e-16,-0.186414590024,-1.41357985843e-16,-0.42996890272,-4.24073957528e-16,-0.273755347114,-1.41357985843e-16,0.0861664039134,-1.41357985843e-16,0.394844600333,-4.24073957528e-16,0.419210886428,-2.82715971686e-16,0.0565314845712,-0.0,-0.275610704704,-1.41357985843e-16,-0.41310190435,-0.0,-0.115675107646,-0.0,0.196686662257,-1.41357985843e-16,0.40702470437,-0.0,0.19779956503
7.84,-0.0,0.210089741732,-2.82715971686e-16,0.356629060242,-1.41357985843e-16,0.142829149688,-2.82715971686e-16,-0.139239190734,-1.41357985843e-16,-0.392486449821,-0.0,-0.283894030213,-0.0,0.00954080091625,-1.41357985843e-16,0.335638650317,-0.0,0.368272936538,-1.41357985843e-16,0.107262526436,-2.82715971686e-16,-0.219774340768,-1.41357985843e-16,-0.354957080556,-1.41357985843e-16,-0.127495444113,-0.0,0.16392327769,-1.41357985843e-16,0.364039023058,-7.06789929214e-17,0.162429236223
9.8,-0.0,-0.0348424118332,-0.0,0.242761135669,-2.82715971686e-16,0.383744885072,-1.41357985843e-16,0.115510463512,-1.41357985843e-16,-0.21020835714,-0.0,-0.462329389551,-1.41357985843e-16,-0.284435162772,-1.41357985843e-16,0.0901438474719,-1.41357985843e-16,0.422692309297,-1.41357985843e-16,0.405676965153,-1.41357985843e-16,0.0525841959159,-2.82715971686e-16,-0.294015475687,-1.41357985843e-16,-0.400644958294,-2.82715971686e-16,-0.111172555925,-2.82715971686e-16,0.19572614894,-1.41357985843e-16,0.369675557444
3.28,-2.82715971686e-16,0.177527259564,-2.82715971686e-16,0.361010510837,-0.0,0.102626156401,-1.41357985843e-16,-0.205480178409,-2.12036978764e-16,-0.438852733745,-1.41357985843e-16,-0.262065130075,-0.0,0.125433539808,-0.0,0.41512752165,-1.41357985843e-16,0.426327381582,-2.82715971686e-16,0.028373363733,-1.41357985843e-16,-0.30309820171,-0.0,-0.432787371088,-1.41357985843e-16,-0.107796260231,-1.41357985843e-16,0.216420963486,-2.82715971686e-16,0.419881726052,-0.0,0.217472955587
3.84,-0.0,-0.203429251745,-0.0,-0.303307698951,-0.0,-0.0935855290043,-1.41357985843e-16,0.094190833396,-1.41357985843e-16,0.221091135299,-0.0,0.0640245320118,-2.12036978764e-16,-0.0695541323521,-7.06789929214e-17,-0.216561189699,-0.0,-0.0819902928259,-0.0,0.0666808729085,-1.41357985843e-16,0.222931409333,-1.41357985843e-16,0.188377685443,-0.0,-0.0359870598539,-1.41357985843e-16,-0.22944486682,-2.82715971686e-16,-0.362004918965,-1.41357985843e-16,-0.145805280164
6.9,-2.12036978764e-16,-0.152590684986,-2.82715971686e-16,-0.30909387098,-2.82715971686e-16,-0.0918285203958,-4.24073957528e-16,0.106180404745,-0.0,0.249505877459,-1.41357985843e-16,0.0479403152851,-1.41357985843e-16,-0.13953845871,-0.0,-0.267664033295,-2.82715971686e-16,-0.132470323193,-7.06789929214e-17,0.116474849082,-0.0,0.259628034811,-0.0,0.277192925566,-0.0,-0.0333678015376,-2.82715971686e-16,-0.24986747483,-2.82715971686e-16,-0.403838146664,-0.0,-0.218911146889
2.22,-1.41357985843e-16,-0.18127343397,-2.12036978764e-16,0.0750670232194,-1.41357985843e-16,0.273855973994,-2.82715971686e-16,0.0830864377709,-3.53394964607e-16,-0.186011812937,-1.41357985843e-16,-0.322481759149,-2.82715971686e-16,-0.2114645344,-1.41357985843e-16,0.153798723685,-0.0,0.333970677951,-1.41357985843e-16,0.362302810647,-0.0,0.00795788000156,-1.41357985843e-16,-0.233097568936,-0.0,-0.373647807034,-2.82715971686e-16,-0.152355596376,-2.82715971686e-16,0.0944585534496,-0.0,0.307315774837
2.82,-1.41357985843e-16,0.3335433307,-2.82715971686e-16,0.0792644484812,-2.12036978764e-16,-0.200776463032,-1.41357985843e-16,-0.394957290858,-2.82715971686e-16,-0.200511001175,-1.41357985843e-16,0.105398299689,-1.41357985843e-16,0.398300599454,-1.41357985843e-16,0.326857316657,-2.12036978764e-16,0.0238087966386,-1.41357985843e-16,-0.311508031632,-1.41357985843e-16,-0.369278737429,-0.0,-0.0930413233166,-2.82715971686e-16,0.219905128568,-0.0,0.364947259166,-2.82715971686e-16,0.130274800928,-0.0,-0.155196750408
7.48,-0.0,0.121187944613,-2.82715971686e-16,0.359417886311,-2.82715971686e-16,0.227231035291,-2.12036978764e-16,-0.0680682020969,-2.82715971686e-16,-0.362626817724,-1.41357985843e-16,-0.386406238867,-0.0,-0.0660250637528,-0.0,0.275088181647,-0.0,0.452779402125,-1.41357985843e-16,0.201224241327,-2.12036978764e-16,-0.143321849878,-1.41357985843e-16,-0.396688754106,-1.41357985843e-16,-0.223629787541,-2.82715971686e-16,0.0814076579888,-2.82715971686e-16,0.35478672836,-1.41357985843e-16,0.258608293013
8.86,-2.82715971686e-16,0.0888834499788,-0.0,-0.13698522708,-3.53394964607e-16,-0.261799458718,-2.82715971686e-16,-0.0771946439701,-1.41357985843e-16,0.0762994412651,-2.82715971686e-16,0.210267067593,-1.41357985843e-16,0.0438093884246,-2.12036978764e-16,-0.081099033762,-1.41357985843e-16,-0.209944087441,-4.24073957528e-16,-0.0933530862372,-1.41357985843e-16,0.0686236021119,-2.82715971686e-16,0.194845461754,-2.82715971686e-16,0.20816112148,-1.41357985843e-16,-0.0308466168328,-0.0,-0.199915770128,-1.41357985843e-16,-0.366157840386
5.38,-1.41357985843e-16,-0.132469175738,-1.41357985843e-16,-0.315255986009,-7.06789929214e-17,-0.136205094146,-1.41357985843e-16,0.0535817014369,-0.0,0.225978275043,-1.41357985843e-16,0.101262120137,-2.82715971686e-16,-0.0555093840525,-1.41357985843e-16,-0.205677194497,-2.82715971686e-16,-0.147068807378,-0.0,0.0442520595309,-0.0,0.193044621815,-1.41357985843e-16,0.259235281143,-0.0,0.00951816458185,-1.41357985843e-16,-0.19677536503,-1.41357985843e-16,-0.376835236845,-2.82715971686e-16,-0.229674600418
0.84,-1.41357985843e-16,0.0238813015447,-0.0,-0.222048766685,-1.41357985843e-16,-0.297757149105,-2.82715971686e-16,-0.135409858679,-2.82715971686e-16,0.0887327161058,-2.82715971686e-16,0.283652534281,-1.41357985843e-16,0.216801701782,-0.0,0.0277207596322,-0.0,-0.222796807267,-1.41357985843e-16,-0.236528972383,-1.41357985843e-16,-0.0899656627018,-1.41357985843e-16,0.174126732825,-0.0,0.209453883663,-2.12036978764e-16,0.0653662895741,-2.82715971686e-16,-0.199620836609,-2.82715971686e-16,-0.326454996351
2.52,-1.41357985843e-16,0.170247015662,-0.0,0.356572352004,-2.82715971686e-16,0.0951108314417,-1.41357985843e-16,-0.215032522103,-0.0,-0.441632776912,-1.41357985843e-16,-0.256983185468,-1.41357985843e-16,0.143494375047,-1.41357985843e-16,0.426416665004,-1.41357985843e-16,0.429581950736,-1.41357985843e-16,0.013036191643,-2.82715971686e-16,-0.316686775917,-3.53394964607e-16,-0.442361748786,-1.41357985843e-16,-0.103671815325,-2.82715971686e-16,0.225935329052,-4.24073957528e-16,0.426899225862,-2.82715971686e-16,0.228546471241
0.42,-1.41357985843e-16,-0.111204570518,-0.0,-0.273960240335,-1.41357985843e-16,-0.165311728593,-7.06789929214e-17,-0.0391266809183,-2.82715971686e-16,0.130365608548,-0.0,0.112019457741,-2.12036978764e-16,0.0748587589316,-0.0,-0.0866370054315,-1.41357985843e-16,-0.0925182819433,-1.41357985843e-16,-0.077671098942,-2.82715971686e-16,0.0668078473666,-2.82715971686e-16,0.145556178679,-1.41357985843e-16,0.0678674011216,-1.41357985843e-16,-0.0688314528895,-1.41357985843e-16,-0.277108332417,-1.41357985843e-16,-0.164202250437
4.44,-1.41357985843e-16,0.101782357641,-0.0,0.346290210687,-1.41357985843e-16,0.198886178277,-1.41357985843e-16,-0.122913800003,-1.41357985843e-16,-0.37857164677,-2.12036978764e-16,-0.375420572714,-1.41357985843e-16,0.0135874696251,-1.41357985843e-16,0.336974924222,-1.41357985843e-16,0.481082304959,-0.0,0.149770278466,-2.82715971686e-16,-0.201948161164,-0.0,-0.42806566376,-4.24073957528e-16,-0.211912296681,-1.41357985843e-16,0.116751227721,-2.12036978764e-16,0.368093265856,-1.41357985843e-16,0.295388292756
8.14,-1.41357985843e-16,0.269503073307,-3.53394964607e-16,0.0402830565382,-1.41357985843e-16,-0.186400247447,-1.41357985843e-16,-0.269092116049,-1.41357985843e-16,-0.110066578282,-1.41357985843e-16,0.0717769943419,-1.41357985843e-16,0.22360437371,-1.41357985843e-16,0.127779292673,-1.41357985843e-16,-0.00650242747148,-1.41357985843e-16,-0.201520400357,-1.41357985843e-16,-0.135765523235,-5.65431943371e-16,-0.00347674222291,-0.0,0.202346580396,-1.41357985843e-16,0.18219452416,-2.82715971686e-16,0.0110485033217,-2.82715971686e-16,-0.211755807684
5.3,-2.82715971686e-16,-0.319561412567,-4.24073957528e-16,-0.0418539424484,-1.41357985843e-16,0.189039388185,-0.0,0.278152219955,-2.82715971686e-16,-0.0199523078364,-2.82715971686e-16,-0.243355866083,-1.41357985843e-16,-0.367743284104,-1.41357985843e-16,-0.0883214365142,-1.41357985843e-16,0.213554696898,-1.41357985843e-16,0.379849379829,-0.0,0.276318780915,-1.41357985843e-16,-0.0706680162951,-1.41357985843e-16,-0.302761620265,-3.53394964607e-16,-0.376260804784,-1.41357985843e-16,-0.104804028566,-7.06789929214e-17,0.145109693696
9.08,-2.82715971686e-16,-0.211899715998,-2.82715971686e-16,0.0819911541434,-2.82715971686e-16,0.34585708233,-0.0,0.293619105652,-1.41357985843e-16,-0.0696492588888,-1.41357985843e-16,-0.367362937447,-1.41357985843e-16,-0.458646975616,-2.82715971686e-16,-0.0753082690248,-1.41357985843e-16,0.294681881988,-1.41357985843e-16,0.504245696918,-2.82715971686e-16,0.243150016192,-2.82715971686e-16,-0.143482479157,-2.12036978764e-16,-0.423766285919,-1.41357985843e-16,-0.326864885862,-0.0,-0.000648327891281,-0.0,0.276499167134
1.2,-2.82715971686e-16,-0.0842372603196,-0.0,-0.301554838752,-0.0,-0.225703695796,-2.82715971686e-16,-0.0521398633686,-0.0,0.166317083896,-4.24073957528e-16,0.209360517853,-0.0,0.115833946069,-1.41357985843e-16,-0.0729780921572,-2.12036978764e-16,-0.1947549773,-2.82715971686e-16,-0.133397878128,-2.82715971686e-16,0.0242192272302,-1.41357985843e-16,0.211005505247,-0.0,0.122243293036,-1.41357985843e-16,-0.0430629377291,-1.41357985843e-16,-0.291701489382,-1.41357985843e-16,-0.244548158874
6.54,-1.41357985843e-16,-0.060869295561,-1.41357985843e-16,-0.285702410197,-2.82715971686e-16,-0.189001503626,-2.82715971686e-16,0.0102922155746,-1.41357985843e-16,0.189110900405,-2.82715971686e-16,0.152048220653,-1.41357985843e-16,-0.0293179409999,-1.41357985843e-16,-0.163606658871,-1.41357985843e-16,-0.21178161574,-2.82715971686e-16,0.0088575507764,-1.41357985843e-16,0.155103388835,-1.41357985843e-16,0.282863400321,-1.41357985843e-16,0.0688946785569,-1.41357985843e-16,-0.149072752679,-1.41357985843e-16,-0.337712020539,-2.82715971686e-16,-0.313851931118
4.38,-2.12036978764e-16,0.344943707474,-0.0,0.241348686144,-3.53394964607e-16,-0.0401146976293,-2.82715971686e-16,-0.324560397896,-1.41357985843e-16,-0.372565703075,-2.82715971686e-16,-0.0735558726398,-1.41357985843e-16,0.251528561934,-2.82715971686e-16,0.443535046219,-1.41357985843e-16,0.208889864125,-0.0,-0.128418430249,-1.41357985843e-16,-0.398655488276,-1.41357985843e-16,-0.255614710024,-1.41357985843e-16,0.0575213580106,-1.41357985843e-16,0.350166092836,-2.82715971686e-16,0.302220565197,-1.41357985843e-16,0.0136909550165
7.12,-0.0,0.0326011153383,-0.0,0.30217668786,-2.82715971686e-16,0.312285376268,-1.41357985843e-16,0.00146664413994,-0.0,-0.302808217405,-0.0,-0.454184332704,-2.82715971686e-16,-0.152906294318,-2.82715971686e-16,0.209321757736,-0.0,0.474495314284,-3.53394964607e-16,0.301758798824,-1.41357985843e-16,-0.0631963511825,-1.41357985843e-16,-0.372387154335,-1.41357985843e-16,-0.323168038965,-2.82715971686e-16,-0.0056206267414,-0.0,0.280768843349,-2.82715971686e-16,0.349951254089
5.02,-2.82715971686e-16,-0.0387749306479,-2.12036978764e-16,-0.27637234014,-1.41357985843e-16,-0.229690930306,-1.41357985843e-16,-0.0381320998267,-1.41357985843e-16,0.16166306995,-2.82715971686e-16,0.205950045575,-2.82715971686e-16,0.0545803148398,-1.41357985843e-16,-0.101094485648,-2.82715971686e-16,-0.216232167631,-2.82715971686e-16,-0.0672962015294,-0.0,0.0811986722969,-1.41357985843e-16,0.252972906711,-0.0,0.111240367037,-1.41357985843e-16,-0.0905448497834,-0.0,-0.299895535758,-1.41357985843e-16,-0.320020286335
1.1,-2.82715971686e-16,-0.272982952396,-2.82715971686e-16,-0.0172955277127,-0.0,0.171892451554,-1.41357985843e-16,0.131576783993,-0.0,-0.132972016981,-0.0,-0.232772167072,-1.41357985843e-16,-0.229059418203,-1.41357985843e-16,0.112948258412,-2.82715971686e-16,0.259894409773,-0.0,0.313655423978,-1.41357985843e-16,0.0526597764902,-1.41357985843e-16,-0.16956553872,-1.41357985843e-16,-0.295373977812,-2.82715971686e-16,-0.222472896543,-7.06789929214e-17,0.010046932291,-0.0,0.211457472105
