Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263399805897,-2.82715971686e-16,0.277628306386,-1.41357985843e-16,0.154776374689,-3.53394964607e-16,-0.0497615079667,-1.41357985843e-16,-0.24042921496,-1.41357985843e-16,-0.326097311429,-2.82715971686e-16,-0.265120682867,-0.0,-0.0846278127943,-0.0,0.137213669054,-2.82715971686e-16,0.303606506612,-0.0,0.334830152478,-2.82715971686e-16,0.215828496302,-2.82715971686e-16,-0.00667207209493,-1.41357985843e-16,-0.199372557955,-0.0,-0.322782513081,-2.82715971686e-16,-0.317273923951
8.42,-1.41357985843e-16,-0.278473838441,-1.41357985843e-16,-0.137282193887,-0.0,0.0643816495007,-1.41357985843e-16,0.231817246739,-2.82715971686e-16,0.282748031311,-1.41357985843e-16,0.19358615598,-1.41357985843e-16,-0.00310889355653,-2.12036978764e-16,-0.206934945979,-1.41357985843e-16,-0.336207151474,-1.41357985843e-16,-0.317500515662,-1.41357985843e-16,-0.143833911687,-1.41357985843e-16,0.129706303965,-1.41357985843e-16,0.340093609311,-0.0,0.446293342244,-2.82715971686e-16,0.377676643145,-1.41357985843e-16,0.182265832267
2.5,-2.12036978764e-16,-0.245102865856,-3.53394964607e-16,-0.281096190348,-2.82715971686e-16,-0.178605745627,-1.41357985843e-16,0.0132958581319,-1.41357985843e-16,0.201077723942,-1.41357985843e-16,0.293278345746,-0.0,0.242946126063,-0.0,0.0596126293866,-1.41357985843e-16,-0.139868946906,-1.41357985843e-16,-0.288248780365,-2.82715971686e-16,-0.317454982239,-1.41357985843e-16,-0.180162851883,-2.82715971686e-16,0.0558511491686,-0.0,0.203991661527,-0.0,0.315312685324,-1.41357985843e-16,0.32346145687
5.16,-2.82715971686e-16,0.261596963493,-0.0,0.10570822137,-1.41357985843e-16,-0.0926530603428,-1.41357985843e-16,-0.243985846958,-0.0,-0.279327121333,-4.24073957528e-16,-0.183714379043,-0.0,0.00323256141442,-2.82715971686e-16,0.198442574395,-0.0,0.312113806605,-1.41357985843e-16,0.291309889592,-1.41357985843e-16,0.127289148042,-1.41357985843e-16,-0.114236816817,-1.41357985843e-16,-0.319500003488,-2.82715971686e-16,-0.414690349254,-0.0,-0.339842325316,-1.41357985843e-16,-0.138723336815
2.66,-0.0,0.260025031747,-2.82715971686e-16,0.103364324448,-1.41357985843e-16,-0.0944322715721,-1.41357985843e-16,-0.244865259266,-2.82715971686e-16,-0.280602811597,-0.0,-0.18565949572,-1.41357985843e-16,-0.000520980590764,-2.82715971686e-16,0.193137163996,-4.24073957528e-16,0.30764968084,-0.0,0.289640615813,-2.82715971686e-16,0.128839713814,-1.41357985843e-16,-0.105769622492,-0.0,-0.310234741734,-1.41357985843e-16,-0.406217300555,-1.41357985843e-16,-0.334254130836,-1.41357985843e-16,-0.13430313773
6.68,-4.24073957528e-16,0.289807500718,-1.41357985843e-16,0.167997037874,-3.53394964607e-16,-0.0293516938903,-1.41357985843e-16,-0.212465836256,-1.41357985843e-16,-0.296507986115,-1.41357985843e-16,-0.241883310849,-0.0,-0.0708170074411,-1.41357985843e-16,0.142171744701,-1.41357985843e-16,0.300141202011,-1.41357985843e-16,0.328994778825,-1.41357985843e-16,0.201375172934,-0.0,-0.0403342571905,-0.0,-0.265848702371,-2.82715971686e-16,-0.40669981488,-1.41357985843e-16,-0.378918218119,-1.41357985843e-16,-0.21026230291
7.26,-1.41357985843e-16,0.217014856286,-2.82715971686e-16,0.281535548841,-0.0,0.204469193077,-2.82715971686e-16,0.0208855410618,-1.41357985843e-16,-0.18348559113,-1.41357985843e-16,-0.310770311938,-2.82715971686e-16,-0.300536228976,-2.82715971686e-16,-0.157974842809,-1.41357985843e-16,0.0588063107018,-1.41357985843e-16,0.246606762044,-2.82715971686e-16,0.333152906104,-0.0,0.275760155438,-1.41357985843e-16,0.0992777227219,-2.82715971686e-16,-0.0889863941236,-1.41357985843e-16,-0.250008293602,-1.41357985843e-16,-0.311261978921
0.2,-2.82715971686e-16,0.327392137417,-2.82715971686e-16,0.24540854476,-1.41357985843e-16,0.0441439075328,-0.0,-0.18531516698,-1.41357985843e-16,-0.334855449356,-1.41357985843e-16,-0.33100821028,-1.41357985843e-16,-0.174185367181,-0.0,0.067141514463,-1.41357985843e-16,0.286390373788,-0.0,0.376442241704,-2.82715971686e-16,0.293042426905,-1.41357985843e-16,0.0725446428232,-1.41357985843e-16,-0.195064692782,-0.0,-0.384381621785,-1.41357985843e-16,-0.413977625308,-1.41357985843e-16,-0.288785433881
9.58,-2.82715971686e-16,0.0256804582965,-1.41357985843e-16,-0.154867587221,-2.82715971686e-16,-0.248579673678,-2.82715971686e-16,-0.217078546476,-1.41357985843e-16,-0.0763071156152,-0.0,0.102373047137,-0.0,0.24356482212,-1.41357985843e-16,0.280510678073,-1.41357985843e-16,0.195399795712,-1.41357985843e-16,0.0319887805979,-2.82715971686e-16,-0.166436271982,-2.82715971686e-16,-0.306879955796,-4.9475295045e-16,-0.325465653667,-1.41357985843e-16,-0.240421322061,-1.41357985843e-16,-0.0522773350461,-0.0,0.158907905495
0.96,-1.41357985843e-16,-0.297060584496,-2.82715971686e-16,-0.233884467912,-1.41357985843e-16,-0.0614236122863,-1.41357985843e-16,0.138077700531,-2.82715971686e-16,0.264249326504,-2.82715971686e-16,0.258760586102,-3.53394964607e-16,0.116068280443,-1.41357985843e-16,-0.095425743471,-1.41357985843e-16,-0.265274047912,-0.0,-0.3301520208,-1.41357985843e-16,-0.228143706903,-0.0,0.0433565476438,-1.41357985843e-16,0.272367654283,-0.0,0.397059314862,-1.41357985843e-16,0.41204110755,-1.41357985843e-16,0.288563440051
4.58,-0.0,0.0183890503814,-0.0,-0.1596612528,-0.0,-0.2485413275,-1.41357985843e-16,-0.212999107774,-1.41357985843e-16,-0.0727084936218,-1.41357985843e-16,0.103345099549,-1.41357985843e-16,0.238342572139,-1.41357985843e-16,0.268840132834,-2.82715971686e-16,0.181879752118,-0.0,0.0240702168266,-2.82715971686e-16,-0.167248441865,-0.0,-0.298829421612,-7.06789929214e-17,-0.308070083751,-2.82715971686e-16,-0.224770176569,-1.41357985843e-16,-0.0418238933832,-1.41357985843e-16,0.165552660757
3.74,-2.82715971686e-16,0.264173416222,-1.41357985843e-16,0.277483786038,-1.41357985843e-16,0.153799214559,-0.0,-0.0513422585354,-1.41357985843e-16,-0.242433615354,-2.82715971686e-16,-0.327534001318,-0.0,-0.265852792033,-1.41357985843e-16,-0.0849327527494,-0.0,0.137949288853,-2.82715971686e-16,0.304771526729,-1.41357985843e-16,0.335780194731,-2.82715971686e-16,0.217713978617,-1.41357985843e-16,-0.00482623982285,-0.0,-0.200141480339,-1.41357985843e-16,-0.323661183869,-2.82715971686e-16,-0.317156773751
4.22,-1.41357985843e-16,0.290609688751,-2.12036978764e-16,0.25527479883,-1.41357985843e-16,0.0965091478273,-0.0,-0.114000219133,-1.41357985843e-16,-0.278085765869,-2.82715971686e-16,-0.317236729751,-1.41357985843e-16,-0.211535205103,-1.41357985843e-16,-0.00666722636082,-1.41357985843e-16,0.207823149773,-2.12036978764e-16,0.335337452272,-1.41357985843e-16,0.309782711126,-1.41357985843e-16,0.137726298043,-2.82715971686e-16,-0.104848817951,-1.41357985843e-16,-0.293442234293,-2.82715971686e-16,-0.369526366423,-2.82715971686e-16,-0.300494020092
4.8,-1.41357985843e-16,0.094077461855,-1.41357985843e-16,0.237547176288,-2.82715971686e-16,0.256424730737,-1.41357985843e-16,0.142614252725,-1.41357985843e-16,-0.0555922280997,-2.12036978764e-16,-0.232849600928,-0.0,-0.317267171835,-1.41357985843e-16,-0.268314488521,-0.0,-0.102582946544,-1.41357985843e-16,0.105084956315,-1.41357985843e-16,0.278037548093,-2.82715971686e-16,0.34378463382,-1.41357985843e-16,0.273799513277,-2.82715971686e-16,0.116731941307,-1.41357985843e-16,-0.0858472605135,-1.41357985843e-16,-0.249755601606
7.84,-1.41357985843e-16,-0.058891453944,-1.41357985843e-16,0.131309951392,-4.24073957528e-16,0.246163106661,-2.82715971686e-16,0.233743722377,-0.0,0.0955284275211,-1.41357985843e-16,-0.0937142418529,-1.41357985843e-16,-0.255485273724,-1.41357985843e-16,-0.316326523491,-0.0,-0.241380150932,-0.0,-0.0607614475727,-1.41357985843e-16,0.160048819586,-1.41357985843e-16,0.333472515065,-1.41357985843e-16,0.380601700433,-1.41357985843e-16,0.293420855116,-2.82715971686e-16,0.0956292232301,-0.0,-0.127757025909
9.8,-1.41357985843e-16,0.0866421213352,-4.24073957528e-16,0.232947074358,-0.0,0.25693578241,-2.82715971686e-16,0.148895186994,-1.41357985843e-16,-0.0448759284064,-3.53394964607e-16,-0.221766588167,-1.41357985843e-16,-0.310062821796,-4.24073957528e-16,-0.26672424294,-1.41357985843e-16,-0.106417588763,-1.41357985843e-16,0.0956984162852,-1.41357985843e-16,0.269693693914,-1.41357985843e-16,0.3396151141,-2.82715971686e-16,0.275393998759,-2.82715971686e-16,0.125226747021,-2.82715971686e-16,-0.076400702263,-1.41357985843e-16,-0.244522061405
3.28,-2.82715971686e-16,0.164025779611,-2.82715971686e-16,0.269226764791,-1.41357985843e-16,0.236232079783,-2.82715971686e-16,0.0797438941823,-2.82715971686e-16,-0.128107016362,-0.0,-0.286880225388,-0.0,-0.322269465824,-1.41357985843e-16,-0.220476241195,-1.41357985843e-16,-0.0193251128444,-2.82715971686e-16,0.18555264587,-0.0,0.318738360985,-0.0,0.323007936032,-0.0,0.195695645459,-1.41357985843e-16,0.0131836481025,-1.41357985843e-16,-0.174771968685,-1.41357985843e-16,-0.289956725796
3.84,-0.0,-0.0526464795182,-0.0,0.137296920151,-0.0,0.24886541025,-7.06789929214e-17,0.230708338357,-0.0,0.0849440538367,-1.41357985843e-16,-0.107401169794,-2.82715971686e-16,-0.266884383587,-3.53394964607e-16,-0.321962112773,-1.41357985843e-16,-0.239126320831,-2.82715971686e-16,-0.0501323637883,-2.82715971686e-16,0.172261130611,-0.0,0.343483952531,-1.41357985843e-16,0.384354107269,-0.0,0.289059791745,-1.41357985843e-16,0.0880767966607,-2.82715971686e-16,-0.133945597671
6.9,-7.06789929214e-17,-0.241802523374,-1.41357985843e-16,-0.070113338105,-0.0,0.127115637268,-1.41357985843e-16,0.257117956434,-0.0,0.255309887063,-2.82715971686e-16,0.123325468722,-3.53394964607e-16,-0.0804821899662,-2.82715971686e-16,-0.263671972741,-2.82715971686e-16,-0.341686892099,-0.0,-0.268803868691,-2.82715971686e-16,-0.0583621427265,-2.82715971686e-16,0.199976801661,-0.0,0.389371483393,-2.82715971686e-16,0.442908491984,-0.0,0.327405277967,-2.82715971686e-16,0.105743288549
2.22,-2.82715971686e-16,0.291497743185,-2.82715971686e-16,0.254284220561,-3.53394964607e-16,0.0935353483752,-1.41357985843e-16,-0.118631621626,-1.41357985843e-16,-0.283696759349,-2.82715971686e-16,-0.321834756148,-0.0,-0.214038751313,-2.82715971686e-16,-0.00677475302879,-1.41357985843e-16,0.210700334277,-0.0,0.339484173511,-2.82715971686e-16,0.313137265219,-0.0,0.144872790184,-1.41357985843e-16,-0.100451291532,-1.41357985843e-16,-0.294531170325,-2.82715971686e-16,-0.370897794918,-1.41357985843e-16,-0.299642476946
2.82,-1.41357985843e-16,0.0237339008052,-1.41357985843e-16,0.195207003474,-3.53394964607e-16,0.260870952035,-1.41357985843e-16,0.190594698231,-1.41357985843e-16,0.00734738719132,-0.0,-0.178838308105,-1.41357985843e-16,-0.304681463689,-2.82715971686e-16,-0.304623106644,-0.0,-0.173457495837,-0.0,0.0354537102271,-0.0,0.236640149254,-2.82715971686e-16,0.357420984101,-4.24073957528e-16,0.339409594079,-1.41357985843e-16,0.205454157932,-0.0,-0.00282541257656,-2.12036978764e-16,-0.200216223365
7.48,-1.41357985843e-16,-0.27718309596,-0.0,-0.268399408613,-0.0,-0.128338271685,-2.82715971686e-16,0.0774231907069,-2.82715971686e-16,0.249839956348,-0.0,0.304993308362,-1.41357985843e-16,0.21289349654,-1.41357985843e-16,0.00106883249423,-0.0,-0.198884002623,-0.0,-0.330506513548,-1.41357985843e-16,-0.313943083299,-1.41357985843e-16,-0.129640246334,-1.41357985843e-16,0.120037280067,-0.0,0.27817316999,-0.0,0.363102377741,-1.41357985843e-16,0.316836006516
8.86,-2.82715971686e-16,-0.130998855255,-1.41357985843e-16,0.0648906467526,-1.41357985843e-16,0.217938014196,-0.0,0.257823327486,-1.41357985843e-16,0.16274169711,-1.41357985843e-16,-0.0193660910092,-0.0,-0.203168204857,-0.0,-0.314345024563,-1.41357985843e-16,-0.291170920939,-0.0,-0.140082785417,-1.41357985843e-16,0.0899393646047,-2.82715971686e-16,0.300411130606,-1.41357985843e-16,0.404445764152,-2.82715971686e-16,0.361887069271,-1.41357985843e-16,0.183281764798,-1.41357985843e-16,-0.0513679102392
5.38,-4.24073957528e-16,-0.189120257105,-2.82715971686e-16,0.00145162829625,-1.41357985843e-16,0.181003799051,-1.41357985843e-16,0.265326946163,-1.41357985843e-16,0.211073760959,-2.82715971686e-16,0.04398342059,-1.41357985843e-16,-0.152006403293,-1.41357985843e-16,-0.303002617783,-2.12036978764e-16,-0.326010254197,-2.82715971686e-16,-0.204860142435,-0.0,0.0276986195647,-1.41357985843e-16,0.260879080287,-1.41357985843e-16,0.412831376284,-0.0,0.412139286094,-2.12036978764e-16,0.25770103309,-0.0,0.0230522034486
0.84,-0.0,-0.0473721571493,-1.41357985843e-16,0.142713616283,-2.82715971686e-16,0.250112000595,-2.82715971686e-16,0.223066115588,-2.12036978764e-16,0.0574278653604,-1.41357985843e-16,-0.131232201197,-1.41357985843e-16,-0.2818556845,-1.41357985843e-16,-0.322809172293,-1.41357985843e-16,-0.218364035808,-1.41357985843e-16,-0.00712944441506,-1.41357985843e-16,0.204427473204,-1.41357985843e-16,0.367111350855,-1.41357985843e-16,0.393893036239,-2.12036978764e-16,0.28498167222,-0.0,0.0804605651679,-1.41357985843e-16,-0.139172968191
2.52,-2.12036978764e-16,-0.194513060515,-2.82715971686e-16,-0.276934019577,-0.0,-0.220782955114,-2.82715971686e-16,-0.0544703291452,-2.82715971686e-16,0.140878003532,-2.82715971686e-16,0.270900544044,-2.82715971686e-16,0.272739980072,-1.41357985843e-16,0.136912272996,-0.0,-0.0600401747994,-0.0,-0.22201526038,-2.82715971686e-16,-0.30711365057,-2.82715971686e-16,-0.243069512365,-0.0,-0.0536971826989,-1.41357985843e-16,0.0934404098943,-2.82715971686e-16,0.234205104165,-1.41357985843e-16,0.308147867972
0.42,-1.41357985843e-16,-0.271613334452,-1.41357985843e-16,-0.127069262386,-1.41357985843e-16,0.0659516966686,-0.0,0.212442639083,-0.0,0.225019292313,-1.41357985843e-16,0.100697463261,-1.41357985843e-16,-0.078575445911,-0.0,-0.236621337334,-1.41357985843e-16,-0.32568531361,-7.06789929214e-17,-0.263319060583,-0.0,-0.0557873896418,-2.82715971686e-16,0.201030771115,-1.41357985843e-16,0.37926571056,-1.41357985843e-16,0.457081672007,-1.41357985843e-16,0.373471694839,-0.0,0.169236562278
4.44,-0.0,-0.295582274347,-1.41357985843e-16,-0.189539110122,-1.41357985843e-16,0.00454744360669,-2.82715971686e-16,0.195029419948,-1.41357985843e-16,0.287743023773,-0.0,0.23708638392,-0.0,0.0587286012917,-1.41357985843e-16,-0.157521376305,-2.82715971686e-16,-0.317914091736,-2.82715971686e-16,-0.344474666315,-1.41357985843e-16,-0.205752131241,-2.82715971686e-16,0.0702620628942,-1.41357985843e-16,0.296177277605,-1.41357985843e-16,0.427641500356,-1.41357985843e-16,0.40303757891,-1.41357985843e-16,0.241007092498
8.14,-2.82715971686e-16,0.220524793962,-0.0,0.0421240915478,-3.53394964607e-16,-0.146147228565,-2.82715971686e-16,-0.259740493188,-0.0,-0.247410876207,-1.41357985843e-16,-0.117413932193,-1.41357985843e-16,0.0762680076561,-1.41357985843e-16,0.246037137867,-0.0,0.312086590118,-0.0,0.243950141902,-0.0,0.0516572695481,-0.0,-0.183501304536,-1.41357985843e-16,-0.3579700391,-2.82715971686e-16,-0.405159797665,-1.41357985843e-16,-0.288215082586,-2.82715971686e-16,-0.0664938808297
5.3,-0.0,0.0933226164027,-1.41357985843e-16,0.237059686754,-1.41357985843e-16,0.256471844375,-1.41357985843e-16,0.143335529991,-1.41357985843e-16,-0.0542303819083,-0.0,-0.231377324128,-2.82715971686e-16,-0.316183245788,-2.82715971686e-16,-0.267934377959,-1.41357985843e-16,-0.10296372771,-2.82715971686e-16,0.103958456327,-1.41357985843e-16,0.276932942868,-0.0,0.343039389845,-1.41357985843e-16,0.273711773924,-0.0,0.117563511996,-1.41357985843e-16,-0.0848221303076,-0.0,-0.249193713821
9.08,-2.82715971686e-16,0.024996106878,-1.41357985843e-16,-0.155389285993,-2.82715971686e-16,-0.248633910912,-0.0,-0.216649380421,-0.0,-0.0757818432757,-0.0,0.102805387824,-4.24073957528e-16,0.24345926162,-1.41357985843e-16,0.279826270166,-0.0,0.194306234456,-2.82715971686e-16,0.0311654473608,-1.41357985843e-16,-0.166771498016,-0.0,-0.306494472462,-0.0,-0.324256906295,-1.41357985843e-16,-0.239229987011,-1.41357985843e-16,-0.0513347576822,-2.82715971686e-16,0.159566702485
1.2,-2.82715971686e-16,0.299724776146,-0.0,0.215907756865,-4.24073957528e-16,0.0305965417126,-0.0,-0.172881815088,-3.53394964607e-16,-0.300190401373,-1.41357985843e-16,-0.289242265355,-1.41357985843e-16,-0.142619299612,-2.82715971686e-16,0.0777596925796,-1.41357985843e-16,0.276125441934,-0.0,0.358257356561,-0.0,0.278581451804,-0.0,0.0737044859908,-1.41357985843e-16,-0.170517384368,-0.0,-0.353444784669,-2.82715971686e-16,-0.383339641054,-2.82715971686e-16,-0.259039696891
6.54,-2.82715971686e-16,-0.125867388908,-0.0,-0.251485712702,-1.41357985843e-16,-0.247524570107,-0.0,-0.119029974004,-0.0,0.0721931852896,-1.41357985843e-16,0.233106175478,-1.41357985843e-16,0.289860229385,-2.82715971686e-16,0.212500343082,-1.41357985843e-16,0.0364394701879,-0.0,-0.138350053092,-2.82715971686e-16,-0.277917944874,-2.82715971686e-16,-0.29670457532,-1.41357985843e-16,-0.18514268752,-1.41357985843e-16,-0.0436927870974,-1.41357985843e-16,0.13243134858,-1.41357985843e-16,0.270315753073
4.38,-1.41357985843e-16,-0.187882840167,-2.82715971686e-16,0.00310164592387,-1.41357985843e-16,0.182199013451,-2.82715971686e-16,0.265157519454,-2.82715971686e-16,0.20871506898,-1.41357985843e-16,0.0391728932454,-2.12036978764e-16,-0.155816613006,-1.41357985843e-16,-0.305642458649,-1.41357985843e-16,-0.326302471293,-2.82715971686e-16,-0.202493866736,-1.41357985843e-16,0.0321983693579,-1.41357985843e-16,0.264801349906,-1.41357985843e-16,0.415407990586,-0.0,0.41235029727,-1.41357985843e-16,0.256405070383,-0.0,0.0214022544827
7.12,-1.41357985843e-16,0.162586065383,-1.41357985843e-16,-0.0279652749615,-2.82715971686e-16,-0.19280573022,-0.0,-0.259596060673,-2.82715971686e-16,-0.199919589635,-2.82715971686e-16,-0.0444248779615,-1.41357985843e-16,0.141277611342,-0.0,0.272030695224,-0.0,0.286471685358,-1.41357985843e-16,0.179275040167,-0.0,-0.0260550641388,-3.53394964607e-16,-0.239684630974,-1.41357985843e-16,-0.365612363031,-1.41357985843e-16,-0.364616500201,-1.41357985843e-16,-0.214689186792,-2.82715971686e-16,0.0150314788455
5.02,-1.41357985843e-16,-0.191622941932,-1.41357985843e-16,-0.276026133645,-2.82715971686e-16,-0.221315150302,-2.82715971686e-16,-0.0547683110057,-0.0,0.143164339575,-2.82715971686e-16,0.276901874385,-0.0,0.282102949819,-1.41357985843e-16,0.148921500015,-1.41357985843e-16,-0.0528897941923,-1.41357985843e-16,-0.220275821529,-1.41357985843e-16,-0.312263553417,-1.41357985843e-16,-0.258494002773,-2.82715971686e-16,-0.0780910839253,-1.41357985843e-16,0.076969623586,-2.82715971686e-16,0.225996770084,-1.41357985843e-16,0.305736792156
1.1,-1.41357985843e-16,0.0880796375635,-0.0,-0.0987200879213,-1.41357985843e-16,-0.224184260658,-1.41357985843e-16,-0.237882078167,-2.82715971686e-16,-0.140134486764,-1.41357985843e-16,0.0247008668313,-0.0,0.183769417087,-1.41357985843e-16,0.267590854629,-2.82715971686e-16,0.243375059087,-2.82715971686e-16,0.119314571944,-0.0,-0.0697255922194,-0.0,-0.233213682388,-2.82715971686e-16,-0.298907348326,-1.41357985843e-16,-0.267311931799,-1.41357985843e-16,-0.115122551711,-0.0,0.102048132988
