Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-2.82715971686e-16,0.2892379201,-0.0,0.171312306982,-1.41357985843e-16,-0.0244803904913,-2.12036978764e-16,-0.208319232195,-1.41357985843e-16,-0.293701409341,-2.82715971686e-16,-0.240748306321,-0.0,-0.069866627691,-0.0,0.144215471968,-1.41357985843e-16,0.303313342907,-4.24073957528e-16,0.330911563154,-0.0,0.20223268862,-4.24073957528e-16,-0.0435468483294,-2.12036978764e-16,-0.269265824754,-1.41357985843e-16,-0.409258364701,-1.41357985843e-16,-0.381024909932,-1.41357985843e-16,-0.21381880967
7.26,-1.41357985843e-16,0.209874309578,-2.82715971686e-16,0.278476894892,-3.53394964607e-16,0.20666671233,-2.12036978764e-16,0.0276063016693,-0.0,-0.174578547903,-2.82715971686e-16,-0.302808381286,-1.41357985843e-16,-0.296200625912,-0.0,-0.156858220938,-2.82715971686e-16,0.0564010131242,-1.41357985843e-16,0.240339849929,-1.41357985843e-16,0.327861955852,-1.41357985843e-16,0.272559633853,-2.12036978764e-16,0.0981855724764,-1.41357985843e-16,-0.0839776861378,-2.82715971686e-16,-0.243987627381,-2.82715971686e-16,-0.30845138714
0.2,-5.65431943371e-16,0.325003419517,-2.82715971686e-16,0.243561287985,-1.41357985843e-16,0.0434805888334,-1.41357985843e-16,-0.184390139248,-1.41357985843e-16,-0.332670239209,-0.0,-0.328355275951,-1.41357985843e-16,-0.172028217297,-1.41357985843e-16,0.0680605263662,-0.0,0.285430233412,-2.82715971686e-16,0.37393344365,-2.82715971686e-16,0.289951412015,-3.53394964607e-16,0.0700694369974,-1.41357985843e-16,-0.195209248507,-1.41357985843e-16,-0.383016018287,-1.41357985843e-16,-0.411112284762,-0.0,-0.285510857672
9.58,-0.0,0.0354970055388,-0.0,-0.146510197376,-1.41357985843e-16,-0.24568716398,-0.0,-0.220240740118,-1.41357985843e-16,-0.0828457461458,-1.41357985843e-16,0.0974676110159,-0.0,0.243921929671,-1.41357985843e-16,0.287792470141,-2.82715971686e-16,0.208386793623,-1.41357985843e-16,0.0411447400231,-1.41357985843e-16,-0.162478897906,-1.41357985843e-16,-0.311265615792,-0.0,-0.338259485624,-2.82715971686e-16,-0.253536912438,-2.82715971686e-16,-0.0628317821718,-1.41357985843e-16,0.150463073082
0.96,-0.0,-0.294838021089,-1.41357985843e-16,-0.232747742546,-1.41357985843e-16,-0.0617404206949,-2.82715971686e-16,0.136806535817,-0.0,0.263813779779,-1.41357985843e-16,0.2599485673,-1.41357985843e-16,0.121026769279,-1.41357985843e-16,-0.0896296420087,-1.41357985843e-16,-0.261457544449,-2.82715971686e-16,-0.327727846373,-4.24073957528e-16,-0.230428050598,-1.41357985843e-16,0.0356103178668,-1.41357985843e-16,0.264355244723,-1.41357985843e-16,0.392195532823,-0.0,0.407983638354,-1.41357985843e-16,0.285686254809
4.58,-0.0,0.0229781424321,-1.41357985843e-16,-0.155489347564,-1.41357985843e-16,-0.246787180049,-1.41357985843e-16,-0.213724420041,-1.41357985843e-16,-0.0743708004862,-1.41357985843e-16,0.103791896247,-4.24073957528e-16,0.242060362664,-0.0,0.276653839163,-2.12036978764e-16,0.191284106549,-2.82715971686e-16,0.0285298352503,-2.82715971686e-16,-0.167250977215,-2.82715971686e-16,-0.303624330967,-0.0,-0.318630788607,-2.82715971686e-16,-0.23328616561,-0.0,-0.0462305431781,-0.0,0.161849393095
3.74,-2.82715971686e-16,0.260268655485,-0.0,0.275836118777,-1.41357985843e-16,0.154843600115,-1.41357985843e-16,-0.0478559177992,-2.12036978764e-16,-0.23749136928,-1.41357985843e-16,-0.32206626623,-2.82715971686e-16,-0.261190583595,-1.41357985843e-16,-0.0809564910263,-2.82715971686e-16,0.139645024994,-1.41357985843e-16,0.303456238674,-0.0,0.332939066406,-1.41357985843e-16,0.212955641319,-1.41357985843e-16,-0.010435731718,-3.53394964607e-16,-0.200770909238,-0.0,-0.322099045374,-0.0,-0.315650840643
4.22,-1.41357985843e-16,0.287306034705,-0.0,0.254753618178,-1.41357985843e-16,0.0985612743799,-1.41357985843e-16,-0.110212139861,-2.12036978764e-16,-0.273591010597,-1.41357985843e-16,-0.31278393849,-4.24073957528e-16,-0.207729050537,-0.0,-0.00262096384634,-2.82715971686e-16,0.209811763293,-2.82715971686e-16,0.335034195733,-1.41357985843e-16,0.307955887378,-1.41357985843e-16,0.133165095405,-1.41357985843e-16,-0.110182515028,-2.82715971686e-16,-0.294493568913,-2.82715971686e-16,-0.368613874278,-1.41357985843e-16,-0.299978543075
4.8,-1.41357985843e-16,0.0882486342484,-2.82715971686e-16,0.232453419892,-1.41357985843e-16,0.2543827175,-2.82715971686e-16,0.14514741287,-1.41357985843e-16,-0.047496875049,-1.41357985843e-16,-0.223297504879,-2.82715971686e-16,-0.30871657243,-2.82715971686e-16,-0.263244460332,-1.41357985843e-16,-0.102248813553,-1.41357985843e-16,0.0992832818306,-1.41357985843e-16,0.270628236197,-1.41357985843e-16,0.337042731632,-2.82715971686e-16,0.269834766937,-3.53394964607e-16,0.118210270879,-2.82715971686e-16,-0.0816999434894,-2.82715971686e-16,-0.245690784001
7.84,-1.41357985843e-16,-0.0670264415731,-0.0,0.122250357681,-2.82715971686e-16,0.240372963808,-0.0,0.234581263142,-0.0,0.106032172124,-2.82715971686e-16,-0.0793749142967,-2.82715971686e-16,-0.242498670971,-2.82715971686e-16,-0.308459198401,-2.82715971686e-16,-0.241848805127,-1.41357985843e-16,-0.0705564759971,-1.41357985843e-16,0.147564303981,-1.41357985843e-16,0.32226814816,-0.0,0.374610634522,-1.41357985843e-16,0.295464498844,-1.41357985843e-16,0.102291286359,-1.41357985843e-16,-0.120592959266
9.8,-1.41357985843e-16,0.0756048196376,-0.0,0.224801725674,-0.0,0.255334708166,-1.41357985843e-16,0.155112962783,-0.0,-0.0314992424632,-1.41357985843e-16,-0.208110258143,-2.82715971686e-16,-0.300566504638,-2.82715971686e-16,-0.264384071472,-0.0,-0.112128039736,-2.82715971686e-16,0.083782305242,-1.41357985843e-16,0.258610102194,-1.41357985843e-16,0.333243925053,-0.0,0.27496408152,-2.82715971686e-16,0.13291693309,-0.0,-0.0661716239308,-0.0,-0.237168426974
3.28,-0.0,0.159728313742,-0.0,0.265777632869,-2.82715971686e-16,0.235162965056,-2.12036978764e-16,0.0819956577492,-1.41357985843e-16,-0.1223087573,-1.41357985843e-16,-0.279682283019,-0.0,-0.315702335508,-1.41357985843e-16,-0.216117855788,-2.82715971686e-16,-0.0182824065282,-1.41357985843e-16,0.182353210893,-0.0,0.313599936072,-1.41357985843e-16,0.317204787395,-1.41357985843e-16,0.191002762701,-2.82715971686e-16,0.0129915068177,-2.82715971686e-16,-0.17246861507,-0.0,-0.287308264155
3.84,-0.0,-0.0566208826132,-1.41357985843e-16,0.131915898757,-1.41357985843e-16,0.24453886629,-7.06789929214e-17,0.230106397404,-1.41357985843e-16,0.0914489663218,-1.41357985843e-16,-0.0971215615997,-1.41357985843e-16,-0.256699613504,-1.41357985843e-16,-0.314285117514,-1.41357985843e-16,-0.236772044694,-1.41357985843e-16,-0.0551222202122,-2.82715971686e-16,0.164205511856,-2.82715971686e-16,0.334480291893,-1.41357985843e-16,0.377721377247,-1.41357985843e-16,0.287491749186,-2.82715971686e-16,0.0899486499511,-2.82715971686e-16,-0.130809321675
6.9,-1.41357985843e-16,-0.244537668595,-0.0,-0.0770927878113,-1.41357985843e-16,0.119338297801,-1.41357985843e-16,0.25296786837,-1.41357985843e-16,0.259131631863,-2.82715971686e-16,0.135874761634,-0.0,-0.0650487845443,-0.0,-0.250866928924,-1.41357985843e-16,-0.335159651851,-1.41357985843e-16,-0.271872495884,-0.0,-0.0723741214134,-1.41357985843e-16,0.184417345133,-1.41357985843e-16,0.376495075334,-2.82715971686e-16,0.436580569156,-2.12036978764e-16,0.32776446975,-0.0,0.110277523391
2.22,-1.41357985843e-16,0.288742846166,-3.53394964607e-16,0.252874618299,-2.82715971686e-16,0.0938365561772,-0.0,-0.116718609224,-2.82715971686e-16,-0.280250402628,-0.0,-0.31766335804,-0.0,-0.209673033989,-1.41357985843e-16,-0.00277130517918,-2.82715971686e-16,0.213226189803,-4.24073957528e-16,0.338988658447,-1.41357985843e-16,0.310532450091,-1.41357985843e-16,0.139937755303,-1.41357985843e-16,-0.106057726503,-0.0,-0.296613289358,-1.41357985843e-16,-0.370177840092,-2.82715971686e-16,-0.298158068718
2.82,-2.82715971686e-16,0.0202785090333,-0.0,0.190863010408,-1.41357985843e-16,0.257583864199,-1.41357985843e-16,0.190387990379,-0.0,0.0139443713028,-0.0,-0.171444788559,-1.41357985843e-16,-0.296478077022,-1.41357985843e-16,-0.298602275428,-1.41357985843e-16,-0.171612745312,-2.82715971686e-16,0.0311013531347,-2.82715971686e-16,0.230345666345,-1.41357985843e-16,0.35019929929,-1.41357985843e-16,0.333891279863,-1.41357985843e-16,0.204087823576,-0.0,-0.0014430372875,-0.0,-0.19776680753
7.48,-1.41357985843e-16,-0.272148399776,-1.41357985843e-16,-0.268871425386,-1.41357985843e-16,-0.133690444361,-0.0,0.070508175718,-1.41357985843e-16,0.245931076567,-1.41357985843e-16,0.307682508832,-0.0,0.223271710746,-1.41357985843e-16,0.0200763567775,-1.41357985843e-16,-0.184674798814,-3.53394964607e-16,-0.322963857711,-1.41357985843e-16,-0.316944871723,-0.0,-0.147967127657,-1.41357985843e-16,0.0962273826974,-0.0,0.260240337383,-1.41357985843e-16,0.353148475201,-2.82715971686e-16,0.31480287665
8.86,-1.41357985843e-16,-0.138826587156,-1.41357985843e-16,0.0547166169235,-1.41357985843e-16,0.210230304237,-1.41357985843e-16,0.25683437095,-1.41357985843e-16,0.171872555628,-0.0,-0.00291189427201,-0.0,-0.188549418348,-3.53394964607e-16,-0.304459126086,-1.41357985843e-16,-0.290293299318,-1.41357985843e-16,-0.149445196758,-1.41357985843e-16,0.0747933340593,-1.41357985843e-16,0.28672710324,-1.41357985843e-16,0.395862082012,-1.41357985843e-16,0.362224087464,-2.82715971686e-16,0.189699429732,-0.0,-0.0429899175261
5.38,-2.12036978764e-16,-0.192453162692,-2.82715971686e-16,-0.00493317123386,-2.82715971686e-16,0.174553751144,-1.41357985843e-16,0.262597033141,-0.0,0.215522690557,-0.0,0.0575565402047,-1.41357985843e-16,-0.139813824816,-1.41357985843e-16,-0.292339419144,-1.41357985843e-16,-0.321211057842,-1.41357985843e-16,-0.208731769981,-1.41357985843e-16,0.0153392331037,-0.0,0.24880666837,-1.41357985843e-16,0.402603064185,-0.0,0.407861860907,-0.0,0.258692387578,-0.0,0.0268745767808
0.84,-5.65431943371e-16,-0.0480610362275,-2.82715971686e-16,0.140468407745,-1.41357985843e-16,0.247310431121,-2.12036978764e-16,0.221466755199,-1.41357985843e-16,0.0610376832552,-1.41357985843e-16,-0.127292490954,-1.41357985843e-16,-0.277366702292,-2.12036978764e-16,-0.318489221008,-1.41357985843e-16,-0.216564843298,-0.0,-0.00933476165161,-2.82715971686e-16,0.200951796263,-0.0,0.363054315593,-2.82715971686e-16,0.389751582129,-0.0,0.281899789495,-1.41357985843e-16,0.0788713650046,-0.0,-0.139115925756
2.52,-1.41357985843e-16,-0.191035396358,-1.41357985843e-16,-0.274446392398,-1.41357985843e-16,-0.220134100096,-1.41357985843e-16,-0.0555826595807,-0.0,0.139457274079,-1.41357985843e-16,0.271057830929,-1.41357985843e-16,0.276304078591,-1.41357985843e-16,0.146299541931,-0.0,-0.0502097076063,-2.12036978764e-16,-0.217086767751,-1.41357985843e-16,-0.305691041034,-1.41357985843e-16,-0.249804551459,-1.41357985843e-16,-0.069118321963,-1.41357985843e-16,0.0820100811969,-2.82715971686e-16,0.228575554032,-2.82715971686e-16,0.304751388866
0.42,-1.41357985843e-16,-0.269884558265,-1.41357985843e-16,-0.126646638151,-2.82715971686e-16,0.0649612608615,-1.41357985843e-16,0.211008067896,-0.0,0.225404663242,-0.0,0.103897500717,-1.41357985843e-16,-0.074371672164,-1.41357985843e-16,-0.234026600377,-1.41357985843e-16,-0.323368080237,-2.82715971686e-16,-0.26279681249,-1.41357985843e-16,-0.0587564064338,-1.41357985843e-16,0.197284678269,-2.82715971686e-16,0.376038217962,-1.41357985843e-16,0.453863796972,-1.41357985843e-16,0.369966465519,-0.0,0.166568796716
4.44,-1.41357985843e-16,-0.294190920892,-1.41357985843e-16,-0.191936482602,-1.41357985843e-16,-0.00040371441847,-0.0,0.190400286765,-2.82715971686e-16,0.287310699084,-1.41357985843e-16,0.243850529171,-0.0,0.0729531462019,-1.41357985843e-16,-0.144711598413,-4.24073957528e-16,-0.30892499151,-1.41357985843e-16,-0.342072785638,-2.82715971686e-16,-0.213290527567,-2.82715971686e-16,0.0540935633798,-1.41357985843e-16,0.281480109163,-0.0,0.4175694863,-0.0,0.3982272763,-1.41357985843e-16,0.240841908747
8.14,-2.82715971686e-16,0.224481385173,-0.0,0.0486985063845,-2.82715971686e-16,-0.140813153839,-1.41357985843e-16,-0.257874696932,-1.41357985843e-16,-0.248658530176,-0.0,-0.119362108138,-1.41357985843e-16,0.0761031611107,-1.41357985843e-16,0.249284228178,-2.82715971686e-16,0.318369194241,-1.41357985843e-16,0.248544806431,-0.0,0.0540467110019,-1.41357985843e-16,-0.185038454532,-1.41357985843e-16,-0.364274453303,-2.82715971686e-16,-0.411572953702,-0.0,-0.294423642755,-1.41357985843e-16,-0.073602725863
5.3,-0.0,0.0869759807135,-1.41357985843e-16,0.231666165975,-0.0,0.254474541486,-1.41357985843e-16,0.146229401601,-0.0,-0.0455850011478,-2.12036978764e-16,-0.221417675254,-1.41357985843e-16,-0.307532938814,-4.24073957528e-16,-0.263044936096,-0.0,-0.103125186581,-1.41357985843e-16,0.0974739833842,-1.41357985843e-16,0.269033533066,-1.41357985843e-16,0.336184736539,-1.41357985843e-16,0.270022209443,-1.41357985843e-16,0.119498741092,-1.41357985843e-16,-0.0800996522914,-2.82715971686e-16,-0.244993056949
9.08,-2.82715971686e-16,0.0342345188431,-2.82715971686e-16,-0.147466686514,-1.41357985843e-16,-0.245877074252,-0.0,-0.219612762627,-1.41357985843e-16,-0.0818161689139,-0.0,0.0983896575843,-0.0,0.244131881984,-1.41357985843e-16,0.287069170734,-1.41357985843e-16,0.206916876626,-2.82715971686e-16,0.0397856584234,-0.0,-0.163299177926,-2.82715971686e-16,-0.311007630498,-2.82715971686e-16,-0.336980540069,-0.0,-0.25183733108,-2.82715971686e-16,-0.0612440468331,-1.41357985843e-16,0.151614772589
1.2,-7.06789929214e-17,0.29748065287,-2.82715971686e-16,0.214621865381,-2.82715971686e-16,0.0303886826718,-1.41357985843e-16,-0.171732906609,-3.53394964607e-16,-0.297701849522,-0.0,-0.285806185908,-2.82715971686e-16,-0.138841932012,-2.82715971686e-16,0.0810781641653,-1.41357985843e-16,0.27766826354,-1.41357985843e-16,0.356896463313,-2.12036978764e-16,0.275230725479,-2.82715971686e-16,0.0694288885049,-2.82715971686e-16,-0.174861914897,-0.0,-0.355095064344,-1.41357985843e-16,-0.382099363284,-1.41357985843e-16,-0.257058395614
6.54,-3.53394964607e-16,-0.118570514298,-0.0,-0.246800696516,-2.82715971686e-16,-0.247256346422,-1.41357985843e-16,-0.122590691749,-1.41357985843e-16,0.0678132962283,-1.41357985843e-16,0.231216713826,-0.0,0.292881132708,-1.41357985843e-16,0.222485283126,-1.41357985843e-16,0.0518435057229,-1.41357985843e-16,-0.130342076493,-2.82715971686e-16,-0.275328499496,-1.41357985843e-16,-0.303270442856,-0.0,-0.203648993965,-2.82715971686e-16,-0.0588978052666,-0.0,0.123189042929,-1.41357985843e-16,0.265042080787
4.38,-2.82715971686e-16,-0.19041026562,-1.41357985843e-16,-0.00224613361091,-1.41357985843e-16,0.176509989841,-0.0,0.26237248385,-0.0,0.212506825803,-2.82715971686e-16,0.0521143180824,-1.41357985843e-16,-0.144769240757,-2.82715971686e-16,-0.295658196111,-1.41357985843e-16,-0.321372641555,-1.41357985843e-16,-0.205360484937,-0.0,0.0212465041801,-1.41357985843e-16,0.253885698177,-0.0,0.405695113484,-0.0,0.407741887707,-1.41357985843e-16,0.256443594169,-1.41357985843e-16,0.0240999617891
7.12,-1.41357985843e-16,0.167488858527,-2.82715971686e-16,-0.0219139923713,-0.0,-0.189038059445,-0.0,-0.259365258274,-1.41357985843e-16,-0.201906926756,-1.41357985843e-16,-0.0457234737643,-1.41357985843e-16,0.142866482976,-1.41357985843e-16,0.277531168577,-1.41357985843e-16,0.294463640308,-1.41357985843e-16,0.184115591595,-4.24073957528e-16,-0.0246566159942,-1.41357985843e-16,-0.242937805533,-2.82715971686e-16,-0.374107271704,-1.41357985843e-16,-0.372109319243,-0.0,-0.220853305286,-0.0,0.00870417987766
5.02,-0.0,-0.18607313639,-1.41357985843e-16,-0.273052428026,-2.82715971686e-16,-0.221975958427,-1.41357985843e-16,-0.0582548938922,-0.0,0.139674868865,-4.24073957528e-16,0.276630418016,-0.0,0.28692350133,-2.12036978764e-16,0.161491670394,-2.82715971686e-16,-0.0391701647585,-1.41357985843e-16,-0.212824420162,-1.41357985843e-16,-0.310660397886,-1.41357985843e-16,-0.266100548761,-0.0,-0.0986890617349,-2.82715971686e-16,0.0607786886342,-2.82715971686e-16,0.217288034039,-0.0,0.301456308841
1.1,-1.41357985843e-16,0.0884356299673,-0.0,-0.0974896285443,-3.53394964607e-16,-0.223250063802,-1.41357985843e-16,-0.236965267553,-1.41357985843e-16,-0.138856592642,-0.0,0.0266771758372,-1.41357985843e-16,0.186646683661,-2.12036978764e-16,0.271076655116,-0.0,0.245806258765,-1.41357985843e-16,0.118514417146,-1.41357985843e-16,-0.0723096185379,-0.0,-0.237092130624,-1.41357985843e-16,-0.303343035455,-0.0,-0.269851018153,-1.41357985843e-16,-0.114447220932,-2.82715971686e-16,0.102074938159
