Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.939353614623,5.65431943371e-16,0.791066673569,-2.83175378783e-16,0.712400743793,-4.61028290276e-16,-0.53103758845,-6.10158765115e-16,-0.302108837841,-5.84319840582e-16,-0.121608661549,-3.16397583149e-16,-0.268495625973,-5.68783096328e-16,-0.305358450734,-1.05489747485e-15,-0.285978656875,-1.51298091527e-15,-0.272724960448,-1.48921295262e-15,-0.250189224978,-1.1529262911e-15,-0.126511033024,-7.63118314322e-16,0.0793784159199,-3.51004585617e-16,0.330270860823,-2.74470438344e-16,0.482374517259,-0.0,0.551488491041
8.42,1.22730108661e-07,0.957697178347,1.69756916023e-07,0.852826645155,-8.80107581535e-08,0.806756518711,2.94946468176e-08,-0.475605932207,-2.53510790338e-08,0.444874396622,-2.17748163804e-09,0.264834442944,5.53680910551e-09,0.282669298221,9.2056464997e-09,0.2738372704,-4.64213668547e-10,0.199476294521,-1.18903167257e-08,0.171549892932,-1.56386441878e-08,0.209695473063,-9.93947477515e-09,0.124051810886,-6.67101098708e-09,-0.0822494171825,-1.40866398773e-08,-0.343466674366,-1.65514888874e-08,-0.472958575402,-5.70438674977e-09,-0.518263699119
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.950175865551,1.69629583011e-15,0.83156640338,-0.0,0.77497406904,-9.27395139457e-16,-0.482159140231,-3.15501049306e-16,0.306834394825,-5.24216002323e-16,0.191746019622,-1.64985116323e-15,0.24547578001,-1.57855649962e-15,0.281583065881,-1.01049148986e-17,0.243700112313,1.13086388674e-15,0.231856454428,1.13086388674e-15,0.231510408061,1.13086388674e-15,0.12490282099,5.65431943371e-16,-0.0844512134653,5.65431943371e-16,-0.342586269386,-0.0,-0.484927586559,-0.0,-0.542752153369
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.967722609817,7.35061526383e-15,0.896129619761,-0.0,0.827588801561,-7.79997255721e-15,-0.563552186936,-9.62512065561e-15,-0.118383767306,-1.70215486069e-14,-0.43330134574,-2.45859109088e-14,-0.247074108437,-2.25601917052e-14,0.140105576514,-1.29757983259e-14,0.402772290953,-3.79347067554e-15,0.476297367976,2.26172777349e-15,0.457512271229,5.08888749034e-15,0.35819454138,5.65431943371e-15,0.189681577386,5.08888749034e-15,-0.0259989975819,3.9580236036e-15,-0.267773586752,1.69629583011e-15,-0.443277129017
7.26,1.01777749807e-14,0.955777422151,-2.20875577039e-16,0.903030653314,5.65431943371e-16,0.785054110805,1.18740708108e-14,-0.652625996879,2.82715971686e-14,-0.64951800272,4.63654193564e-14,-0.696446623199,5.25851707335e-14,-0.530728406621,4.35382596396e-14,-0.36707632433,3.10987568854e-14,-0.17374815985,2.03555499614e-14,-0.0123534478692,1.18740708108e-14,0.0968263107645,3.9580236036e-15,0.210046803089,5.65431943371e-16,0.357067181355,-2.15004812718e-15,0.438250470044,-4.32933190634e-15,0.446439871829,-2.04646355224e-15,0.404885249716
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,2.77303432082e-07,0.936991063315,3.82485554323e-07,0.797622679122,-2.10528515912e-07,0.720638141011,8.3886997978e-08,-0.50726189352,-3.15903433602e-08,-0.215262251937,8.6081025454e-09,-0.13251560912,9.72705165023e-09,-0.194897075086,1.17186183029e-08,-0.275623311999,1.6905989902e-08,-0.28429544358,2.51238822089e-08,-0.246404452167,2.50018970523e-08,-0.210800351136,2.22712102028e-08,-0.130497086159,2.10747839168e-08,0.0294527169362,1.39769546156e-08,0.255950182222,3.25782830714e-09,0.441162607886,3.23861888773e-10,0.542193727554
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.0,0.935800208105,5.65431943371e-16,0.882811628174,-0.0,0.881315990001,5.65431943371e-16,-0.377291334273,1.13086388674e-15,0.483493688124,1.13086388674e-15,0.668977213029,1.69629583011e-15,0.355893238472,1.13086388674e-15,0.0505365757138,5.65431943371e-16,-0.262101328159,-2.12385969201e-16,-0.419860866154,-8.30402896335e-16,-0.421830876684,-9.55315800935e-16,-0.37566084616,-7.37995571992e-16,-0.286438816423,-4.87363899014e-16,-0.144588143587,-5.25470259532e-16,0.0274216460869,-2.12090380955e-16,0.199546048791
3.74,-1.41395691879e-16,0.941916886836,-0.0,0.863639319549,-3.07387206111e-17,0.838856201279,-1.61248656139e-16,-0.434561769677,-2.84821431016e-16,0.31660346728,-1.47006007937e-16,0.408677317263,-1.42237613858e-16,0.315709579252,-0.0,0.0890453289002,-0.0,-0.141154515604,-0.0,-0.30466131192,-0.0,-0.358122763218,-0.0,-0.369772465787,-0.0,-0.327027378853,-0.0,-0.223694279636,-1.43827440926e-16,-0.0805369311509,-0.0,0.0784802689859
4.22,-0.0,0.986606072,-0.0,0.919264551536,-7.75145706873e-17,0.846161699017,-0.0,-0.560369038601,-0.0,-0.0960277960998,5.65431943371e-16,-0.326340245128,5.65431943371e-16,-0.314959269897,5.65431943371e-16,0.0390148100184,5.65431943371e-16,0.388856175527,-0.0,0.500980304434,-0.0,0.527919175451,-4.18186230219e-17,0.447666584578,-0.0,0.283349714604,-0.0,0.0714207011289,-2.11708133923e-16,-0.161238127999,-0.0,-0.359710865285
4.8,-1.78081429612e-16,0.952668048501,5.65431943371e-16,0.857063713293,-3.33826699413e-16,0.763767624784,-7.30103403136e-16,-0.599392111,-1.45538119512e-15,-0.529822604258,-1.81052808554e-15,-0.410651939024,-1.54606498969e-15,-0.408881749375,-1.43109507478e-15,-0.31597826898,-1.2671005748e-15,-0.20365951975,-1.11616735188e-15,-0.146624621025,-8.08472338714e-16,-0.0912789247541,-4.70686398235e-16,0.045728655203,-2.48480236891e-16,0.251495684515,-1.41364027755e-16,0.418193417879,-1.55013999547e-16,0.478489984239,-0.0,0.478072966529
7.84,1.30994670024e-08,0.945079230735,1.02538177176e-07,0.890037764862,-2.75214838668e-09,0.890099751942,4.72391632447e-08,-0.398061462591,-1.08010810853e-08,0.34175073732,2.60705006624e-09,0.393843811306,-1.08426835513e-08,0.263658635917,-1.78026126214e-08,-0.00600969237595,1.08605849412e-09,-0.305498985947,1.26212614178e-08,-0.420577289862,2.63359523005e-08,-0.41370135374,2.19955078489e-08,-0.357138396808,9.65678655349e-09,-0.243215416404,-6.14212016047e-09,-0.0829468642454,-1.24746464632e-08,0.0979478294822,-3.21308887227e-09,0.270216283844
9.8,3.80825764476e-07,0.972915249018,5.39812874526e-07,0.931101485386,-2.71597968e-07,0.806513761893,2.76383987722e-08,-0.699537330647,-4.40008300566e-08,-0.630457309867,8.01039800843e-09,-0.678747666274,3.06028595007e-08,-0.414426799515,3.78089825894e-08,-0.122824872215,3.09045163116e-08,0.148839918583,1.87316232003e-08,0.351074602533,-1.21772731755e-09,0.427710584512,-1.41631866722e-08,0.443796953373,-1.60287093943e-08,0.403240709316,-1.66793866942e-08,0.304072051996,-1.58447453271e-08,0.161466617735,-5.89237030091e-09,0.00075934530053
3.28,-3.02138396653e-16,0.966325024948,-0.0,0.971873295378,-1.4544822741e-16,0.890952997248,-1.20955554397e-17,-0.619708633772,-0.0,-0.490548762113,-0.0,-0.445403804654,-0.0,-0.299410071321,-0.0,-0.092149183414,-0.0,0.12969935636,-1.41401215944e-16,0.340676465396,-1.45722801823e-16,0.465067478227,-1.45429232232e-16,0.506712596944,-1.66845940539e-17,0.477387773009,-1.41871947659e-16,0.39281444974,-2.83291563387e-16,0.275761328371,-0.0,0.133265848724
3.84,-0.0,0.939607454749,-0.0,0.750599128331,-1.41502795652e-16,0.672497017914,-1.41687212373e-16,-0.495442924587,-0.0,-0.162211004553,-0.0,-0.0674304088277,-0.0,-0.0870890222858,-0.0,-0.207277234811,-0.0,-0.269333279385,-0.0,-0.275012611417,-0.0,-0.259447854481,-0.0,-0.203418369452,-0.0,-0.102745563251,-0.0,0.062646070891,-1.30913648489e-16,0.268345002765,-0.0,0.429224090723
6.9,-0.0,0.944799997898,6.21975137708e-15,0.91141330188,-3.53863853087e-15,1.02681561674,-1.29528093605e-14,-0.312106983167,-1.62160654878e-14,0.638047043233,-2.6811793387e-14,0.558372367463,-3.19392580689e-14,0.425622725042,-2.57983488471e-14,0.242331973489,-1.3420575083e-14,0.0451918423227,-4.39600193092e-15,-0.0753223261105,5.65431943371e-16,-0.10647153167,1.69629583011e-15,-0.218348853348,2.82715971686e-15,-0.338481433515,3.9580236036e-15,-0.371582827735,3.39259166023e-15,-0.333681456411,1.69629583011e-15,-0.251468311672
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,1.75604621098e-08,0.972633249333,4.28174238155e-08,0.903002351028,1.24265741528e-08,0.829173777169,2.26237519306e-09,-0.568487532154,-8.25838935148e-08,-0.152664331264,-1.84935151524e-07,-0.479529248724,-2.24203117785e-07,-0.296693188117,-1.6733266389e-07,0.0881447226317,-7.59172192484e-08,0.393611201841,-5.74478551732e-09,0.488580799299,5.03597069377e-08,0.47704853452,6.50905649684e-08,0.381488209142,4.64074496091e-08,0.216719535897,2.47491461465e-08,0.00727654900627,1.41515486911e-08,-0.228402739773,8.14344866816e-09,-0.414957307002
8.86,1.88289878103e-07,0.954139004783,2.16810917835e-07,0.880835443273,-1.18163846848e-07,0.777007017386,2.39065626472e-08,-0.621174223831,-4.28759267466e-08,-0.612348038812,-2.93343593299e-08,-0.597304564738,-2.6580749964e-08,-0.496157448124,-1.80396026909e-08,-0.360535432446,-1.36276088986e-08,-0.194354682487,-1.11999904474e-08,-0.0520702675941,-7.08393088543e-09,0.0438098032501,-2.20209783697e-10,0.147897415496,3.43576747799e-09,0.307582859436,2.31927743668e-10,0.427007453321,-2.9352602423e-09,0.467096730144,-9.7055984224e-10,0.456283674636
5.38,-0.0,0.943223081314,5.65431943371e-16,0.914858588285,-1.4874943156e-15,0.919200531715,-1.34663475187e-15,-0.363003307329,-2.11880403812e-15,0.41525418328,-2.94738419947e-15,0.460327076733,-3.69438722357e-15,0.337270020595,-3.28463459229e-15,0.087032459018,-1.55504910647e-15,-0.196082876058,-0.0,-0.357177588624,1.13086388674e-15,-0.401958527828,1.13086388674e-15,-0.393324288185,1.13086388674e-15,-0.319033080691,1.13086388674e-15,-0.184162588752,5.65431943371e-16,-0.0165459007225,-0.0,0.155891098083
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-0.0,0.954917004113,-0.0,0.904156069805,-2.89147717774e-16,0.96291836755,5.65431943371e-16,-0.345755936028,5.65431943371e-16,0.661139986183,1.13086388674e-15,0.693055949012,1.13086388674e-15,0.478209536128,1.13086388674e-15,0.318841097548,5.65431943371e-16,0.125980092635,-0.0,-0.025038389922,-0.0,-0.0398317974492,-1.46152273593e-16,-0.109900271534,-0.0,-0.291076433237,-0.0,-0.392367407097,-2.59753867685e-16,-0.396847163183,-0.0,-0.349190075438
8.14,1.06955332648e-07,0.977034336379,1.47674525033e-07,0.94417566598,-2.75283172715e-08,0.835888480529,1.70107135522e-08,-0.663367987055,7.86743815389e-09,-0.602047777704,4.96472609928e-08,-0.737623279093,6.37355135358e-08,-0.522715309972,5.51542333855e-08,-0.294954415734,4.60941143668e-08,-0.0723100951044,3.2874691543e-08,0.104442101697,1.58803772135e-08,0.289310168072,-1.81730583013e-09,0.400864018426,-1.57193218454e-08,0.45243337531,-2.81178365824e-08,0.422066608568,-2.70119771271e-08,0.315798319099,-8.38256693212e-09,0.170642881224
5.3,-0.0,0.943475219886,1.69629583011e-15,0.922285148419,-4.95463525867e-16,0.987193083924,-1.70301885617e-15,-0.288582939482,-1.68132610186e-15,0.60676062764,-2.84205649516e-15,0.5518229164,-3.65118722697e-15,0.412021637565,-3.05641449717e-15,0.217213179148,-1.38642782211e-15,0.0144819332364,-2.24783778396e-16,-0.10850847599,-0.0,-0.187765397589,-0.0,-0.306701451437,-0.0,-0.374938012959,5.65431943371e-16,-0.363242156337,-0.0,-0.289886746613,-0.0,-0.176004041204
9.08,2.42079370814e-07,0.97217051607,3.19235635437e-07,0.899072050756,-1.49443527264e-07,0.817318300412,1.78591509684e-09,-0.58192207004,-6.40973874661e-08,-0.265355907066,-7.43584649079e-08,-0.573057183412,-8.89971172971e-08,-0.346768754082,-5.86966756287e-08,0.0352247270658,-2.35709279224e-08,0.376564054176,-1.75679418422e-09,0.509376252802,2.05020477236e-09,0.517100023822,5.0085362186e-09,0.418530607131,7.30496228872e-09,0.262715041763,4.9991794508e-09,0.0665481429785,1.48387153047e-09,-0.153989973918,1.6024250806e-09,-0.351049017907
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.05660661006e-15,0.976895485617,1.69629583011e-15,0.930450184,-3.13165575062e-15,0.823192159183,-4.00526388037e-15,-0.668577403812,-1.01820493562e-14,-0.58870312382,-1.58724974665e-14,-0.727239726238,-1.87100171562e-14,-0.501682405076,-1.51918450445e-14,-0.256386266611,-1.02966556648e-14,-0.0228284746779,-6.42243816514e-15,0.165267305955,-2.69844754808e-15,0.351976462964,5.65431943371e-16,0.435024385242,2.26172777349e-15,0.453643569103,2.82715971686e-15,0.389295229986,2.26172777349e-15,0.253149452793,1.13086388674e-15,0.0861550107828
4.38,-0.0,0.971922720265,-0.0,0.876350001781,-1.66047556979e-16,0.855155700813,-0.0,-0.452985750815,-0.0,0.542866015445,5.65431943371e-16,0.45834030148,5.65431943371e-16,0.391012980875,5.65431943371e-16,0.328402124816,5.65431943371e-16,0.213942398119,-0.0,0.118775326438,-0.0,0.143725214086,-0.0,0.0891101709705,-0.0,-0.112493784997,-0.0,-0.359729956688,-3.08861311322e-16,-0.466525221328,-0.0,-0.496133359129
7.12,2.82715971686e-15,0.939447094179,-3.36078672557e-15,0.807217066701,-6.04626285355e-15,0.731069040911,5.65431943371e-15,-0.493858556465,7.35061526383e-15,-0.131828580186,8.48147915057e-15,-0.0788525363923,3.39259166023e-15,-0.151435611489,1.69629583011e-15,-0.274423157725,1.18740708108e-14,-0.321828785209,2.54444374517e-14,-0.317735546239,3.22296207722e-14,-0.271746339051,2.88370291119e-14,-0.192636328875,2.09209819047e-14,-0.0371708297674,1.30049346975e-14,0.178431920298,5.65431943371e-15,0.388247947667,1.13086388674e-15,0.514738340953
5.02,-2.82725471171e-16,0.971263852537,1.13086388674e-15,0.905252298261,-6.99030332124e-16,0.812321703279,-2.07137553517e-15,-0.617478866043,-3.95223649046e-15,-0.398660477668,-5.65721476827e-15,-0.553423081435,-5.97700857957e-15,-0.377326571955,-4.45259590364e-15,-0.00229635530225,-2.22574735075e-15,0.345616848503,-4.56776302315e-16,0.46501645633,5.65431943371e-16,0.467940168295,1.13086388674e-15,0.386250920599,1.13086388674e-15,0.242333261901,1.13086388674e-15,0.0594212188373,5.65431943371e-16,-0.143320857455,-0.0,-0.326642426814
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,5.65431943371e-16,0.948126212391,5.65431943371e-16,0.862801528997,-6.10460768811e-16,0.77197578837,5.65431943371e-16,-0.58589684093,1.69629583011e-15,-0.56194145367,2.82715971686e-15,-0.524439322831,2.82715971686e-15,-0.468713083192,2.26172777349e-15,-0.363184841319,2.26172777349e-15,-0.222898863861,1.69629583011e-15,-0.0949176539628,1.13086388674e-15,-0.0132409644423,5.65431943371e-16,0.0798358532006,5.65431943371e-16,0.240979196744,-0.0,0.406379636499,-3.71790543082e-16,0.476721596207,-8.13534991489e-17,0.491794821923
