Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000145417442884,0.941239173846,8.85343056903e-05,0.796033956651,-0.000148257811095,0.724842991047,4.9098878101e-05,-0.535465838486,2.71157420222e-05,-0.417231121745,3.89743553022e-06,-0.288469251964,-5.89374371842e-05,-0.353271548751,-4.05519474006e-05,-0.358185149242,8.92122531928e-06,-0.267931627054,5.93344367635e-05,-0.19252647777,5.52860568001e-05,-0.149575438756,5.27305771674e-05,-0.0511320276466,7.11299499505e-05,0.130429194769,9.34659828359e-05,0.360725089264,8.26081566219e-05,0.545582849523,3.61569356346e-05,0.613452314248
8.42,-0.001848102879,0.943330767629,-0.00157881008691,0.841913459426,0.000677870002823,0.831420986371,-0.00113729538023,-0.449000218541,2.25497406573e-05,0.55320061301,-0.000276415177757,0.517440066709,-0.000204616862192,0.504566248096,-5.05593624964e-05,0.409695483771,0.000103260811294,0.272052316726,-0.00061946234173,0.164169620606,-0.000188163604851,0.0740033454524,0.000141042386669,-0.0774291008735,-0.000407235603549,-0.290548469959,-0.00139674495815,-0.505146262261,-0.00121453476575,-0.584195458149,-0.00169744797848,-0.566726140063
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.000151447013895,0.947233330069,0.00018580210548,0.841198786701,-0.00012211830292,0.805765013246,7.80600772929e-05,-0.475114861768,8.04472892629e-05,0.424611394438,0.000130290285528,0.306909561955,0.000135801584923,0.38090284466,0.000137790327935,0.355782787848,0.000133228435813,0.272716239144,0.000140410393951,0.255096363026,0.000107379746416,0.228810514262,6.02786561226e-05,0.0709969171596,4.9405042459e-05,-0.166431755485,6.8083441037e-05,-0.439500255996,6.17356469116e-05,-0.586090005885,3.06504757443e-05,-0.606728877971
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.000698233695489,0.96652279717,0.000361164781019,0.89974607393,-0.000251224308576,0.822309298476,-1.46925020508e-05,-0.58416053006,-0.00016421065835,-0.271695178404,-0.000273979313146,-0.410043137039,-0.000380101253922,-0.244734174395,-0.000349253092197,0.145411080947,-0.000170783314971,0.400709084528,2.94049933824e-05,0.421488827745,0.00013476967033,0.35410736598,0.000161939301504,0.2437442097,0.00013150812831,0.0713834739338,8.61920909799e-05,-0.142100345153,5.23294453718e-05,-0.372381981977,2.28242197506e-05,-0.566208201216
7.26,-0.000935257357466,0.987394429392,5.47653519749e-05,0.962828886406,-6.86791089242e-05,0.886473138569,0.000454395087612,-0.636842353639,0.000603719006931,-0.754947285213,0.000605169913077,-0.684226445375,0.000376608887562,-0.515124836126,7.81095376815e-05,-0.326316530737,-8.61358343098e-05,-0.161902550003,-0.000109865772204,-0.0376704179556,-0.000123965249602,0.0625419063216,-9.32060381533e-05,0.190362772611,6.9923258813e-06,0.366227478438,4.4226761026e-05,0.446170291366,-1.67736385433e-05,0.480575513487,3.78119210488e-06,0.38791471472
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.00201592475053,0.943659477603,-0.00191207494089,0.812038892164,0.000706826954505,0.733721631244,-0.0012666700146,-0.495674311497,0.000205208438156,-0.244155494669,-0.000385847557793,-0.0738321460164,-0.000771149177902,-0.101522975083,-0.00113099238074,-0.248684639267,-0.000775803564558,-0.255618786063,-0.000608794597996,-0.208813374287,-0.000782584178673,-0.218608789523,-0.000493907230437,-0.16556505954,-0.000162573177387,0.00115429796211,-7.73882312324e-05,0.238374648921,4.3608471035e-05,0.501468241125,-0.00119459672795,0.628401384051
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-8.78127997153e-05,0.944997266844,8.38134159726e-05,0.849992123632,-0.000216935912069,0.82896339039,-0.000140253114788,-0.426260396123,-0.000252898608955,0.400327776792,-0.000349561168146,0.564616335047,-0.000381472867542,0.337494104823,-0.000258324164019,-0.00965272404966,-0.000135639295834,-0.313851980429,-1.04929056844e-05,-0.45109488398,5.16253894237e-05,-0.478867884811,9.35187478541e-05,-0.427064236688,0.00012819684574,-0.291299156174,0.000148678978005,-0.127597695078,0.000127232277118,0.0585647862463,5.44154980646e-05,0.272360324595
3.74,-2.93288305753e-06,0.940030238774,0.000107099147864,0.878003429091,-2.06990092609e-05,0.857096493676,-1.7351801241e-06,-0.42707655101,0.000134184705229,0.364865308414,0.000215037334079,0.512041874065,0.000216884707155,0.482824257613,0.000141368101157,0.221931081431,4.85491774965e-05,-0.0558595319742,1.87119368011e-05,-0.273083992764,-5.06734244674e-05,-0.376643395185,-6.50911476437e-05,-0.401247244851,-5.90282497039e-05,-0.333960536662,-3.18059460027e-05,-0.191174178311,-1.1365928485e-05,-0.0226798108949,-3.41205828837e-06,0.158427828845
4.22,-3.3963434221e-05,0.957943585998,0.000254596472192,0.904166146378,-2.00816421815e-05,0.845975859344,-9.70257402165e-05,-0.546387005027,-4.69302124288e-05,-0.274810617057,-0.000146228898071,-0.201856141414,-0.00025312666318,0.0883343381278,-0.000164310300722,0.394954923242,-7.25254985977e-05,0.544791460135,3.4098661255e-05,0.561811702315,6.40581334347e-05,0.461610006988,8.20664238317e-05,0.281529418204,8.89822846414e-05,0.068909440876,0.000103665536628,-0.150169412965,9.44169522078e-05,-0.357631261606,3.80907860586e-05,-0.511577536908
4.8,-0.000149826277528,0.952182741547,8.93591505723e-05,0.872380531727,-0.000151326068264,0.771670667024,5.82898900934e-05,-0.61544478262,1.82082199235e-05,-0.675424533503,-2.22229255748e-05,-0.582600829052,-8.89689196368e-05,-0.487321878746,-7.69733179561e-05,-0.344867624256,-3.66243360371e-05,-0.165378806646,7.0157283037e-06,-0.0381459608829,3.83112422257e-06,0.0327692065849,9.35044945147e-06,0.134262201856,3.74967941941e-05,0.303671226996,6.57668874291e-05,0.463830234896,6.08805783866e-05,0.508889592145,2.93915118485e-05,0.47615417479
7.84,-0.00109524587632,0.95187746494,0.0010633525043,0.88648140876,0.00123546585548,0.883431445662,0.000628878083993,-0.41750169901,0.0027866501336,0.426455966318,0.00248217021041,0.534780822338,0.00713968347721,0.262372870372,0.0030122019063,-0.090808555166,-1.50643210901e-08,-0.403048268621,-0.000620024745269,-0.549204788876,0.000922800713275,-0.544346097578,0.0015365289587,-0.439252493219,0.0002441849194,-0.286587369415,-0.00274796299894,-0.0868775950881,-0.00384455956664,0.150175030054,-0.00518483713354,0.378172972917
9.8,-0.00199407595716,0.959211772464,-0.00203708550119,0.916720772297,0.000410016468342,0.802460981907,-0.00099991068455,-0.652732305601,-0.000864502176232,-0.570394493516,-0.00165042268623,-0.469042034402,-0.00194768178818,-0.223101234471,-0.00200354074337,0.0287219636936,-0.00080944754315,0.278897403465,0.000395206457807,0.440221266422,0.00105615722007,0.453952032553,0.001304548266,0.414382120881,0.00114500147158,0.332608929973,0.000799508548345,0.200594942181,0.000549101669203,0.0354815098031,-0.00104972940659,-0.114185322523
3.28,-1.46263312805e-16,0.969553140698,-7.87302633137e-17,0.966981996436,-6.18691019624e-17,0.88564624739,-0.0,-0.625217536633,-2.87560487913e-16,-0.555646328055,-1.63341907453e-16,-0.473133288157,-0.0,-0.256232571599,-0.0,-0.0440305389717,-1.56975111829e-17,0.18480198106,-2.13629697258e-16,0.392951394303,-1.46282782798e-16,0.522284781637,-5.19964084995e-17,0.541175675086,-1.45193521884e-16,0.468094655641,-0.0,0.348749690596,-1.46061688944e-16,0.196124569564,-0.0,0.011558845959
3.84,-6.42097404024e-06,0.950109397265,0.000130477125735,0.845192892596,-5.76363393762e-05,0.794423836646,-8.14779895742e-05,-0.467123601171,-3.16230651578e-05,-0.0512341559004,-1.62030340682e-06,0.135680075967,3.61982214068e-05,0.154625719478,7.17321530324e-05,-0.10362614129,1.41850193349e-05,-0.330013567926,-6.23470191347e-05,-0.363473605871,-0.000166117350829,-0.305896567289,-0.00017440618165,-0.218756687737,-0.000130489759818,-0.0746100624025,-5.94093520828e-05,0.12414248615,-1.03577690797e-05,0.349507975295,3.96004015273e-06,0.552857841696
6.9,-0.000695751067109,0.95224113208,0.000203596200442,0.900615042199,-0.000228663187465,1.04409011781,-6.51571037304e-05,-0.316325955426,-9.1489575569e-05,0.604837876152,-0.000161394384479,0.466814333428,-0.000212060389932,0.283849887358,-0.000182478650798,0.0880969257807,-6.30507367725e-05,-0.0990073967341,2.74296982705e-05,-0.204988246082,4.63614597553e-05,-0.25734422475,4.30457866391e-05,-0.33846345508,3.47043459253e-05,-0.398314858125,2.39937947247e-05,-0.385596136541,1.54582775645e-05,-0.303288910742,1.22073990956e-05,-0.173092313843
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.00118305826356,0.969821450977,-0.000251120464914,0.797500831865,-0.000303631872344,0.712456572372,0.000118350990315,-0.489610666337,-0.000301775903935,0.093088327368,-0.000288475308655,-0.0283148375657,5.89873253175e-05,0.027315273223,0.00028335216626,0.211004807885,0.000154150326271,0.335064059991,-0.000170408930029,0.354831685084,-0.000492621952016,0.316095748225,-0.000598060287022,0.231158019832,-0.000415133285233,0.0843255344233,-0.00016423572498,-0.122592290757,-5.28118273766e-05,-0.333822719056,2.24853369355e-05,-0.534996634933
8.86,-0.00228312001828,0.951575844802,0.000223674025152,0.876153221111,0.00101062383014,0.774183151252,-0.00163163486172,-0.619528905475,0.000105091846154,-0.635604698296,-0.000239516279994,-0.50103129383,-8.21572202231e-05,-0.379802003317,5.32521404613e-05,-0.248458422312,0.000181952814799,-0.101630820633,-0.00060038042389,-0.0265798258709,-0.000673655606966,-0.0162953260758,-0.000345737778975,0.071564241401,-0.000272648512255,0.246793655487,-0.000631140902424,0.426886994125,-0.000506209141503,0.479642511671,-0.00146472961784,0.447083690254
5.38,-0.000170273186906,0.944523807243,0.000198521167453,0.897391727987,-5.70834387165e-05,0.9019848569,0.000137971325989,-0.351959723082,0.000118579294063,0.579790834445,0.000189434746981,0.690498344119,0.000255499011311,0.385026850156,0.000229058130798,0.0535935550248,0.000128528395464,-0.24087456162,1.51942810015e-05,-0.405172971311,-7.71793895266e-05,-0.443058713468,-0.000113098299874,-0.420002899322,-0.000120545243261,-0.304270035209,-9.17558689868e-05,-0.141978845182,-4.38235019495e-05,0.0459614512217,-2.41806488389e-06,0.242236800758
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.29366466108e-05,0.948169160646,0.000221139357064,0.915594362618,-6.99584705723e-05,1.02382614442,-0.000194111784925,-0.311612181785,-9.27349043796e-05,0.754472130361,-0.00024494223318,0.745448792434,-0.000358277007964,0.535065766541,-0.000264067937277,0.299718500083,-0.000164647997896,0.110577742596,-6.07996183906e-05,0.0122430829588,6.77372044872e-07,-0.0996588663821,4.63667875236e-05,-0.317742682684,6.51513941119e-05,-0.503086713285,7.29434507807e-05,-0.542174366974,6.65015482887e-05,-0.478687894183,2.8281968708e-05,-0.325975535425
8.14,-0.00193325750357,0.967284570824,0.00178168007355,0.94262720699,0.00174397801612,0.817152431038,-0.00113191713225,-0.73195835824,0.00104314314204,-0.741453477988,0.00140819404814,-0.645822754863,0.00179621476942,-0.388908654737,0.00196031051346,-0.124952075283,0.00182865305047,0.091717404878,0.000372256218469,0.204584816786,0.00024858022336,0.271888784032,0.00021848080213,0.367136128463,-0.000638658561756,0.396989674082,-0.00184213252244,0.343948266549,-0.00166961908737,0.222308354869,-0.0019049120109,0.0706390860495
5.3,-0.000167393464344,0.943294963884,0.000151995341852,0.923442234813,-0.000143491511091,0.988202988578,0.000122022192836,-0.264087922484,3.99785862112e-05,0.762189353518,0.000223239087436,0.76599113565,0.000359377265369,0.479175800078,0.000312674077782,0.219442148231,0.0001906684756,0.000714494671983,9.19931346703e-05,-0.113159811321,1.53104281095e-05,-0.202259528286,-1.92352027015e-05,-0.363381211307,-3.33363507774e-05,-0.43101871503,-2.95919194094e-05,-0.391118907331,-1.3662998519e-05,-0.263669906711,5.94555281831e-06,-0.0988812103622
9.08,-0.0021047054601,0.949312264892,-0.000359557922003,0.863567739859,0.00121715537826,0.788533181278,-0.00158621592023,-0.56084704189,6.69544038132e-05,-0.261327716768,-8.88974455852e-06,-0.282262821962,0.000219564976051,-0.043261202029,0.000272504291468,0.259184611355,0.000280872225831,0.476494683996,-0.000523937549201,0.507125659412,-0.000615432633853,0.424549521004,-0.00030875346227,0.282545730417,-0.00014845858719,0.110249663747,-0.00038671832323,-0.0839254833644,-0.000328062014932,-0.292326551096,-0.00142183172542,-0.48295698436
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.000706254957778,0.97261070998,0.000251387050493,0.952796763015,-0.000320898936354,0.821310380227,7.02077134546e-05,-0.721674094747,-0.000169292638655,-0.679233735903,-0.000286754250663,-0.644193844503,-0.000322489282402,-0.475632727726,-0.000250385390436,-0.233405233791,-0.00014443281182,-0.0297350408721,-5.82117355813e-05,0.066356126336,-1.62184383404e-05,0.214704116625,6.10456034102e-06,0.380856912492,1.48477509462e-05,0.408776458768,2.45953041414e-05,0.321216933349,3.23048979713e-05,0.167365654898,2.13443265693e-05,-0.00293610639071
4.38,-2.85263735862e-05,0.948879961529,0.000201350993615,0.903212293001,-6.70551032433e-05,0.91633507276,-0.000144186695204,-0.424937696484,-9.67434094261e-05,0.58491267225,-0.00018256113489,0.583184907644,-0.000247195362575,0.539285111045,-0.000152036419913,0.414955013289,-6.60919001872e-05,0.281052196301,2.17315882243e-05,0.202416934859,4.10151706045e-05,0.0891250548598,5.78175272951e-05,-0.137330282715,6.61499624202e-05,-0.41622346388,7.85505460148e-05,-0.579259446471,7.43981113902e-05,-0.60954846778,3.19961177255e-05,-0.546674985583
7.12,-0.000810111600887,0.95889217383,0.000252567923984,0.805109041018,-0.000178964691083,0.769640622825,7.94925403539e-05,-0.492321083939,7.9085220959e-05,-0.286403567663,7.17986830842e-05,-0.31100655911,4.4881123691e-05,-0.389096984819,5.27144724404e-05,-0.445440453869,0.000125212994285,-0.43624575811,0.000174821205837,-0.363194251848,0.00014995234226,-0.276007486265,9.81197506602e-05,-0.1401598523,6.01660142013e-05,0.058012045304,8.72907416756e-05,0.217808662031,1.55672456437e-05,0.537560575444,3.0528567573e-06,0.646485336522
5.02,-0.000147790768683,0.964355986761,0.000124523259299,0.885793870867,-0.000175056839437,0.806722757061,4.72935641599e-05,-0.574217699177,1.55226075194e-05,-0.333862752232,4.47413459709e-05,-0.50933288644,2.6532024063e-05,-0.222533035415,1.79909994463e-05,0.144515164488,2.50370212351e-05,0.457444501629,6.75502366941e-05,0.555605217091,7.82704380244e-05,0.504252575781,6.82006090499e-05,0.36340839301,7.78838880605e-05,0.192121886726,0.000100784402825,-0.00701830781212,8.82149351671e-05,-0.224042544294,4.18261032473e-05,-0.440454841263
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.000210284729428,0.951257047171,0.000276104176901,0.847653212011,-0.000111294274702,0.760667053943,1.18198058515e-05,-0.583399039701,-4.27722791295e-05,-0.508604230282,-1.79007152609e-05,-0.373669163701,3.01424001017e-05,-0.379720073606,2.49725699068e-05,-0.294772094619,-1.55337280435e-05,-0.1996215747,-2.05715668607e-05,-0.165779968062,-4.2814721925e-06,-0.0965522115538,2.09329430408e-06,0.0576508787292,-2.34571239603e-05,0.280271711422,-2.94566794891e-05,0.488100406479,-7.29925033437e-06,0.553772471207,7.98186676944e-06,0.521368195352
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
