Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000204810172239,0.933684779022,-6.90806246814e-05,0.791498674642,8.3440691488e-05,0.712623158553,-1.38867153471e-05,-0.531031067379,8.24182972919e-06,-0.302413035942,2.1783503745e-05,-0.122120969123,1.05634888534e-06,-0.269558360236,8.21425253616e-06,-0.305897455705,2.49651156575e-05,-0.286296842096,3.32751616645e-05,-0.272797259715,3.44653829111e-05,-0.249939690271,2.60339216531e-05,-0.12621262352,1.54736812554e-05,0.0796431696236,7.99307489882e-06,0.33044076589,3.13431659342e-06,0.48240588547,1.30699964181e-06,0.551478720591
8.42,0.00149443897993,0.945120734829,0.000932998404466,0.846471895322,-0.000448534877649,0.811922936287,0.00113591391475,-0.470919566317,0.00134873468797,0.426107213309,0.00133690924999,0.247949014158,0.00198339050714,0.30522095244,0.00193925192246,0.294247528762,0.00176763811416,0.228231796345,0.00149170896026,0.232637238932,0.000895519102542,0.25414109337,0.000937949285441,0.131111076851,0.000654381231095,-0.10250808723,7.79078969408e-05,-0.36654789899,-0.00020792267393,-0.48958897229,-0.000141162032268,-0.524381358942
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.000207041414951,0.946278797732,-0.000135107428708,0.831362921218,9.46628351579e-05,0.774488783303,1.18305220963e-06,-0.481989309805,5.9133339922e-06,0.30514628902,2.08427633309e-05,0.18900523038,4.2864555113e-05,0.243487019422,4.17638504512e-05,0.280763140898,5.68349901224e-06,0.243522811617,-2.19107642967e-05,0.232821503614,-2.89297670107e-05,0.232783064777,-2.33834674036e-05,0.125835534806,-1.73622906007e-05,-0.0839893829116,-1.27320925264e-05,-0.342496974251,-6.66934345974e-06,-0.485072253017,-1.1555027771e-06,-0.542842745982
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,5.34089742969e-05,0.974551212563,-0.000185033503724,0.907914871906,-4.50142587541e-06,0.834764112318,0.000195209034553,-0.563323058335,0.000272787630615,-0.0959747403319,0.000519147569714,-0.442553135605,0.000753947714998,-0.275021978317,0.000704850281397,0.116605543803,0.000409828243157,0.401357503019,0.000112428521238,0.482620232686,-8.32080302564e-05,0.464882582669,-0.000164478553731,0.3664985668,-0.000162679713261,0.19503189992,-0.000143878337005,-0.0240689594266,-0.000113834467126,-0.267658191118,-5.35284107268e-05,-0.443292599976
7.26,-0.000104958546606,0.959888891127,0.000219276113319,0.895038742759,-8.99604771956e-05,0.794184102533,-0.000339936438456,-0.651521999076,-0.00093094667766,-0.652373800751,-0.00151983851076,-0.697847678766,-0.00174987588324,-0.532642315709,-0.00144598117579,-0.361914417844,-0.00102095199633,-0.171238438638,-0.000688244928574,-0.0259974082827,-0.000389934156694,0.107450865356,-0.000132475031057,0.226000552267,-5.96657948091e-06,0.365477365607,8.29756779231e-05,0.441829230463,0.000144585982986,0.447403778032,7.50263065422e-05,0.404790463722
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.00155020621227,0.944150928522,0.00133645345182,0.86162728093,-0.00118946277417,0.801626572458,0.000461777778658,-0.465796336553,0.000691098647189,-0.186667394169,0.000802375724944,0.0514415373316,0.000333802661497,0.067205393495,-0.000943555785656,-0.163730519268,-0.000772983216482,-0.229086434315,-0.000272909624078,-0.194782433558,-0.000644272871614,-0.1489171866,-0.000245927599747,-0.0967897309636,-0.00038832680486,0.0381422029682,-0.000500932199307,0.249308764519,-0.000370856382453,0.436299969519,-8.53915785664e-05,0.541613459709
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.000220885730268,0.937317031662,-6.07933955583e-05,0.883335824862,5.82141724934e-05,0.880927086841,-2.58864861087e-05,-0.377069050842,-4.16855445418e-05,0.483626039453,-3.27615625288e-05,0.669086998769,-4.290654076e-05,0.35465828606,-3.18064733106e-05,0.0495637233972,-1.3503056201e-05,-0.262720141135,2.11416332957e-06,-0.419903818163,1.57266135168e-05,-0.421526729155,1.89830400865e-05,-0.375373293875,1.5329935027e-05,-0.286194794106,1.12026614657e-05,-0.144402841568,7.20719461109e-06,0.0275317090126,3.24157269289e-06,0.199572675965
3.74,-0.000177956646585,0.941665039687,1.51896712091e-05,0.86292029998,0.000203683701833,0.838292595682,9.2587790846e-05,-0.4345364327,-4.93773493468e-05,0.316807881423,7.87557293223e-06,0.408706645508,3.76229534609e-05,0.315587374265,3.82842387742e-05,0.0889195468943,2.3942873472e-05,-0.141220220815,9.70465839663e-06,-0.304657496917,5.75292896656e-07,-0.358079937834,-2.77638703117e-06,-0.369699916904,-2.28553826636e-06,-0.326951114837,-1.36654462499e-06,-0.223639949806,-9.92295064067e-07,-0.0805100958767,-8.21308203033e-07,0.0784858367769
4.22,-0.000222186967199,0.987370706344,-5.41157523781e-05,0.91977378252,0.000143612644099,0.841500842146,-9.56256964638e-06,-0.560526282548,-3.73029679794e-05,-0.0969717293485,-3.27056316295e-06,-0.327523375741,-8.60087755403e-06,-0.315837610925,-1.20765575285e-05,0.038759005209,-9.79175611153e-06,0.389116823999,-8.87873410682e-06,0.501388008943,-5.07382411326e-06,0.528178678046,-9.73354095295e-07,0.447773622407,-5.61404919689e-07,0.283406055225,-8.47530074214e-07,0.071479571738,4.32429526859e-07,-0.161188252051,1.57441850421e-06,-0.359689264644
4.8,-0.000177941821901,0.949415493824,-7.08214844872e-05,0.857216673505,9.6287194142e-05,0.763823877857,-9.02102371543e-06,-0.599381041982,2.86024086174e-05,-0.529985482907,4.93551363189e-05,-0.41104997663,3.02317765199e-05,-0.409704826554,2.90439307004e-05,-0.316683906516,3.02685339071e-05,-0.204292151011,2.48191040661e-05,-0.146904414323,1.83256767731e-05,-0.0911380959602,1.02349525981e-05,0.0460317446926,4.34472097e-06,0.251887352057,5.42218492289e-07,0.418440027859,-1.58180832519e-06,0.47863181255,3.8134341742e-08,0.478102878949
7.84,-0.000119251894311,0.943767379328,-3.80005277651e-05,0.890775626885,-0.00106505279776,0.884715214497,-0.000907236025157,-0.39597819363,-0.00189327017509,0.354523056513,-0.00148741363297,0.424197774178,-0.00153246876649,0.282454066272,-0.00182041512385,0.00499246608893,-0.00172693676653,-0.30151645645,0.000272681262135,-0.420868831721,0.00149278726296,-0.414339499417,0.00165214912977,-0.358252038471,0.00143872538357,-0.244293594096,0.00116921848207,-0.0836997635557,0.000753480608933,0.0976008175547,0.00026937345534,0.270190908581
9.8,0.00154720301108,0.95813009835,0.0013061303572,0.938592722246,-0.00194355120045,0.833804920408,0.000831166010789,-0.646266910591,0.000461032741728,-0.419760062812,0.000415973700336,-0.330885422733,0.000247424025396,-0.153581183546,-0.000435578076884,0.0460237968624,-0.000110717639637,0.278902769516,0.000386847933632,0.425629110388,0.000148648501334,0.444981783265,0.000497596560391,0.402534059222,0.000307557477908,0.335012081783,0.000117646915019,0.242253026846,4.56223067159e-05,0.1227998831,2.66626180527e-05,-0.0104968608612
3.28,-1.63003565032e-16,0.966325175388,-0.0,0.971874403721,-3.59726955868e-16,0.890954410623,-1.42872029604e-16,-0.619707644283,-0.0,-0.490541041933,-0.0,-0.445399817913,-0.0,-0.299410223327,-0.0,-0.0921531252571,-0.0,0.129694664648,-2.8292724034e-16,0.340669714489,-2.16095893972e-16,0.465058501024,-2.86031853086e-16,0.506703808879,-2.83771666023e-16,0.477380674775,-1.41647629999e-16,0.392809972738,-2.82810752479e-16,0.27575786552,-0.0,0.133263845747
3.84,-0.00019614998694,0.936936124071,-1.78827911301e-05,0.750617171119,0.000136389569986,0.672337208434,3.35943816007e-05,-0.495475893421,-7.14421591594e-05,-0.16216840958,-2.17986374889e-05,-0.0674823311418,-1.3032349596e-07,-0.0871909053605,7.4369460123e-06,-0.20733102485,2.15361214791e-06,-0.269324152888,-8.14602144724e-06,-0.274993730007,-1.44234261101e-05,-0.259433480085,-1.44268146893e-05,-0.203399963585,-1.01288688086e-05,-0.102705030365,-4.88407513629e-06,0.0626869341226,-1.02146608505e-06,0.268354642051,4.45345564912e-07,0.429216537078
6.9,5.50498023599e-05,0.945292279022,6.35926766627e-06,0.911550064047,0.000107929074405,1.00471827692,0.000391743098771,-0.30988930087,0.000494538985014,0.637481930721,0.000817897793303,0.545437887589,0.000954676102681,0.41544405233,0.000777734249715,0.238860596004,0.000401619576276,0.0447370676404,0.00011331595527,-0.0717319087528,-3.93087833965e-05,-0.0989879889925,-7.29374375371e-05,-0.209001963659,-9.08364090753e-05,-0.334742105662,-0.000116279290765,-0.369875869485,-9.81560514944e-05,-0.332507517168,-4.199027382e-05,-0.251094793219
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,2.8918078155e-06,0.972999204646,0.000673716161859,0.902194568029,-8.45502317529e-05,0.828682323519,-0.00109357457128,-0.56797205117,-0.00178565206259,-0.153500494644,-0.00147457698004,-0.464387986415,-0.00169308620042,-0.287703208168,-0.0018736716679,0.0979034228271,-0.00152707203816,0.397319824066,-0.000591319058423,0.492158509841,-6.16698356897e-05,0.480696056905,0.000209482097066,0.38443752611,0.000349137801082,0.217863922752,0.000470258282478,0.0084731409554,0.000462217954837,-0.227902362156,0.000242018230086,-0.414843784386
8.86,0.00204261479289,0.952545596483,0.00216494686107,0.877469153819,-0.000833100936605,0.773307987326,-0.000212867984378,-0.62837679691,-0.00117307999712,-0.586008453535,-0.00162173965726,-0.510392273363,-0.00159422033794,-0.401821566043,-0.000858654182141,-0.267624422917,-0.000455890546768,-0.116572170256,-0.000176892778601,0.00467180705522,-0.000561984823375,0.0670596730623,-0.000155592793861,0.139090405942,-0.000324581411117,0.277375068988,-0.000297175524603,0.400068504484,-9.68507850569e-05,0.448104720771,3.00098092733e-05,0.450896032178
5.38,-0.000200111947624,0.940716822968,-3.70678455141e-05,0.913987807341,0.000116814563665,0.920099881334,2.11121882531e-05,-0.363107270683,6.20381269423e-05,0.413678780241,9.44257890689e-05,0.456627388102,0.000111727013509,0.334904085282,9.805758675e-05,0.0862670839963,4.83234392124e-05,-0.195803227726,-2.99119917643e-06,-0.355888701071,-3.42155736462e-05,-0.400618950056,-4.42093960573e-05,-0.392254757387,-4.45592247787e-05,-0.318270577358,-3.4435994912e-05,-0.183682367584,-1.76254770829e-05,-0.0163191585011,-4.51401137472e-06,0.155940020877
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-0.000258648603178,0.954955359435,-4.64940259503e-05,0.901730316348,0.000120732775569,0.961832163536,-1.48111588798e-05,-0.345804702915,-3.7147353881e-05,0.660917082408,-2.27216937397e-05,0.692833397063,-3.28517576484e-05,0.477353296803,-3.00492595022e-05,0.317951490198,-1.85003612213e-05,0.125246624687,-1.04562610997e-05,-0.0253691492066,-3.71261098645e-06,-0.0394913645915,4.90589961725e-07,-0.109543159619,8.22103608595e-07,-0.290771970259,1.07570891094e-06,-0.392111630334,2.05442685777e-06,-0.396641949381,1.9532888484e-06,-0.349124429569
8.14,0.00143113638072,0.973496367314,0.000442460366022,0.947925158175,-0.000300949038886,0.828311776458,0.000346725087075,-0.701400275497,0.00117157086427,-0.662035893168,0.0021539490841,-0.769015331407,0.00239788202703,-0.493525364312,0.00196094331915,-0.254228862554,0.00197666839967,-0.0386901675436,0.00159686064119,0.139530102861,0.000309333385973,0.295038105831,4.00033564152e-05,0.394498147495,7.60532459353e-06,0.439263194246,-0.000172235905435,0.40713685184,-0.00021600375777,0.305850686356,-8.1273218748e-05,0.167796678749
5.3,-0.000202837779599,0.940869599625,-6.17100056066e-05,0.921476430044,9.34165024553e-05,0.988058986009,3.34199650811e-05,-0.288821863111,5.0098205596e-05,0.60509461099,8.93627553101e-05,0.548639717767,0.000104895718907,0.410140131301,8.62833117879e-05,0.216405477413,4.0240796349e-05,0.0142543980641,5.21038961822e-06,-0.107581263063,-8.77780172222e-06,-0.186463200044,-1.0950959356e-05,-0.305876534989,-1.34200220274e-05,-0.374343183444,-1.32536608113e-05,-0.362769743266,-7.84713327843e-06,-0.289613510699,-2.11722200791e-06,-0.175935621882
9.08,0.00208380591035,0.957835497261,0.00241721695737,0.888940790243,-0.000914926137757,0.813498939205,-0.000932171914377,-0.579655978122,-0.00128380241235,-0.249535777308,-0.00108887370806,-0.343950497807,-0.00140854996826,-0.121047163403,-0.00175357783171,0.230603010809,-0.000673937281622,0.461735230981,0.000241419671757,0.530663195673,0.000201336660444,0.491696175106,0.000509198219834,0.366725634381,0.000224170351602,0.201750790204,0.000186146535463,0.0140488779775,0.000246974075646,-0.185753790282,0.000181727054269,-0.354724311379
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.000115498716427,0.98034752598,-4.21346799542e-06,0.937494950981,0.000113722524146,0.827976680592,7.23698033193e-05,-0.652625514404,0.000298022624353,-0.557677368836,0.000488685477804,-0.729776056487,0.000559900923548,-0.520031588604,0.000444113318653,-0.274885066724,0.000294529861342,-0.0289026136653,0.00016834750635,0.171857011593,6.15917158746e-05,0.354590548041,-2.24029718448e-05,0.436921798443,-6.08492275754e-05,0.453058692648,-7.06503033288e-05,0.386676225286,-5.88501014915e-05,0.250981826135,-2.23527264224e-05,0.0854966364907
4.38,-0.000257788503056,0.972607017392,-5.55680359775e-05,0.871464747401,0.000128515515635,0.854791648473,-1.3626896433e-05,-0.452550633485,-3.32209578162e-05,0.542572598129,-8.75766019399e-06,0.457463494863,-1.6264070382e-05,0.389906173284,-1.88601433778e-05,0.327543765996,-1.40267452628e-05,0.213313467581,-1.11677979332e-05,0.118618037924,-7.45650706966e-06,0.144268935797,-3.70231141183e-06,0.0895671194489,-2.53851422406e-06,-0.112211786464,-1.76789709088e-06,-0.359601282916,4.92002791255e-08,-0.466441260521,1.35658319502e-06,-0.496114671303
7.12,7.24814261688e-05,0.933373434358,0.000304027249811,0.805638187171,0.000116859241646,0.729982734679,-0.000179069400552,-0.494533419476,-0.000265778294522,-0.136754407418,-0.000305760964764,-0.0925880984293,-0.000173111867701,-0.159252715191,-0.000120777008121,-0.272807708499,-0.000418610534632,-0.317528117727,-0.000823160335226,-0.310463093847,-0.00101661306885,-0.261845087584,-0.000888411407007,-0.183296313452,-0.00064668325968,-0.0328956586731,-0.000394300517263,0.179129163576,-0.000162616653559,0.387317206297,-2.33354797281e-05,0.514075380307
5.02,-0.00017496617931,0.967896321038,-0.000110372030489,0.903882152311,0.000120134678299,0.811867898212,2.71032797264e-05,-0.617884381959,9.49644045689e-05,-0.39982466187,0.000143622464922,-0.555663553996,0.000142013490514,-0.379328719655,0.000104183745197,-0.00349344294813,5.33593114418e-05,0.345144223353,1.07466007076e-05,0.465082478372,-1.32569632504e-05,0.468325369542,-2.21502159047e-05,0.386689428627,-2.31866340357e-05,0.2427530729,-2.13224579427e-05,0.0597688196951,-1.54451538869e-05,-0.143120513783,-5.31041639576e-06,-0.326609219446
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.00017531341415,0.94727614439,-4.30183431767e-05,0.863341991009,9.97951481528e-05,0.77242060175,-6.3517249444e-05,-0.585967984839,-6.34319127125e-05,-0.563213373526,-8.8141802176e-05,-0.527071350665,-8.93198089332e-05,-0.470785536291,-6.95993759461e-05,-0.364323879526,-6.10492641541e-05,-0.222978338848,-5.5406603197e-05,-0.0935222081528,-4.11874839434e-05,-0.0104376577126,-2.47261067336e-05,0.0823136247048,-1.60267252596e-05,0.242582022488,-6.00879675748e-06,0.406732012884,6.42519641738e-06,0.476716690942,5.98918980463e-06,0.491710541615
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
