Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.963392490988,-2.71425061738e-16,0.94195367794,-1.20019031441e-16,0.869278094685,5.65431943371e-16,-0.648663357329,5.65431943371e-16,-0.398913682445,5.65431943371e-16,-0.248812796266,-0.0,0.0251767345837,-0.0,0.349689494308,-0.0,0.513872757098,-0.0,0.494906663061,-0.0,0.34627454526,-0.0,0.143148901405,-0.0,-0.0913744473158,-0.0,-0.327729830178,-1.43370776497e-16,-0.472838718182,-1.83880960508e-16,-0.497277203856
8.42,-7.13650606874e-13,0.946058147546,-1.25370314204e-12,0.92872502068,1.67367855238e-13,0.908036950291,-1.41328531498e-13,-0.434810085859,3.93540632586e-13,0.0779079981042,3.61311011814e-13,-0.0970614463337,5.32071458712e-13,-0.2372480736,1.13877993395e-12,-0.373400622163,1.83935011179e-12,-0.391621333999,1.99371303233e-12,-0.29887496934,1.55097982067e-12,-0.135291492728,7.4637016525e-13,0.0559503866049,9.4427134543e-14,0.271733933018,-1.15075113227e-13,0.432539905377,-4.99915485521e-14,0.500792643321,-1.05264414211e-14,0.465783417659
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,5.65431943371e-16,0.951601022814,-0.0,0.924369643336,-0.0,0.92899077855,-0.0,-0.429444369255,-0.0,0.271922746358,1.13086388674e-15,0.449048966901,2.82715971686e-15,0.169498114841,2.82715971686e-15,-0.231276676002,1.69629583011e-15,-0.284956693356,1.13086388674e-15,-0.233116250039,5.65431943371e-16,-0.131548201814,-0.0,0.0569053186423,-0.0,0.306432131163,-1.47899149118e-16,0.438912742008,-1.46311052383e-16,0.408988886892,-1.9012903951e-16,0.254051230136
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,1.69629583011e-14,0.963111595754,2.02424635727e-13,0.97340599626,2.37481416216e-13,0.863243427777,1.49839464993e-13,-0.685990930906,6.29891184916e-13,-0.569883655185,9.46533073204e-13,-0.503152891308,9.72542942599e-13,-0.383065174098,7.03962769497e-13,-0.189558245103,3.91844336756e-13,-0.0505577278194,1.85461677426e-13,0.0422602349084,7.4637016525e-14,0.172154522593,1.30049346975e-14,0.171798261682,9.04691109394e-15,0.0375996021657,4.35382596396e-14,-0.125713341089,5.88049221106e-14,-0.31069764242,3.16641888288e-14,-0.468258101984
7.26,-3.65296617248e-13,0.9553602603,-5.68401525785e-13,0.936835973418,-4.83138611749e-14,0.846144277865,1.51535760824e-13,-0.598839640932,2.36350552329e-13,-0.586075016674,2.30130800952e-13,-0.582074104776,3.06464113307e-13,-0.51186609321,3.5396039655e-13,-0.386267689825,2.85543131403e-13,-0.256963930266,1.99032044067e-13,-0.133064849047,9.95160220333e-14,0.0909537915727,-8.86349936852e-14,0.332547896411,-2.44423643613e-13,0.357912106976,-1.44936329659e-13,0.230305932071,7.06789929214e-14,0.0344952068777,1.19306140051e-13,-0.189906535688
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,4.50380113262e-10,0.956034174968,5.55839390452e-10,0.895976333083,1.96334368265e-10,0.874976773802,4.17191519914e-10,-0.464167997456,1.24962155781e-09,0.259345914882,2.10884458834e-09,0.172733980663,2.51459176572e-09,0.230809563802,1.88027607585e-09,0.185594462178,1.41449246558e-09,0.226072491698,1.31828252412e-09,0.298055482726,1.018700283e-09,0.180657224567,5.01099924014e-10,-0.134312602139,2.17148483532e-11,-0.283218707114,-1.26070916266e-10,-0.222355662334,-9.05755845393e-11,-0.0587694429799,-2.78885757241e-11,0.152778725268
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.82743993986e-16,0.945408439259,-3.1619333248e-16,0.849796986393,-3.53241102597e-16,0.762066691848,-0.0,-0.550295433244,-1.44685657937e-16,-0.353197247544,-1.82173171687e-16,-0.258963085744,-2.41313045208e-16,-0.195228177028,-2.76467145461e-16,-0.0820393689892,-2.38919758478e-16,0.0623305981213,-2.46377567292e-16,0.169854398851,-3.63803989076e-16,0.268318201128,-1.43628046906e-16,0.357546552486,-0.0,0.366261967675,-1.4350193945e-16,0.277232677066,-1.49652358387e-16,0.0981145079444,-1.11511219173e-16,-0.114257220915
3.74,-2.00511920707e-16,0.94949233803,-3.86335843722e-17,0.923257062702,-2.16801746901e-16,0.967314498105,-3.00382814352e-16,-0.335035890704,-3.48218211506e-16,0.451516598104,-2.84674519661e-16,0.437276485427,-3.01574537786e-16,0.358147577263,-2.62450139557e-16,0.160422514055,-2.2750522526e-16,0.0449007701371,-1.95948907772e-16,-0.0118413318976,-3.07403359151e-16,-0.0443145799819,-3.68078913971e-16,0.031163650445,-9.29863051969e-17,0.178819412338,-1.72604476937e-16,0.325827937935,-8.37724746076e-17,0.44002993423,-1.41533932457e-16,0.483796746079
4.22,-1.35592241271e-16,0.950456778549,-2.12475683744e-16,0.893785674009,-2.34355477332e-16,0.873398476234,-0.0,-0.491172709204,-0.0,0.263756819811,-0.0,0.342664977901,-1.4912415068e-16,0.39950972325,-3.72737247749e-16,0.337978449473,-5.64714868836e-16,0.302176836849,-5.66061062362e-16,0.284618228726,-4.83853307916e-16,0.135004163633,-2.85985041599e-16,-0.121380114194,-2.30090435307e-16,-0.315278984381,-1.04742409436e-18,-0.323915229566,-3.54571767456e-16,-0.199981088847,-2.44453767684e-17,-0.00079246199645
4.8,-0.0,0.957374653696,-2.06625619812e-16,0.892083430609,-2.12170802465e-16,0.832806491283,-0.0,-0.535478311365,5.65431943371e-16,-0.0538961463754,5.65431943371e-16,0.0758640673922,-0.0,0.305201710861,-0.0,0.437129442531,-0.0,0.440015202801,-0.0,0.363990214172,-0.0,0.217073150934,-0.0,-0.0129020943404,-0.0,-0.287614678254,-0.0,-0.457112724827,-1.87001125655e-16,-0.473417574967,-1.7904465486e-16,-0.36307479733
7.84,-5.52923401855e-13,0.948503088404,-9.89881266662e-13,0.892896316094,6.44592415443e-14,0.838649608979,-4.13852860424e-15,-0.498672346022,-6.86122982229e-14,-0.212167560074,-1.85382348943e-13,-0.365662081042,-1.35469763032e-13,-0.441550625793,-2.07617374125e-13,-0.419584258498,-3.3182259159e-13,-0.332766896105,-4.02140984006e-13,-0.24149031249,-3.87579535495e-13,-0.0832374977693,-4.2574581715e-13,0.147214707069,-3.96342767744e-13,0.37567872554,-1.292318942e-13,0.437260077394,1.41923417786e-13,0.358282802927,1.54928352484e-13,0.172987913507
9.8,5.35427862728e-10,0.947299762752,1.91520619958e-09,0.868707685618,4.86369856457e-10,0.7985158136,-1.66892365069e-09,-0.459003660327,-1.55764660006e-09,-0.0321827673678,-1.56356354527e-09,-0.1163708781,-1.38466580998e-09,-0.174484533965,-1.45961771343e-09,-0.224873431875,-1.38873799577e-09,-0.157356152436,-1.79725089468e-10,-0.0355874291883,1.76288222663e-09,0.086197602177,3.30081866323e-09,0.20855727354,3.95480742671e-09,0.356863917377,3.63433417157e-09,0.446982759257,2.38950069146e-09,0.438947914789,9.18653885804e-10,0.320213200386
3.28,-1.29891397266e-16,0.956973457046,-1.41757057249e-16,0.955523882827,-2.02158565337e-17,0.867389234304,-1.97310270066e-17,-0.596944513393,-0.0,-0.716817833607,-0.0,-0.645082635219,-0.0,-0.447287831169,-0.0,-0.183678565307,-0.0,0.0882548044707,-0.0,0.347729125816,-2.4464579932e-17,0.498460407813,-2.13486851111e-16,0.516011620399,-1.12424906993e-17,0.404660567781,-1.41739157964e-16,0.192659432315,-1.82083692245e-17,-0.0506751159006,-0.0,-0.301929912716
3.84,-1.39640985589e-16,0.945891231611,-1.43008266901e-16,0.922401559012,-1.78408422272e-16,0.897107530206,-1.48748142365e-16,-0.419411787569,-6.03729904953e-17,0.0957286142699,-1.44179473941e-16,0.117378883602,-3.46646947296e-16,0.0330944865291,-2.79042093367e-16,-0.107894166138,-2.27661346112e-16,-0.0457538119935,-2.92350006099e-16,0.0886500088556,-4.12430416146e-16,0.221826738521,-2.45806182131e-16,0.34821754617,-3.30604991865e-16,0.447011269528,-1.4610681603e-16,0.461278310479,-3.00436889268e-16,0.376520617105,-2.83021470716e-16,0.205186055492
6.9,-8.77277447171e-14,0.962669393564,-1.58556372881e-13,0.855241558158,-8.65881531473e-14,0.800588801853,8.14221998455e-14,-0.48735966192,7.4637016525e-14,0.281859394469,2.4822462314e-13,0.24689688653,4.19550501981e-13,0.206952410177,4.25204821415e-13,0.1095623112,3.60180147928e-13,-0.0335177969867,3.70923354852e-13,-0.164650132545,4.10503590888e-13,-0.298043472078,3.35866574363e-13,-0.397851995605,1.79241926049e-13,-0.432183034792,1.08562933127e-13,-0.351317384092,1.28353051145e-13,-0.160861918735,8.87728151093e-14,0.0715254734438
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-5.13047571242e-13,0.977227670978,-7.45890179628e-13,0.943761330557,-6.66148815782e-14,0.889170810465,3.04767817477e-13,-0.595899518673,4.54041850527e-13,-0.314099071592,6.21409705765e-13,-0.489896864118,7.90473856833e-13,-0.269600794388,6.11231930784e-13,0.125128328066,2.36915984273e-13,0.197392905196,-1.43736602111e-14,0.100743295714,-7.15059703527e-14,-0.011949704488,-1.59711013632e-13,-0.151755086799,-2.05974808548e-13,-0.327011010349,-4.08700453968e-14,-0.423535276772,1.63409831634e-13,-0.403661169348,1.51535760824e-13,-0.278158561732
8.86,2.87640883912e-11,0.993236726896,1.00440503261e-10,0.882931848813,-5.38210765539e-11,0.804113470848,2.67759731352e-10,-0.490234589198,8.23500736645e-11,0.231003111983,-1.13521477549e-10,0.0643556438158,-2.95003927351e-10,0.140696919911,-1.99423327942e-10,0.210742370768,5.09646427838e-11,0.159675905224,1.92126423742e-10,0.21683393448,3.10145075259e-11,0.260411049666,3.0563858267e-11,0.139602086749,1.85427751509e-11,-0.148694211212,3.40927190256e-11,-0.298283392333,3.01499620844e-11,-0.242532277518,1.81011728031e-11,-0.0693202574915
5.38,-0.0,0.955950112496,-1.61711562883e-16,0.936672733074,-0.0,0.858703222004,-0.0,-0.633856136344,-0.0,-0.31536548746,5.65431943371e-16,-0.117853161173,5.65431943371e-16,0.0575584238305,-6.10549639233e-16,0.258783901675,-2.1450642696e-15,0.381053503457,-2.93337956069e-15,0.359529633764,-2.4897822405e-15,0.256208645221,-1.4122240135e-15,0.084937487506,-3.51227195408e-16,-0.122609423047,-0.0,-0.319213247227,-0.0,-0.449623207938,-0.0,-0.50816977353
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.57889184353e-16,0.940363407739,-2.99801185572e-16,0.914377112587,-4.79775483163e-16,0.925925380051,-1.90102589739e-16,-0.384405192538,-6.6920181924e-16,0.383606983604,-7.18768918647e-16,0.447865801616,-6.81094054296e-16,0.267763862201,-6.10135798403e-16,-0.0858243705293,-3.99548971472e-16,-0.26782689196,-1.44981994049e-16,-0.234342861695,-0.0,-0.111846776064,-0.0,0.0472825475692,-0.0,0.244029515195,-1.58313639155e-16,0.418435732431,-2.26309864645e-16,0.480499529815,-1.08716791853e-16,0.434046213694
8.14,-7.73235187961e-13,0.968390146204,-1.19138962452e-12,0.94632282198,2.12602410708e-13,0.888060461624,1.56624648314e-13,-0.58089842659,1.91115996859e-13,-0.286978164503,-1.9702287468e-13,-0.491818571913,-1.00197208304e-12,-0.226401360731,-1.3653596175e-12,0.216203495891,-1.25436287845e-12,0.319781900408,-1.07192733106e-12,0.27604458022,-7.41549766693e-13,0.185675746273,-5.11188443622e-13,0.00442380436302,-2.94112953947e-13,-0.255012216171,-9.30312092035e-15,-0.440268389334,1.80372789935e-13,-0.444480808145,1.5436292054e-13,-0.311067740562
5.3,-0.0,0.951867625906,-0.0,0.902477668468,5.65431943371e-16,0.803858636511,5.65431943371e-16,-0.604017191828,1.69629583011e-15,-0.407816184479,1.69629583011e-15,-0.214782950753,1.69629583011e-15,-0.0848061680548,5.65431943371e-16,0.0535361188146,-5.67126829543e-16,0.163612558818,-1.2206754875e-15,0.209506390257,-1.32992530631e-15,0.25841180644,-1.04775755521e-15,0.249602178569,-6.09246214954e-16,0.152254826895,-2.29550447653e-16,-0.00415502538598,-0.0,-0.170165583391,-0.0,-0.35129856677
9.08,5.6614438762e-11,0.9511644971,2.25599429358e-10,0.922812328112,-8.02496243758e-11,0.905233096269,2.51239506262e-10,-0.409976290283,2.35932132691e-11,0.255869365142,-1.32775091604e-11,0.115879682438,-7.54730475419e-11,-0.0650686003241,2.99639349751e-11,-0.269639466521,2.40161563628e-10,-0.357748077795,3.48488711634e-10,-0.286154478425,1.37902065805e-10,-0.138993342056,4.72146981354e-11,0.0317425669724,-4.24873312653e-11,0.216957065412,-5.6678791484e-11,0.401822546696,-3.33989600119e-11,0.496190738259,-6.44239934046e-12,0.477119809448
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,7.35061526383e-15,0.946465097949,6.78518332046e-14,0.883044924981,4.29728276962e-14,0.813762040679,4.01456679794e-14,-0.52052026385,1.06866637297e-13,-0.157659196007,2.20518457915e-13,-0.165963841245,2.82715971686e-13,-0.302708810073,2.05817227387e-13,-0.30814837894,1.36834530296e-13,-0.325970393541,1.15348116448e-13,-0.383521890901,8.70765192792e-14,-0.260449667904,2.99678929987e-14,0.0523326531125,-9.98078197506e-15,0.353145473077,-1.02794908605e-14,0.394034849868,-4.44679134905e-15,0.262871692573,-6.55211193937e-15,0.0497759347242
4.38,-2.01431194743e-16,0.950149060213,-1.40155564785e-16,0.918543821536,-3.24183500063e-16,0.959952124276,-2.83202318269e-16,-0.327808242669,-5.02912488232e-16,0.556964563602,-6.93955077303e-16,0.567504991711,-6.6936208315e-16,0.406338988292,-5.48669442842e-16,0.125523389777,-3.34813594263e-16,-0.116875751361,-8.01235370537e-17,-0.236809220905,-0.0,-0.248987623824,-0.0,-0.138158796105,-0.0,0.0339541045921,-3.53402842285e-16,0.226804358294,-1.18295464155e-16,0.408455083626,-1.6683856333e-16,0.499868000774
7.12,-1.83394795919e-13,0.947869191494,-5.53115607365e-13,0.928577530741,-2.45691720504e-13,0.910710743154,-2.00267335757e-13,-0.42952376552,-4.18060148715e-13,0.133492231868,-6.09335230427e-13,0.017354979453,-4.43122653632e-13,-0.243266452974,1.24395027542e-14,-0.439909671364,4.20115933925e-13,-0.478844626353,6.01619587747e-13,-0.424595891065,4.98710974053e-13,-0.296231908108,1.65671559408e-13,-0.0744415982819,-8.42579453467e-14,0.188250173159,-4.26555224665e-14,0.410534809587,1.05170341467e-13,0.469968852698,1.10259228957e-13,0.388074921164
5.02,-0.0,0.942483830057,-0.0,0.928966863398,-0.0,0.966216856108,5.65431943371e-16,-0.306926711167,5.65431943371e-16,0.691733647492,1.13086388674e-15,0.732283201817,1.69629583011e-15,0.530838052638,1.13086388674e-15,0.212651134449,5.65431943371e-16,-0.0869065693764,5.65431943371e-16,-0.30568999211,5.65431943371e-16,-0.380441089344,5.65431943371e-16,-0.310903688651,-0.0,-0.159681083568,-0.0,0.047998139174,-3.80005994427e-16,0.296426881622,-1.31220122003e-16,0.474912078159
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-5.79046202695e-16,0.94393861699,1.13086388674e-15,0.941461814022,-0.0,0.983130357855,-1.85492500619e-15,-0.359582283588,-1.57800897998e-15,0.731469527494,-4.08334875656e-15,0.726577979333,-5.91224543918e-15,0.574651579786,-5.6206326082e-15,0.341792261198,-3.85507579758e-15,0.0936893785334,-3.14416200177e-15,-0.187612585045,-2.1721333416e-15,-0.427160055857,-1.22114381766e-15,-0.519596935876,-2.45737312343e-16,-0.455750379861,-0.0,-0.268961449517,-0.0,-0.0380070911874,-0.0,0.203912761459
