Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000480969015475,0.940022856018,-0.00105751879068,0.791969955869,0.000284557141738,0.711434834205,3.30191279609e-06,-0.529553082818,0.000385326026295,-0.293323472108,0.000254360962712,-0.101142906866,2.19192700194e-05,-0.259307545266,0.000253882557049,-0.301184190939,0.000407328666011,-0.283668422955,0.00054383397839,-0.272706837828,0.000563179791097,-0.249140767324,0.000367384674444,-0.124829276723,0.000223784585337,0.0804377619318,0.000236184749834,0.330566596748,0.000237548757839,0.482378528859,7.23756933464e-05,0.551566513101
8.42,-0.00210142539813,0.955807981373,-0.00197753070037,0.850421864672,0.00172209337355,0.808718393987,0.000512102396085,-0.472149209356,0.00185491044586,0.448608508957,0.00186389850475,0.285234974081,0.00233382361749,0.298318021249,0.00265930191762,0.281697914043,0.00225744247315,0.200941010502,0.00154246831424,0.158465124217,0.00121643292259,0.192560480717,0.000990673716635,0.111569705656,0.000673046554678,-0.0860392092017,0.000252311357196,-0.340422778646,-0.000118077464599,-0.469921091308,-0.000202703528429,-0.516666690618
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.00109953528173,0.938967740922,-0.00227130298069,0.833408255022,0.000484547675436,0.780395855855,0.00032356540751,-0.483086155321,0.000393312532697,0.33198872996,0.000210961221743,0.243004140152,0.000542902419847,0.271331739362,0.000908373109182,0.294484542094,0.000198425938293,0.246060845062,-0.000239495511547,0.215091550438,-0.000334816257708,0.207689278437,-0.000301982251376,0.108758548651,-0.000237651525658,-0.0914118289334,-0.00010778374688,-0.342569923258,4.82280584084e-05,-0.481703535069,2.40194651811e-05,-0.54059559508
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0022103203785,0.971604531753,-0.00200491306672,0.9040964914,0.0016757305223,0.830477974292,0.00046521899844,-0.557516251344,0.00111911589348,-0.0774616112423,0.00108279776113,-0.370482494331,0.00160090013829,-0.244656882295,0.00187476298057,0.135138132868,0.00192550733428,0.396565728361,0.00151891201413,0.468078455732,0.000968716165173,0.460772923664,0.000319014562307,0.371531926155,-8.02768816854e-05,0.202326304579,-0.000384390213712,-0.0169263046123,-0.000430076223255,-0.262809294529,-0.000277187159574,-0.442729200984
7.26,-0.00230266764979,0.953260232965,-0.00206340349589,0.902320715489,0.00112268710261,0.784571973018,-0.000337965865227,-0.651718001388,-0.000957304494871,-0.643739997623,-0.00184793965343,-0.669953349808,-0.00208910545737,-0.523192625883,-0.00183779096616,-0.364312202293,-0.0010282182657,-0.177486446186,-0.000337182806429,-0.02753138264,-0.000504988182083,0.0738549301998,-0.000425865910366,0.19293744239,-0.000258968661658,0.35089217004,-0.000597440232988,0.436532851838,-0.000280565087238,0.446378258506,-9.71353089129e-05,0.405453440084
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0021378905501,0.931490668611,-0.00200554048019,0.793340917668,0.000712266677796,0.718135196573,-0.000377414754613,-0.513679189732,0.000328066857342,-0.261900080215,0.000726312843179,-0.219138466458,0.000905404201971,-0.2557447216,0.000673762161235,-0.304871383491,0.000577476931551,-0.300169623165,0.00129559564585,-0.254093020303,0.00165630372278,-0.209607463583,0.00163292160665,-0.125481429514,0.00152564820882,0.0361279096126,0.00118300944419,0.261412802602,0.000639167084879,0.442690821482,8.96315460823e-05,0.541523170492
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.000181986950358,0.944084488182,-0.000934557715204,0.883530122765,-0.000107415763756,0.875538196544,-0.000478678333759,-0.374367652178,-0.00032843893782,0.490521915942,-0.000640558195259,0.681660791045,-0.000745380316494,0.362075647121,-0.00036523363776,0.0560473667204,-0.00017204688222,-0.255093767555,6.60746647812e-05,-0.414247185399,0.000256231400123,-0.416172685315,0.000227630591622,-0.371985750736,0.000209305162479,-0.285026458382,0.000296580768579,-0.144375975098,0.000315542615397,0.0272806532445,0.000110103445163,0.19942237635
3.74,-1.47234660878e-16,0.941752985281,-0.0,0.864481199852,-5.64360223608e-17,0.841533469323,-0.0,-0.434312863929,-1.42364508933e-16,0.312992946436,-6.73257939742e-17,0.404400147853,-0.0,0.315925495191,-0.0,0.0935623116779,-0.0,-0.135395083031,-0.0,-0.300755035533,-0.0,-0.356482084433,-0.0,-0.369691178528,-0.0,-0.327861309549,-0.0,-0.224729817521,-0.0,-0.0813721867783,-0.0,0.0782810638803
4.22,-8.82158263315e-05,0.983757175451,-0.000653013986668,0.920855633358,-7.38369458166e-05,0.844225207377,-6.57184298106e-05,-0.559687070478,0.000388406915012,-0.089135011051,0.000949151991526,-0.322243951687,0.00125608430175,-0.309679674734,0.00113599022351,0.0449841793196,0.000494232247073,0.394229542958,-5.41663320756e-05,0.50405923701,-0.000419844614243,0.530220522015,-0.000638032405026,0.449368387649,-0.000498196083513,0.283238202333,-0.000234577838485,0.0699046667809,-7.26859023046e-05,-0.162768169412,-3.67909878329e-05,-0.359841935183
4.8,-0.000563650654451,0.945866961714,-0.00108769739087,0.855627946084,0.000428866757572,0.761731479655,0.000170726282422,-0.599545693642,0.000728794434599,-0.52391592586,0.000717984325737,-0.395394064524,0.000498323424255,-0.39716769767,0.000574093504727,-0.305618098138,0.000485584048108,-0.195894885834,0.00041351351774,-0.14357670296,0.000319476290594,-0.0897232453723,0.000133231518716,0.0460316826913,5.50807317541e-05,0.250076351602,0.000112982573142,0.416176400345,0.000154401129216,0.477140339084,4.954145264e-05,0.47776467824
7.84,-0.00202444359084,0.946922817657,-0.0020531010528,0.892274341894,2.91340899213e-05,0.891574564697,-0.00137077688298,-0.398228297271,-0.00132074621309,0.324169376915,-0.00106472040405,0.359871360614,-0.000915587025213,0.246761652357,-0.00137159825202,-0.0111691452186,-0.00169202163178,-0.302488911286,-0.000328160092941,-0.411320901848,0.00125960378973,-0.407172445187,0.00184253692144,-0.353523845819,0.00197450261523,-0.241519050779,0.00135428265922,-0.0821092387468,0.000849087392687,0.0980812561775,0.000210796487855,0.2700663488
9.8,-0.00204928842761,0.974025184065,-0.00225746091919,0.921613952033,0.00128356733942,0.814039387296,0.000561464508474,-0.652270044233,0.00173262821375,-0.544196263117,0.00212895012145,-0.714989920048,0.00208589710937,-0.493334353501,0.00199181259366,-0.227717291744,0.00180374257504,0.0297274435803,0.000969012475578,0.240844216577,0.000496934087323,0.405697783105,0.00011960016377,0.461200129489,4.38520064807e-05,0.445529561377,-5.93670198202e-05,0.348777274751,-0.000168387718931,0.189192438803,-0.000170798321089,0.00859568903246
3.28,-1.03002886857e-16,0.966326229396,-0.0,0.9718821708,-1.47387773736e-16,0.890964315435,-1.42534104924e-16,-0.619700710882,-0.0,-0.490486945808,-0.0,-0.44537188209,-0.0,-0.299411286564,-0.0,-0.092180742377,-0.0,0.129661795895,-2.82829513545e-16,0.340622416796,-4.05124014749e-17,0.464995599995,-2.85717353843e-16,0.506642227443,-2.63434562689e-17,0.477330929415,-1.42845672984e-16,0.392778594496,-1.80541793466e-17,0.27573359628,-0.0,0.133249809199
3.84,-1.43971099344e-16,0.929415811178,-0.0,0.751051107517,-1.47554926449e-16,0.67331319159,-0.0,-0.49470682943,-0.0,-0.163446242785,-0.0,-0.069725739019,-0.0,-0.0868243406715,-0.0,-0.204542075249,-0.0,-0.267007789778,-0.0,-0.272197930894,-0.0,-0.256342287743,-0.0,-0.201001001444,-0.0,-0.1015125167,-0.0,0.0624132510233,-0.0,0.267567858547,-0.0,0.428826768861
6.9,-0.00185884748489,0.950689270427,-0.00189592054225,0.919236643673,0.00194456345685,1.00425743502,0.00194179380076,-0.303154048434,0.00211159477856,0.654672844419,0.00330020017431,0.598031803256,0.00384930008125,0.432591854779,0.00314368417056,0.246061723968,0.00222206424798,0.0444254768745,0.00214567354371,-0.0897140071863,0.000909901497496,-0.114422289101,0.000189126266024,-0.21414510006,-0.000214443670417,-0.334625964242,-0.000635266422425,-0.369358372296,-0.00064611874093,-0.332005313146,-0.000308053903113,-0.250461260669
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.00184334159347,0.966913708062,-0.00195154330798,0.899646330744,0.00150887751631,0.825045150005,-0.00137966245529,-0.572840112699,-0.00182689143504,-0.188605923109,-0.00165180481059,-0.503861572668,-0.00200291049091,-0.303708694308,-0.00205406854488,0.0890525008064,-0.00210005211953,0.392681704505,-0.00069713838481,0.48995277783,-0.000562048442005,0.47203713907,-0.000278161533317,0.374386391706,0.000102350051156,0.210594525931,-0.000102387712656,0.00243465157292,8.38719736166e-05,-0.230735087901,6.30453787879e-05,-0.415215071881
8.86,-0.00196169439735,0.950910132618,-0.00201453973568,0.879536392931,0.0011656649969,0.776074244349,-0.000397168345291,-0.618443734686,-0.00078767217832,-0.606205014842,-0.00175531900202,-0.585824221308,-0.00206325637884,-0.496629936458,-0.00155492909724,-0.36743951131,-0.000855288923614,-0.206015744367,-0.000621275390871,-0.0719145358096,-0.000702327898519,0.0191356063014,-0.00048434118236,0.129328046744,-0.000651004525365,0.302049157151,-0.000488942870993,0.427877202359,-0.000257433427278,0.469073994077,-0.000118891771702,0.457422972715
5.38,-0.000856908773941,0.946874166981,-0.00107936804451,0.909886389271,0.00109366505256,0.914166195778,0.000430751270421,-0.362038263698,0.00134229185881,0.446231293237,0.00163334662296,0.534582000651,0.00193433755827,0.365721864149,0.00190214461945,0.0911034286539,0.000896187418738,-0.206306107558,3.43196744501e-05,-0.379723833877,-0.000500200328073,-0.424061381259,-0.000717157877893,-0.409327157332,-0.000734318777948,-0.329950737592,-0.000516955588974,-0.191067732532,-0.000174100057414,-0.019902967569,-4.27221294873e-05,0.155077389341
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-7.72466893851e-05,0.951854997227,-0.000934545292002,0.901835398395,-7.71503379846e-05,0.960713469931,-0.000396230097377,-0.34774213407,-0.000259002412025,0.659879773397,-0.000453521251735,0.695586873646,-0.000518176183143,0.482275488571,-0.000295124095983,0.32440719242,-0.000292920875012,0.131930198798,-0.000197192044316,-0.0185440079832,-8.83696591894e-05,-0.0318335758972,-7.36117136013e-05,-0.10373889073,-2.77045561364e-06,-0.290067510436,0.000162627832228,-0.393669230024,0.000249271309431,-0.398114834682,9.02833918536e-05,-0.34968632827
8.14,-0.00194548833234,0.979386015493,-0.00193295833117,0.938112220238,0.00145270219211,0.833521657016,-5.00600107303e-06,-0.674107735835,0.0012171667482,-0.619861211338,0.00229216547969,-0.727281399729,0.00237787076816,-0.513356573036,0.002281429076,-0.284161808867,0.00147845105769,-0.0687948897783,0.0011047244235,0.0855210195334,0.000627522114831,0.295418842592,0.000262962208516,0.410252720809,0.00011826842826,0.46413500401,5.13247686559e-05,0.43372222138,-7.72932815276e-05,0.322783579432,-0.000123255279693,0.172339474957
5.3,-0.000931354755785,0.948918649237,-0.00150827853246,0.926986735527,0.00059658487871,0.979307489227,0.000598131369919,-0.282012744977,0.00105347554729,0.633725049688,0.00147975024538,0.614355251189,0.00179198976088,0.435706644266,0.00172344313761,0.22646984553,0.000773214971123,0.015210044868,0.000157882389346,-0.125365452227,-9.5324703883e-05,-0.211383947389,-0.0001923564383,-0.319673535988,-0.000253245721177,-0.383392756427,-0.000191498233306,-0.369807736012,-2.17988840257e-05,-0.293633956612,-2.15806358147e-06,-0.176814271627
9.08,-0.00180614198928,0.976156339522,-0.00198912336615,0.899045903311,0.00116580270858,0.816605135215,-0.00123832923081,-0.581056896376,-0.00185722149619,-0.257581946627,-0.00224616239429,-0.572934227712,-0.00209406117182,-0.376860199057,-0.00208393529008,-0.00708188074358,-0.00159666121463,0.345443761601,-0.000830397354026,0.486318741801,-0.000520754149092,0.503822780352,-0.000127197046039,0.413797579684,-0.000115212803807,0.264351909504,0.000137493282406,0.0696873689447,0.000213828411554,-0.151938846633,8.36257933472e-05,-0.350751312388
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.00181767368545,0.978930526339,-0.00203695336097,0.934859149286,0.00187477499395,0.823776313065,0.000197453322037,-0.651960022832,0.00187089068544,-0.559797304552,0.00226911575023,-0.694150461558,0.00193085758538,-0.522392306031,0.00190308442878,-0.270787556931,0.00174646579982,-0.0266784723031,0.00184200860969,0.166064317638,0.00135622347738,0.382911794286,0.00036643567099,0.466007145808,-0.000264185447728,0.476898956663,-0.000481505290243,0.40435633509,-0.000362318335826,0.259970551869,-0.000174209445912,0.0872910187405
4.38,-9.10356692399e-05,0.969310997944,-0.000984243293513,0.872619310086,-0.000104714611098,0.85612549226,-0.00030232038139,-0.453601974062,-0.000299160139334,0.54414766842,-0.000352650464015,0.458851136324,-0.000289340450539,0.392887425932,-0.000138761515724,0.330843701431,-0.000345201080587,0.217692031871,-0.000449739133675,0.124366825529,-0.000471456938617,0.151901693658,-0.00044213792056,0.0958869760897,-0.000261193446387,-0.110696137198,-2.92787925265e-05,-0.361599154562,0.000118836430972,-0.468257540143,5.26812872967e-05,-0.496757677217
7.12,-0.00161255151842,0.938181246053,-0.00155722290746,0.813286005517,0.00140196438179,0.734196659539,0.00020770845057,-0.493935235031,0.000235581151134,-0.120728202075,-0.000200095377445,-0.0422283961992,-0.00013984203197,-0.147797886964,-0.000224247536714,-0.27867201903,-0.000320108413243,-0.330555441746,-0.000783566556117,-0.332417888513,-0.00190127934033,-0.288298637035,-0.00213986843812,-0.202030146215,-0.00177571483401,-0.0393248202123,-0.00184230330219,0.180692275948,-0.00113576676192,0.390712946833,-0.000378564264631,0.515970959905
5.02,-0.000874913365312,0.962861678952,-0.00171599247781,0.909997558789,0.000685380830053,0.815953904156,0.000834196549706,-0.614845604697,0.00183763371726,-0.37825543026,0.00208027435183,-0.502989781434,0.00212803102763,-0.346859470901,0.00201067934658,0.0135472608235,0.00102019785253,0.349334564374,0.000290117623559,0.461432085177,-0.000137243129671,0.461941493458,-0.000375719693181,0.380526534166,-0.000415491140844,0.23721247486,-0.000290646914337,0.0555365794396,-0.000108918896757,-0.14566233946,-4.8713193019e-05,-0.326798279313
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.00201845584003,0.949089076222,-0.00112081203878,0.857923123866,0.000916269053052,0.769206012298,-0.000717247919136,-0.582023753776,-0.000682199897359,-0.537316523855,-0.00124381887648,-0.474572685258,-0.00114340761113,-0.436748368425,-0.00069503452407,-0.346754568826,-0.000854246826092,-0.226229624254,-0.000869392293242,-0.127560427182,-0.000687195842245,-0.0719707884145,-0.000452042891775,0.0343873817683,-0.000332184941315,0.216735574302,-0.000131240079105,0.403194757025,0.000152960629573,0.479040964618,9.39069215452e-05,0.493932462828
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
