Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.14,-7.06789929214e-17,0.239256450808,-7.06789929214e-17,0.275497653243,-7.06789929214e-17,-0.401984364444,-7.06789929214e-17,-0.397988906141,-0.0,0.00126094820844,-1.41357985843e-16,0.0916249454484,-7.06789929214e-17,-0.188319038126
2.98,-7.06789929214e-17,-0.0434937778232,-7.06789929214e-17,-0.156414679407,-1.06018489382e-16,-0.500123290256,-7.06789929214e-17,0.0741365991168,-0.0,-0.420838680803,-0.0,0.266073394075,-0.0,0.109899420153
2.2,-7.06789929214e-17,-0.088327382137,-7.06789929214e-17,-0.159636663691,-0.0,0.222508106228,-7.06789929214e-17,0.142278541253,-1.41357985843e-16,-0.431806378948,-0.0,0.25038853751,-0.0,0.152402531848
27.64,-0.0,0.103222897322,-1.41357985843e-16,0.128383885569,-0.0,0.329512813743,-7.06789929214e-17,-0.134964074204,-1.41357985843e-16,-0.276083001734,-7.06789929214e-17,0.102331383381,-0.0,-0.0393505760755
26.16,-0.0,-0.234678297696,-1.41357985843e-16,-0.355657632499,-2.12036978764e-16,-0.0313698851527,-7.06789929214e-17,0.148478539484,-7.06789929214e-17,-0.422184392254,-7.06789929214e-17,0.360268197204,-0.0,0.287142616613
2.06,-1.41357985843e-16,0.0358253887705,-1.41357985843e-16,0.041167406922,-7.06789929214e-17,0.279682370341,-7.06789929214e-17,0.011166610896,-1.41357985843e-16,-0.347589684036,-1.41357985843e-16,0.118296299648,-1.41357985843e-16,0.0302839566247
16.08,-0.0,-0.137952222395,-7.06789929214e-17,-0.238076634775,-7.06789929214e-17,0.189926029189,-0.0,0.170168305561,-0.0,-0.444844356661,-0.0,0.310646687548,-7.06789929214e-17,0.199207073941
27.46,-1.41357985843e-16,0.228100202333,-1.41357985843e-16,0.279010496159,-7.06789929214e-17,0.223687283648,-7.06789929214e-17,-0.470083660712,-0.0,-0.0586719080737,-0.0,0.0923565731176,-1.06018489382e-16,-0.175046843826
7.7,-1.41357985843e-16,0.239863174475,-0.0,0.294845609721,-0.0,0.159407293873,-7.06789929214e-17,-0.488266953795,-7.06789929214e-17,-0.0307605972867,-0.0,0.0914173934419,-0.0,-0.188289342017
27.86,-1.41357985843e-16,-0.092018962174,-7.06789929214e-17,-0.167400321199,-7.06789929214e-17,0.230314438435,-0.0,0.157997541645,-0.0,-0.432723175105,-7.06789929214e-17,0.248880934099,-0.0,0.155948774531
28.34,-7.06789929214e-17,-0.227631358192,-7.06789929214e-17,-0.356701863474,-7.06789929214e-17,-0.199115490182,-0.0,0.0587648323326,-7.06789929214e-17,-0.439505720356,-7.06789929214e-17,0.361068021507,-7.06789929214e-17,0.281247889433
12.06,-1.41357985843e-16,-0.0821899589337,-7.06789929214e-17,-0.158871868684,-7.06789929214e-17,0.230594305247,-7.06789929214e-17,0.153138060696,-1.76697482304e-16,-0.427968541178,-1.41357985843e-16,0.234793010183,-7.06789929214e-17,0.146568585204
28.08,-1.41357985843e-16,-0.220223616236,-7.06789929214e-17,-0.342118654624,-1.06018489382e-16,0.0198539102262,-0.0,0.183890027374,-7.06789929214e-17,-0.43332967241,-1.41357985843e-16,0.356669984527,-1.41357985843e-16,0.274258841431
13.38,-1.41357985843e-16,0.280851641566,-0.0,0.344704640432,-7.06789929214e-17,-0.21562286256,-7.06789929214e-17,-0.500030560603,-7.06789929214e-17,0.0426198455072,-7.06789929214e-17,0.099423552367,-0.0,-0.235307899557
28.3,-7.06789929214e-17,-0.236883779705,-7.06789929214e-17,-0.365338056607,-7.06789929214e-17,-0.161954521063,-0.0,0.0641448660887,-0.0,-0.422293307617,-1.41357985843e-16,0.360674885322,-0.0,0.289364867095
21.44,-7.06789929214e-17,0.266225422318,-2.12036978764e-16,0.328917838479,-1.76697482304e-16,0.0334144133569,-7.06789929214e-17,-0.500007832994,-1.41357985843e-16,0.00449480228208,-0.0,0.0930654159232,-7.06789929214e-17,-0.218454039601
0.04,-2.12036978764e-16,0.00149706412602,-2.12036978764e-16,-0.010292841997,-1.41357985843e-16,0.000968957225778,-1.41357985843e-16,0.02511745601,-1.41357985843e-16,-0.0420092927774,-1.41357985843e-16,0.0354480675481,-1.41357985843e-16,-0.0148283288073
4.88,-0.0,-0.106148635533,-0.0,-0.2158374803,-1.76697482304e-16,-0.458222528873,-7.06789929214e-17,0.0852432684756,-0.0,-0.450948385966,-0.0,0.314402983919,-7.06789929214e-17,0.169920688689
21.96,-0.0,-0.108212501525,-0.0,-0.193383273217,-0.0,0.220038233119,-7.06789929214e-17,0.16076756278,-0.0,-0.438909951836,-1.41357985843e-16,0.275629564759,-0.0,0.171297504049
14.88,-7.06789929214e-17,0.00968556189118,-1.76697482304e-16,-0.118332703911,-7.06789929214e-17,-0.500023205364,-7.06789929214e-17,0.0389339747423,-7.06789929214e-17,-0.381726113846,-0.0,0.220829516356,-7.06789929214e-17,0.0565327501118
28.74,-7.06789929214e-17,0.0513723879107,-7.06789929214e-17,-0.0895303356321,-7.06789929214e-17,-0.500029820095,-7.06789929214e-17,0.0104696888863,-1.06018489382e-16,-0.339272257441,-2.12036978764e-16,0.172409561316,-1.06018489382e-16,0.0141793593192
4.52,-1.41357985843e-16,-0.243433725542,-1.41357985843e-16,-0.369658480762,-7.06789929214e-17,-0.0842027802476,-7.06789929214e-17,0.113535798474,-7.06789929214e-17,-0.413253087608,-0.0,0.36190306504,-1.41357985843e-16,0.294952517915
28.96,-7.06789929214e-17,0.216185286969,-7.06789929214e-17,0.236440118997,-7.06789929214e-17,-0.447370507786,-1.41357985843e-16,-0.32264797468,-2.12036978764e-16,-0.0561385413255,-0.0,0.0958305373108,-1.06018489382e-16,-0.162558348568
22.9,-7.06789929214e-17,0.120911540849,-1.41357985843e-16,0.0161385438352,-7.06789929214e-17,-0.500020654185,-7.06789929214e-17,-0.087151897668,-1.41357985843e-16,-0.244662396807,-0.0,0.120437973401,-1.41357985843e-16,-0.0587628392527
25.9,-7.06789929214e-17,-0.102766020401,-7.06789929214e-17,-0.171926883573,-7.06789929214e-17,0.205459512734,-7.06789929214e-17,0.150113423875,-7.06789929214e-17,-0.437289915009,-7.06789929214e-17,0.268212898532,-1.06018489382e-16,0.166156404675
29.18,-1.41357985843e-16,0.281759218247,-1.76697482304e-16,0.347005558242,-0.0,-0.200893305357,-7.06789929214e-17,-0.500030194311,-7.06789929214e-17,0.0492456568622,-0.0,0.0932451225092,-1.06018489382e-16,-0.236334631643
0.96,-0.0,-0.0841681779806,-0.0,-0.185953343458,-7.06789929214e-17,-0.504733705423,-0.0,0.0917584559409,-1.41357985843e-16,-0.444273874742,-7.06789929214e-17,0.309203106532,-7.06789929214e-17,0.148932781307
29.4,-7.06789929214e-17,0.243507000537,-7.06789929214e-17,0.299878027429,-7.06789929214e-17,0.140590772391,-7.06789929214e-17,-0.486561834864,-0.0,-0.0219099780159,-7.06789929214e-17,0.0952778287591,-0.0,-0.192432596824
1.78,-1.41357985843e-16,0.239649359724,-7.06789929214e-17,0.294501488885,-7.06789929214e-17,0.144901927153,-1.41357985843e-16,-0.485827871387,-7.06789929214e-17,-0.0259002291058,-7.06789929214e-17,0.092213949793,-1.06018489382e-16,-0.188080256287
0.62,-0.0,-0.243104013492,-1.06018489382e-16,-0.369599498395,-7.06789929214e-17,-0.0744224504404,-3.53394964607e-17,0.0350048692329,-7.06789929214e-17,-0.481930665175,-1.41357985843e-16,0.362152485517,-7.06789929214e-17,0.294585987456
8.52,-7.06789929214e-17,-0.242785773873,-7.06789929214e-17,-0.369553987837,-1.76697482304e-16,-0.12342632011,-7.06789929214e-17,0.0769597698759,-7.06789929214e-17,-0.417964196144,-7.06789929214e-17,0.36182667579,-0.0,0.294444383597
21.22,-1.41357985843e-16,0.273037495957,-0.0,0.334926170148,-1.41357985843e-16,-0.251713761553,-1.41357985843e-16,-0.500098375941,-3.53394964607e-17,0.0365268014984,-7.06789929214e-17,0.113743235648,-7.06789929214e-17,-0.228310595861
29.84,-1.41357985843e-16,-0.0972387127386,-2.12036978764e-16,-0.183676477418,-0.0,0.223270709642,-0.0,0.158283691241,-0.0,-0.435047723857,-7.06789929214e-17,0.262161253447,-7.06789929214e-17,0.16089283075
2.9,-1.41357985843e-16,-0.111266582571,-0.0,-0.222494214992,-1.41357985843e-16,-0.450579317421,-1.41357985843e-16,0.0844930769191,-7.06789929214e-17,-0.452845211316,-7.06789929214e-17,0.312661020437,-7.06789929214e-17,0.174799224484
22.36,-1.41357985843e-16,-0.239999220124,-0.0,-0.368043057006,-0.0,-0.144734495565,-0.0,0.0697360145147,-7.06789929214e-17,-0.417620781038,-7.06789929214e-17,0.361853863332,-0.0,0.292051993397
11.78,-7.06789929214e-17,0.160991524555,-7.06789929214e-17,0.192229186819,-7.06789929214e-17,0.329976468637,-7.06789929214e-17,-0.297003459504,-1.06018489382e-16,-0.191655918702,-1.41357985843e-16,0.0928437994448,-1.41357985843e-16,-0.100986882169
2.66,-7.06789929214e-17,-0.233820835939,-1.76697482304e-16,-0.362303641983,-7.06789929214e-17,-0.177040199766,-7.06789929214e-17,0.0599503830479,-7.06789929214e-17,-0.435834464364,-7.06789929214e-17,0.360861507166,-7.06789929214e-17,0.286676409928
11.34,-1.06018489382e-16,0.270341834385,-7.06789929214e-17,0.330276866259,-7.06789929214e-17,-0.276370388303,-0.0,-0.500185143477,-0.0,0.058090391428,-7.06789929214e-17,0.0970361171923,-0.0,-0.223379711847
26.06,-7.06789929214e-17,-0.202202906147,-1.41357985843e-16,-0.309988787956,-7.06789929214e-17,0.0543379986705,-0.0,0.183127010948,-0.0,-0.438454662108,-0.0,0.349698983588,-7.06789929214e-17,0.258098759364
20.0,-7.06789929214e-17,-0.118473800652,-7.06789929214e-17,-0.195206137516,-0.0,0.192171027304,-0.0,0.154761847466,-1.41357985843e-16,-0.442042281294,-7.06789929214e-17,0.290181243927,-7.06789929214e-17,0.180974863932
0.5,-0.0,-0.234163107163,-7.06789929214e-17,-0.359323474186,-1.41357985843e-16,0.0637832784696,-0.0,0.0395272825154,-7.06789929214e-17,-0.477965602883,-7.06789929214e-17,0.362093029191,-7.06789929214e-17,0.286170988489
14.26,-1.41357985843e-16,-0.218345630276,-1.06018489382e-16,-0.332244047131,-7.06789929214e-17,0.017817518952,-7.06789929214e-17,0.175698355033,-0.0,-0.433492811662,-0.0,0.354956380012,-0.0,0.272600519353
7.42,-7.06789929214e-17,0.27573540759,-1.41357985843e-16,0.337091372801,-7.06789929214e-17,-0.254163082563,-1.76697482304e-16,-0.500039809916,-0.0,0.048953223251,-7.06789929214e-17,0.102563361069,-7.06789929214e-17,-0.229499393681
14.16,-7.06789929214e-17,-0.172056719092,-7.06789929214e-17,-0.270793955168,-2.12036978764e-16,0.118698709764,-1.76697482304e-16,0.17675998528,-1.41357985843e-16,-0.446045597933,-1.41357985843e-16,0.336854129164,-7.06789929214e-17,0.230692530869
5.18,-0.0,0.153097631421,-7.06789929214e-17,0.0926006883087,-1.41357985843e-16,-0.500008911894,-1.41357985843e-16,-0.154770931404,-7.06789929214e-17,-0.188348556219,-1.41357985843e-16,0.107575593844,-3.53394964607e-17,-0.0934234017412
0.26,-7.06789929214e-17,-0.12126931405,-7.06789929214e-17,-0.22716305032,-7.06789929214e-17,0.150603806659,-7.06789929214e-17,0.083787972649,-7.06789929214e-17,-0.402660578316,-7.06789929214e-17,0.314387965679,-7.06789929214e-17,0.175562615731
8.02,-2.12036978764e-16,-0.00040891854278,-0.0,-0.00777802773297,-7.06789929214e-17,0.263918743685,-0.0,0.0686125394409,-0.0,-0.377964460814,-1.41357985843e-16,0.143538897744,-7.06789929214e-17,0.0667263264311
14.08,-1.41357985843e-16,-0.118838254929,-1.06018489382e-16,-0.195308254841,-7.06789929214e-17,0.193613744602,-0.0,0.15333539923,-7.06789929214e-17,-0.442251322495,-0.0,0.290696344726,-7.06789929214e-17,0.181317946149
22.76,-7.06789929214e-17,-0.00267290919197,-7.06789929214e-17,-0.134766669415,-7.06789929214e-17,-0.500023601899,-7.06789929214e-17,0.0496489136965,-7.06789929214e-17,-0.392936323018,-0.0,0.235657347787,-7.06789929214e-17,0.069421420076
28.52,-7.06789929214e-17,-0.137711869311,-7.06789929214e-17,-0.256614214835,-7.06789929214e-17,-0.40967940088,-1.41357985843e-16,0.0749276983206,-0.0,-0.459891486803,-1.41357985843e-16,0.334165326059,-0.0,0.199606100437
23.28,-0.0,0.282599585982,-7.06789929214e-17,0.348391194879,-7.06789929214e-17,-0.177477637653,-7.06789929214e-17,-0.500017457011,-1.41357985843e-16,0.0433532398005,-1.41357985843e-16,0.0961303127088,-1.76697482304e-16,-0.237287801006
8.24,-7.06789929214e-17,-0.172339229211,-7.06789929214e-17,-0.275452947915,-7.06789929214e-17,0.120283650867,-7.06789929214e-17,0.179459044164,-7.06789929214e-17,-0.447480730974,-7.06789929214e-17,0.338110996976,-7.06789929214e-17,0.23095146058
9.02,-7.06789929214e-17,0.0646767889231,-7.06789929214e-17,-0.0657738281868,-7.06789929214e-17,-0.500026830471,-7.06789929214e-17,-0.0074881332274,-7.06789929214e-17,-0.323463878368,-7.06789929214e-17,0.158211213877,-7.06789929214e-17,0.000280314451061
0.8,-7.06789929214e-17,-0.192989215572,-7.06789929214e-17,-0.320822988029,-0.0,-0.319139528607,-7.06789929214e-17,0.0541085665825,-7.06789929214e-17,-0.478464105396,-1.41357985843e-16,0.362048937961,-7.06789929214e-17,0.250304525366
11.8,-2.12036978764e-16,0.145844230047,-3.53394964607e-17,0.174529932875,-1.41357985843e-16,0.331996269209,-0.0,-0.252539308468,-0.0,-0.216304304928,-7.06789929214e-17,0.0952547604201,-0.0,-0.0846616338702
12.44,-7.06789929214e-17,-0.243899389387,-7.06789929214e-17,-0.371092234434,-7.06789929214e-17,-0.104736573349,-7.06789929214e-17,0.0919618833547,-1.41357985843e-16,-0.412018539186,-0.0,0.362138250884,-1.41357985843e-16,0.295180379296
8.46,-1.41357985843e-16,-0.243038782625,-0.0,-0.367861702626,-0.0,-0.0809709301991,-1.41357985843e-16,0.117199150932,-1.06018489382e-16,-0.41892263427,-7.06789929214e-17,0.360515508279,-7.06789929214e-17,0.294619927999
6.98,-1.41357985843e-16,0.00417449891226,-7.06789929214e-17,-0.133728233009,-1.41357985843e-16,-0.500041089697,-7.06789929214e-17,0.0435002486569,-1.41357985843e-16,-0.386035808862,-7.06789929214e-17,0.227743399103,-7.06789929214e-17,0.0621223109499
9.88,-0.0,0.101963818045,-7.06789929214e-17,0.127277509335,-1.41357985843e-16,0.327541016418,-7.06789929214e-17,-0.131686424874,-1.06018489382e-16,-0.277333150176,-1.41357985843e-16,0.102827347135,-1.06018489382e-16,-0.0380371339285
16.54,-1.41357985843e-16,-0.214089440059,-0.0,-0.343214897229,-1.41357985843e-16,-0.243476721093,-1.41357985843e-16,0.0580299939656,-1.41357985843e-16,-0.454839408729,-7.06789929214e-17,0.359953223566,-7.06789929214e-17,0.269264407979
10.62,-0.0,-0.213903320671,-7.06789929214e-17,-0.343029956029,-7.06789929214e-17,-0.244188217668,-1.41357985843e-16,0.0578933432733,-7.06789929214e-17,-0.454962522097,-7.06789929214e-17,0.359942630318,-0.0,0.269098778385
5.76,-7.06789929214e-17,0.223803833066,-7.06789929214e-17,0.273133398092,-0.0,0.216139598794,-7.06789929214e-17,-0.459789139316,-0.0,-0.0628107320311,-0.0,0.0950271721748,-7.06789929214e-17,-0.170245034274
18.56,-7.06789929214e-17,-0.193697983251,-7.06789929214e-17,-0.321609464954,-1.41357985843e-16,-0.305609870227,-7.06789929214e-17,0.0609108175381,-0.0,-0.463524275414,-7.06789929214e-17,0.357741553242,-7.06789929214e-17,0.250976385419
0.9,-7.06789929214e-17,-0.131280604862,-7.06789929214e-17,-0.248338360315,-1.41357985843e-16,-0.438423310408,-7.06789929214e-17,0.0763312247935,-7.06789929214e-17,-0.46265644879,-0.0,0.337031122026,-7.06789929214e-17,0.193619026537
12.88,-1.41357985843e-16,-0.0145623919484,-7.06789929214e-17,-0.146647597557,-0.0,-0.500023692834,-7.06789929214e-17,0.0544383104473,-1.41357985843e-16,-0.401764814069,-1.41357985843e-16,0.248411698372,-1.41357985843e-16,0.080851711468
27.82,-1.41357985843e-16,-0.0585365667377,-1.41357985843e-16,-0.113166284831,-7.06789929214e-17,0.248735352934,-1.41357985843e-16,0.143375559621,-1.41357985843e-16,-0.415669189185,-1.41357985843e-16,0.197450299611,-0.0,0.123811669734
25.48,-2.12036978764e-16,0.231296002024,-0.0,0.283290456465,-1.41357985843e-16,0.198936500028,-1.41357985843e-16,-0.480682455837,-1.06018489382e-16,-0.0529568258621,-7.06789929214e-17,0.0948042154743,-0.0,-0.178652958045
23.78,-7.06789929214e-17,0.025237967761,-7.06789929214e-17,0.0137380652402,-1.06018489382e-16,0.284437544329,-0.0,0.0426947417435,-1.76697482304e-16,-0.356582794314,-1.41357985843e-16,0.120767223729,-7.06789929214e-17,0.041003276705
13.44,-0.0,0.28234894515,-0.0,0.347782791068,-7.06789929214e-17,-0.146427740376,-7.06789929214e-17,-0.500016237048,-7.06789929214e-17,0.0328207185556,-0.0,0.0980517220667,-7.06789929214e-17,-0.236952765201
1.8,-7.06789929214e-17,0.230349324973,-7.06789929214e-17,0.281977873875,-0.0,0.184787066523,-1.41357985843e-16,-0.473639594587,-1.41357985843e-16,-0.0482221903672,-1.41357985843e-16,0.0949597477765,-7.06789929214e-17,-0.177613098175
28.7,-7.06789929214e-17,0.014961364736,-0.0,-0.121366437145,-0.0,-0.500041105686,-0.0,0.0385021190941,-1.41357985843e-16,-0.376749163635,-7.06789929214e-17,0.214279952799,-0.0,0.0514432943276
3.6,-7.06789929214e-17,0.280378520737,-1.41357985843e-16,0.346066444853,-7.06789929214e-17,-0.0948147645836,-0.0,-0.500013831897,-7.06789929214e-17,0.0204600726345,-2.82715971686e-16,0.0983217146429,-7.06789929214e-17,-0.234965924342
24.2,-7.06789929214e-17,-0.237268281981,-7.06789929214e-17,-0.362624461974,-7.06789929214e-17,-0.0456275271131,-7.06789929214e-17,0.151926601152,-7.06789929214e-17,-0.422732165692,-1.41357985843e-16,0.360818346201,-0.0,0.289446890518
13.1,-1.41357985843e-16,0.171767728558,-1.41357985843e-16,0.135467397025,-7.06789929214e-17,-0.496254539619,-0.0,-0.197819032276,-1.41357985843e-16,-0.152764877842,-7.06789929214e-17,0.101749005337,-1.41357985843e-16,-0.113680005759
8.9,-0.0,-0.0443439390897,-0.0,-0.154956923392,-0.0,-0.50008833079,-7.06789929214e-17,0.0758718358321,-7.06789929214e-17,-0.4210831413,-2.12036978764e-16,0.264838331533,-7.06789929214e-17,0.11032542252
2.94,-7.06789929214e-17,-0.0787004501291,-0.0,-0.178187484044,-7.06789929214e-17,-0.494648150858,-2.12036978764e-16,0.0952554566115,-7.06789929214e-17,-0.439840841551,-7.06789929214e-17,0.287053497491,-7.06789929214e-17,0.143713678121
1.14,-0.0,0.0770732147681,-7.06789929214e-17,-0.0775255046112,-1.41357985843e-16,-0.500028621569,-0.0,-0.0265224557518,-7.06789929214e-17,-0.307211114713,-7.06789929214e-17,0.171646820219,-7.06789929214e-17,-0.0125966725454
