Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.44,-7.06789929214e-17,0.104016237561,-7.06789929214e-17,0.0220372570393,-1.41357985843e-16,-0.500016879774,-1.41357985843e-16,0.0942249292247,-7.06789929214e-17,-0.338061087755,-7.06789929214e-17,0.0530763415549,-7.06789929214e-17,0.143935963517
29.24,-0.0,0.200619034305,-1.41357985843e-16,0.350047034029,-1.41357985843e-16,0.0241335048357,-0.0,-0.367669388855,-1.76697482304e-16,-0.185223175301,-0.0,0.0531684117353,-1.41357985843e-16,0.1082579416
0.08,-1.41357985843e-16,-0.0383446657058,-7.06789929214e-17,-0.0446362507985,-7.06789929214e-17,0.0281973172254,-0.0,0.0857113025468,-7.06789929214e-17,-0.129553175719,-7.06789929214e-17,0.0481214246688,-7.06789929214e-17,0.0599918612306
12.64,-1.76697482304e-16,-0.276664697733,-0.0,-0.357414659552,-7.06789929214e-17,-0.0465642238561,-7.06789929214e-17,0.122568851196,-7.06789929214e-17,-0.381709657874,-1.41357985843e-16,0.378537823558,-0.0,0.250514975481
8.44,-0.0,0.20377051507,-0.0,0.353493094314,-1.76697482304e-16,0.00383148839635,-7.06789929214e-17,-0.368614461425,-0.0,-0.178258035461,-7.06789929214e-17,0.0537403913322,-7.06789929214e-17,0.107317774825
7.74,-7.06789929214e-17,-0.173333737854,-7.06789929214e-17,-0.25507312191,-7.06789929214e-17,-0.395162677957,-1.41357985843e-16,0.151415099712,-7.06789929214e-17,-0.462207945223,-0.0,0.346683216918,-7.06789929214e-17,0.223867891315
15.48,-1.41357985843e-16,0.148313567267,-0.0,0.28564404346,-0.0,0.261478387579,-1.06018489382e-16,-0.331650300709,-1.76697482304e-16,-0.276911551419,-0.0,0.0431184294676,-0.0,0.12482634452
25.26,-0.0,0.00484616837971,-7.06789929214e-17,-0.0901676134213,-7.06789929214e-17,-0.500041611314,-7.06789929214e-17,0.155111766266,-1.41357985843e-16,-0.416538900245,-7.06789929214e-17,0.158392020515,-7.06789929214e-17,0.175312046053
24.08,-7.06789929214e-17,0.184608781682,-0.0,0.332189113482,-0.0,0.0992740690485,-7.06789929214e-17,-0.350065464292,-7.06789929214e-17,-0.216628210748,-0.0,0.0505842246685,-1.41357985843e-16,0.113378144
8.66,-7.06789929214e-17,0.0595037100864,-0.0,0.18614544016,-0.0,0.298614840691,-0.0,-0.089028002341,-7.06789929214e-17,-0.382567566707,-1.41357985843e-16,0.0260469257899,-7.06789929214e-17,0.152281049621
1.86,-0.0,-0.0660747079521,-1.41357985843e-16,0.0538583004052,-0.0,0.208716633594,-0.0,0.148882404734,-1.41357985843e-16,-0.441397719115,-7.06789929214e-17,0.0310000109196,-0.0,0.189695957172
18.4,-1.41357985843e-16,0.0702741766819,-0.0,-0.0345864910015,-7.06789929214e-17,-0.500021604274,-7.06789929214e-17,0.13597524118,-1.41357985843e-16,-0.368577717003,-7.06789929214e-17,0.0735444016456,-1.41357985843e-16,0.154954846339
8.2,-7.06789929214e-17,0.197540380706,-0.0,0.300558306918,-1.06018489382e-16,-0.436437938618,-0.0,-0.173226955749,-1.41357985843e-16,-0.178849362714,-1.06018489382e-16,0.0401658353143,-1.41357985843e-16,0.111303308743
24.04,-7.06789929214e-17,0.20142597144,-1.41357985843e-16,0.35085302083,-2.12036978764e-16,0.0121205004726,-0.0,-0.361079051072,-7.06789929214e-17,-0.183477204978,-7.06789929214e-17,0.0534807675219,-0.0,0.108016051065
3.72,-1.41357985843e-16,-0.175355318418,-7.06789929214e-17,-0.177563973831,-1.41357985843e-16,0.261543474318,-7.06789929214e-17,0.141635723502,-1.41357985843e-16,-0.460699747533,-7.06789929214e-17,0.23319800608,-1.41357985843e-16,0.221101080411
0.6,-1.41357985843e-16,-0.271452418872,-0.0,-0.38208122822,-1.41357985843e-16,-0.0663200672886,-7.06789929214e-17,0.053369311531,-0.0,-0.480357852271,-1.41357985843e-16,0.385176302246,-0.0,0.248949992078
0.28,-1.06018489382e-16,-0.194913517365,-7.06789929214e-17,-0.280725258513,-7.06789929214e-17,0.19613136517,-0.0,0.117509435386,-1.41357985843e-16,-0.43144172531,-7.06789929214e-17,0.304477830943,-0.0,0.213714935346
18.7,-7.06789929214e-17,0.221452051807,-1.76697482304e-16,0.358584360866,-1.76697482304e-16,-0.285522906976,-1.41357985843e-16,-0.295516172511,-2.12036978764e-16,-0.132632023696,-7.06789929214e-17,0.047665720113,-0.0,0.102167386901
12.86,-7.06789929214e-17,-0.224161019097,-1.06018489382e-16,-0.326703584121,-7.06789929214e-17,-0.294664496346,-1.41357985843e-16,0.108280887381,-7.06789929214e-17,-0.437846823503,-7.06789929214e-17,0.382375173124,-1.41357985843e-16,0.236875360133
3.84,-1.41357985843e-16,-0.244334968564,-0.0,-0.318423253458,-1.41357985843e-16,0.17075769229,-0.0,0.121931251054,-1.41357985843e-16,-0.42767182396,-1.41357985843e-16,0.347325880618,-7.06789929214e-17,0.240976453529
8.88,-7.06789929214e-17,-0.146196897606,-7.06789929214e-17,-0.118119243333,-2.12036978764e-16,0.258971697645,-0.0,0.168065141762,-0.0,-0.46047303714,-7.06789929214e-17,0.165358445486,-7.06789929214e-17,0.2127539223
3.06,-0.0,0.214756628952,-0.0,0.341571748419,-1.41357985843e-16,-0.359745218986,-1.41357985843e-16,-0.254992648246,-0.0,-0.143795927761,-7.06789929214e-17,0.043045655258,-1.41357985843e-16,0.104862327975
7.96,-0.0,0.0296188070763,-1.41357985843e-16,-0.0718725957825,-7.06789929214e-17,-0.500024148573,-1.41357985843e-16,0.153818050426,-7.06789929214e-17,-0.399069433872,-7.06789929214e-17,0.127057323388,-7.06789929214e-17,0.167773497519
27.66,-1.41357985843e-16,0.110062576191,-7.06789929214e-17,0.238047001587,-7.06789929214e-17,0.301373664577,-1.41357985843e-16,-0.223376527758,-1.41357985843e-16,-0.335209555878,-0.0,0.0367748604186,-7.06789929214e-17,0.136777200913
5.86,-1.41357985843e-16,-0.255208462706,-7.06789929214e-17,-0.359690273875,-0.0,-0.212108451167,-1.41357985843e-16,0.0870978402059,-7.06789929214e-17,-0.389104396496,-7.06789929214e-17,0.384939027367,-1.41357985843e-16,0.2450366242
19.34,-0.0,-0.193924776204,-1.06018489382e-16,-0.218775432821,-7.06789929214e-17,0.255966798765,-7.06789929214e-17,0.141100366076,-0.0,-0.454545230467,-0.0,0.267436781828,-0.0,0.22644701722
20.54,-7.06789929214e-17,0.212042114101,-7.06789929214e-17,0.361697739891,-1.41357985843e-16,-0.0327309682697,-7.06789929214e-17,-0.392510289136,-7.06789929214e-17,-0.158807263856,-1.41357985843e-16,0.0513766489675,-1.41357985843e-16,0.104605039
2.4,-7.06789929214e-17,-0.253446080528,-1.41357985843e-16,-0.35897865918,-7.06789929214e-17,-0.221754818484,-1.41357985843e-16,0.0810356741171,-0.0,-0.389395879026,-7.06789929214e-17,0.386622048207,-7.06789929214e-17,0.244477441633
13.08,-7.06789929214e-17,-0.0451469268999,-0.0,-0.119152277963,-7.06789929214e-17,-0.500025568126,-1.41357985843e-16,0.177119862442,-7.06789929214e-17,-0.444051802583,-7.06789929214e-17,0.227380240164,-7.06789929214e-17,0.189968625142
24.7,-7.06789929214e-17,-0.266752426381,-7.06789929214e-17,-0.356676194117,-0.0,0.0670764941644,-0.0,0.139982905977,-1.76697482304e-16,-0.407686996607,-2.12036978764e-16,0.367411022245,-1.41357985843e-16,0.24756010074
2.92,-0.0,0.156274436094,-1.76697482304e-16,0.178334563673,-0.0,-0.496345023306,-0.0,-0.0402356912728,-1.41357985843e-16,-0.255647896402,-7.06789929214e-17,0.0388224449579,-7.06789929214e-17,0.126103016768
16.3,-0.0,-0.23700973875,-0.0,-0.342192525857,-0.0,-0.264027586515,-1.41357985843e-16,0.0989722291512,-0.0,-0.421203214198,-1.41357985843e-16,0.385641095721,-7.06789929214e-17,0.240212038925
24.92,-1.06018489382e-16,-0.254698726776,-1.41357985843e-16,-0.360889950003,-0.0,-0.215463192036,-0.0,0.0875703999071,-0.0,-0.389739636967,-0.0,0.38607577122,-0.0,0.24480400196
20.28,-0.0,0.175772736104,-1.06018489382e-16,0.247754620937,-7.06789929214e-17,-0.473625709293,-7.06789929214e-17,-0.113568686558,-7.06789929214e-17,-0.221801385219,-1.06018489382e-16,0.0370928778022,-7.06789929214e-17,0.119213657304
18.18,-1.41357985843e-16,-0.137374085947,-1.41357985843e-16,-0.197790749411,-7.06789929214e-17,-0.457362661354,-0.0,0.180127750496,-7.06789929214e-17,-0.463253432335,-0.0,0.309075456661,-0.0,0.214576428121
13.3,-0.0,0.14639215362,-1.06018489382e-16,0.149462798623,-7.06789929214e-17,-0.499977069425,-7.06789929214e-17,-0.00543992240638,-0.0,-0.275502740591,-1.41357985843e-16,0.0390143829507,-7.06789929214e-17,0.129574202584
9.32,-0.0,-0.256999353433,-0.0,-0.36271677948,-7.06789929214e-17,-0.208005938915,-7.06789929214e-17,0.0854968462835,-7.06789929214e-17,-0.386467965701,-7.06789929214e-17,0.386009964143,-7.06789929214e-17,0.245424282684
16.74,-1.41357985843e-16,0.128951162981,-0.0,0.0801315972519,-7.06789929214e-17,-0.500013514209,-7.06789929214e-17,0.0428887246181,-7.06789929214e-17,-0.305503393861,-7.06789929214e-17,0.0416718688272,-7.06789929214e-17,0.135571436229
6.08,-0.0,-0.112520679386,-1.41357985843e-16,-0.155680522936,-7.06789929214e-17,-0.499221970245,-2.12036978764e-16,0.198100582964,-1.76697482304e-16,-0.460100322445,-2.12036978764e-16,0.283697670387,-7.06789929214e-17,0.208025344062
25.0,-0.0,-0.217474153092,-1.41357985843e-16,-0.321171488198,-1.76697482304e-16,-0.310248393696,-7.06789929214e-17,0.114426791139,-0.0,-0.44374850617,-2.12036978764e-16,0.379692528915,-7.06789929214e-17,0.235137977819
4.0,-0.0,-0.277280498191,-1.41357985843e-16,-0.360481343215,-1.41357985843e-16,-0.0773092759926,-7.06789929214e-17,0.116841731688,-0.0,-0.377144393635,-7.06789929214e-17,0.381202734328,-1.41357985843e-16,0.250572511706
16.96,-0.0,0.22082496225,-7.06789929214e-17,0.356178975874,-7.06789929214e-17,-0.315911050743,-7.06789929214e-17,-0.281556922651,-0.0,-0.134464035769,-7.06789929214e-17,0.0494356268931,-3.53394964607e-17,0.102414937942
13.52,-7.06789929214e-17,0.222296456711,-1.06018489382e-16,0.363795182012,-1.06018489382e-16,-0.252083888006,-7.06789929214e-17,-0.313287164187,-7.06789929214e-17,-0.131815267267,-7.06789929214e-17,0.0514716848743,-1.41357985843e-16,0.101718068539
23.82,-1.41357985843e-16,0.206724792255,-7.06789929214e-17,0.320369684839,-0.0,-0.40837370644,-7.06789929214e-17,-0.200910231757,-7.06789929214e-17,-0.163202764974,-0.0,0.0399486990213,-7.06789929214e-17,0.107914383193
9.36,-0.0,-0.241425340799,-1.76697482304e-16,-0.349162667843,-7.06789929214e-17,-0.255775095717,-7.06789929214e-17,0.0959329582184,-7.06789929214e-17,-0.414159432452,-7.06789929214e-17,0.386780779557,-7.06789929214e-17,0.241341101049
17.18,-1.41357985843e-16,0.168555548733,-1.76697482304e-16,0.312399544697,-0.0,0.146021156213,-7.06789929214e-17,-0.333394376653,-7.06789929214e-17,-0.243767105526,-1.41357985843e-16,0.0456677103187,-7.06789929214e-17,0.118474795933
0.52,-1.76697482304e-16,-0.277192603046,-2.12036978764e-16,-0.387373960564,-0.0,0.0522836669927,-7.06789929214e-17,0.0498507686375,-7.06789929214e-17,-0.478198094194,-7.06789929214e-17,0.38300672766,-1.41357985843e-16,0.249793356992
17.4,-7.06789929214e-17,-0.0142899070243,-7.06789929214e-17,0.127262864255,-7.06789929214e-17,0.241005320576,-1.41357985843e-16,0.0719127242272,-0.0,-0.425388735318,-0.0,0.0221573953141,-1.41357985843e-16,0.174426778107
13.74,-1.41357985843e-16,0.153204935536,-7.06789929214e-17,0.292197855975,-0.0,0.217148680424,-7.06789929214e-17,-0.314488368756,-0.0,-0.268126506261,-1.41357985843e-16,0.0420950966497,-0.0,0.123331285097
25.58,-1.41357985843e-16,0.213958282746,-1.41357985843e-16,0.341351048547,-1.41357985843e-16,-0.357210214901,-1.41357985843e-16,-0.263743400558,-2.12036978764e-16,-0.145586003054,-0.0,0.042503243127,-7.06789929214e-17,0.105169176355
21.46,-7.06789929214e-17,-0.25283919476,-1.06018489382e-16,-0.356520555743,-1.41357985843e-16,-0.21972492906,-7.06789929214e-17,0.0863193970114,-1.41357985843e-16,-0.392202029744,-7.06789929214e-17,0.385149031429,-0.0,0.244361046793
17.62,-0.0,-0.202058299903,-0.0,-0.228928897545,-1.41357985843e-16,0.24214747434,-0.0,0.124623261201,-0.0,-0.450971239121,-0.0,0.284355940507,-1.41357985843e-16,0.228784110891
6.3,-7.06789929214e-17,0.0945630627869,-7.06789929214e-17,-0.00323217765237,-7.06789929214e-17,-0.500023625573,-1.41357985843e-16,0.107160516084,-7.06789929214e-17,-0.34614843792,-1.41357985843e-16,0.0565705244386,-0.0,0.147150292406
25.8,-1.41357985843e-16,0.190435583803,-1.41357985843e-16,0.339228258764,-1.76697482304e-16,0.0963693510858,-7.06789929214e-17,-0.384553754825,-7.06789929214e-17,-0.205661749086,-1.41357985843e-16,0.0513316159367,-0.0,0.11148261136
4.82,-1.41357985843e-16,0.219472802633,-0.0,0.355925314787,-1.41357985843e-16,-0.29298762404,-1.06018489382e-16,-0.301135011745,-1.41357985843e-16,-0.13570645707,-7.06789929214e-17,0.0451266009332,-3.53394964607e-17,0.103000811219
17.84,-0.0,-0.276784998363,-1.41357985843e-16,-0.358613758838,-7.06789929214e-17,-0.0505242118223,-1.41357985843e-16,0.123976429351,-0.0,-0.383199721602,-1.41357985843e-16,0.379023178643,-1.41357985843e-16,0.250554654581
13.96,-7.06789929214e-17,-0.0389001751321,-0.0,0.0908073972105,-7.06789929214e-17,0.239094479313,-0.0,0.12436365618,-1.06018489382e-16,-0.432530521516,-7.06789929214e-17,0.0248267621163,-1.06018489382e-16,0.181700462756
26.02,-0.0,0.0274463476279,-0.0,0.167546147432,-1.41357985843e-16,0.287029746539,-7.06789929214e-17,-0.032083362717,-7.06789929214e-17,-0.403269884395,-7.06789929214e-17,0.0211549343121,-0.0,0.161982405759
19.1,-1.41357985843e-16,0.0174746617746,-7.06789929214e-17,0.152266656253,-0.0,0.275167989337,-7.06789929214e-17,0.0112880099588,-7.06789929214e-17,-0.406947924121,-1.41357985843e-16,0.0197981711544,-1.41357985843e-16,0.164982636028
10.3,-7.06789929214e-17,0.13601671783,-1.41357985843e-16,0.270886895113,-0.0,0.281523888515,-0.0,-0.30157766058,-0.0,-0.29331087891,-7.06789929214e-17,0.0382398267275,-0.0,0.128702207651
26.24,-1.41357985843e-16,-0.172676479287,-0.0,-0.156769179823,-7.06789929214e-17,0.253575160492,-1.76697482304e-16,0.141905969567,-0.0,-0.461935491842,-0.0,0.219451697055,-0.0,0.220327465819
25.38,-7.06789929214e-17,0.111664812632,-7.06789929214e-17,0.0526946438167,-7.06789929214e-17,-0.500016948508,-0.0,0.0551975037531,-0.0,-0.321988729782,-7.06789929214e-17,0.0499585967079,-1.06018489382e-16,0.141403563902
18.28,-7.06789929214e-17,-0.0435564200574,-1.06018489382e-16,-0.120708002073,-7.06789929214e-17,-0.500025267334,-7.06789929214e-17,0.177782285251,-1.41357985843e-16,-0.441276229222,-1.41357985843e-16,0.219746392734,-7.06789929214e-17,0.189353556442
25.92,-7.06789929214e-17,0.115948358775,-1.41357985843e-16,0.246979824931,-7.06789929214e-17,0.299960263741,-7.06789929214e-17,-0.254823696619,-0.0,-0.327974004313,-0.0,0.0401875655064,-1.41357985843e-16,0.134914823188
9.98,-7.06789929214e-17,0.212396319295,-7.06789929214e-17,0.339969516515,-0.0,-0.360511151986,-7.06789929214e-17,-0.255749985142,-1.41357985843e-16,-0.149419969754,-1.41357985843e-16,0.0414747578846,-7.06789929214e-17,0.105768695288
26.26,-1.41357985843e-16,-0.186931592603,-7.06789929214e-17,-0.188281338631,-1.41357985843e-16,0.250546846208,-2.12036978764e-16,0.132212977859,-1.06018489382e-16,-0.45894733017,-0.0,0.251546726923,-7.06789929214e-17,0.224437742501
18.5,-0.0,0.14780907911,-0.0,0.141639698298,-0.0,-0.499977778653,-7.06789929214e-17,0.00411239048668,-7.06789929214e-17,-0.28023935347,-1.41357985843e-16,0.0377039963744,-1.06018489382e-16,0.129066618987
0.94,-1.76697482304e-16,-0.0566575392709,-1.41357985843e-16,-0.144588988699,-7.06789929214e-17,-0.500042772852,-1.41357985843e-16,0.162662603231,-7.06789929214e-17,-0.449812594115,-0.0,0.254651043534,-0.0,0.193243656926
4.76,-0.0,0.206257922528,-0.0,0.325493756283,-7.06789929214e-17,-0.388413579922,-7.06789929214e-17,-0.226285618247,-7.06789929214e-17,-0.163483317261,-1.41357985843e-16,0.0413887675829,-7.06789929214e-17,0.108065787421
24.74,-7.06789929214e-17,-0.274038106007,-1.41357985843e-16,-0.360669183172,-7.06789929214e-17,-0.00429691891513,-1.41357985843e-16,0.142340720969,-7.06789929214e-17,-0.395622640838,-7.06789929214e-17,0.374131748018,-7.06789929214e-17,0.249730916677
14.18,-7.06789929214e-17,-0.217094728859,-7.06789929214e-17,-0.271270528097,-7.06789929214e-17,0.237571648557,-0.0,0.125608220978,-1.41357985843e-16,-0.442129589012,-7.06789929214e-17,0.309558402897,-0.0,0.233114070292
27.14,-1.41357985843e-16,0.132214291706,-0.0,0.10223723068,-0.0,-0.500010919084,-1.41357985843e-16,0.0325836534922,-1.41357985843e-16,-0.301676356887,-1.41357985843e-16,0.038063190725,-0.0,0.134473060232
10.2,-0.0,0.193335827085,-0.0,0.342630322752,-7.06789929214e-17,0.0906747979123,-1.76697482304e-16,-0.385063354207,-7.06789929214e-17,-0.200018512541,-1.41357985843e-16,0.0515341987147,-7.06789929214e-17,0.110594045466
7.64,-0.0,-0.235588254426,-1.41357985843e-16,-0.340490391607,-1.06018489382e-16,-0.269368655176,-0.0,0.100228602164,-1.41357985843e-16,-0.423368604883,-7.06789929214e-17,0.386841792944,-7.06789929214e-17,0.239821341042
3.76,-7.06789929214e-17,-0.20250597712,-7.06789929214e-17,-0.235887101905,-0.0,0.249093026351,-0.0,0.125114499432,-7.06789929214e-17,-0.451992680718,-7.06789929214e-17,0.288347882275,-0.0,0.22890010564
27.12,-0.0,0.117475944266,-7.06789929214e-17,0.0612951065216,-7.06789929214e-17,-0.500012599182,-7.06789929214e-17,0.0644107165422,-1.41357985843e-16,-0.322073014234,-7.06789929214e-17,0.0432135640757,-1.76697482304e-16,0.139470532136
9.24,-0.0,-0.274816117642,-1.41357985843e-16,-0.372556287134,-0.0,-0.11384337209,-0.0,0.0930316711633,-1.41357985843e-16,-0.366461863412,-0.0,0.383620069649,-7.06789929214e-17,0.250149488246
11.94,-7.06789929214e-17,0.190119842145,-7.06789929214e-17,0.338453239896,-7.06789929214e-17,0.0623048870211,-7.06789929214e-17,-0.359128515797,-0.0,-0.205032332587,-7.06789929214e-17,0.0496170473438,-7.06789929214e-17,0.111601673896
14.4,-7.06789929214e-17,-0.277241799102,-7.06789929214e-17,-0.366931265844,-7.06789929214e-17,-0.0774198400996,-0.0,0.116303715064,-0.0,-0.374062296216,-1.76697482304e-16,0.381380015367,-7.06789929214e-17,0.250636902621
10.42,-7.06789929214e-17,0.0338501319384,-7.06789929214e-17,0.169521027074,-1.76697482304e-16,0.294927945012,-0.0,-0.0386833729214,-7.06789929214e-17,-0.398774263594,-7.06789929214e-17,0.0223366356886,-0.0,0.160056014522
18.94,-7.06789929214e-17,0.151732376159,-1.41357985843e-16,0.290096328957,-1.41357985843e-16,0.221968949857,-7.06789929214e-17,-0.311892005979,-0.0,-0.270367023038,-7.06789929214e-17,0.0417742850268,-7.06789929214e-17,0.123781951267
2.44,-0.0,-0.236688105725,-0.0,-0.341809039378,-0.0,-0.269294535578,-7.06789929214e-17,0.0955264923981,-7.06789929214e-17,-0.420918663496,-7.06789929214e-17,0.38707471832,-0.0,0.240094468262
21.2,-7.06789929214e-17,-0.25699737047,-7.06789929214e-17,-0.328480240701,-0.0,0.116191813111,-7.06789929214e-17,0.124824389198,-1.41357985843e-16,-0.417369067212,-7.06789929214e-17,0.359026028727,-1.41357985843e-16,0.244667212815
4.64,-0.0,0.148317666237,-1.41357985843e-16,0.16778638389,-1.41357985843e-16,-0.497987177691,-7.06789929214e-17,-0.0180030495681,-1.41357985843e-16,-0.276611451,-7.06789929214e-17,0.0365015714905,-7.06789929214e-17,0.128891892808
19.16,-7.06789929214e-17,-0.0410777310899,-1.41357985843e-16,0.0917202606962,-1.41357985843e-16,0.235981398721,-0.0,0.12875628147,-7.06789929214e-17,-0.432986181845,-7.06789929214e-17,0.0255596215723,-7.06789929214e-17,0.182340721417
14.62,-0.0,-0.208137396106,-7.06789929214e-17,-0.310151976638,-7.06789929214e-17,-0.328039579222,-1.41357985843e-16,0.122533614823,-7.06789929214e-17,-0.450323989702,-0.0,0.370691043098,-1.41357985843e-16,0.232789115806
17.92,-0.0,-0.272480405219,-1.41357985843e-16,-0.372262695577,-7.06789929214e-17,-0.130306158029,-0.0,0.0852052383995,-1.06018489382e-16,-0.36852805586,-1.41357985843e-16,0.384427145137,-7.06789929214e-17,0.249476188047
20.02,-7.06789929214e-17,-0.0355940125997,-0.0,-0.11537058178,-1.41357985843e-16,-0.500042136195,-2.12036978764e-16,0.170298581616,-7.06789929214e-17,-0.439589345361,-1.41357985843e-16,0.208462311275,-1.41357985843e-16,0.187336523001
10.64,-1.76697482304e-16,-0.167685290862,-1.41357985843e-16,-0.15358379455,-7.06789929214e-17,0.260431450646,-7.06789929214e-17,0.149718887438,-7.06789929214e-17,-0.462867798191,-1.41357985843e-16,0.213448845199,-1.41357985843e-16,0.21889983333
19.38,-0.0,-0.218348123713,-7.06789929214e-17,-0.272553382303,-7.06789929214e-17,0.237571713753,-1.06018489382e-16,0.125507824112,-1.41357985843e-16,-0.441220128573,-1.41357985843e-16,0.310246873931,-7.06789929214e-17,0.233474636179
29.6,-7.06789929214e-17,-0.0836497671612,-1.41357985843e-16,0.0297676404336,-0.0,0.231416746121,-1.41357985843e-16,0.167186098108,-0.0,-0.447334861774,-0.0,0.0613346035472,-7.06789929214e-17,0.194767023924
6.74,-0.0,0.191108096395,-7.06789929214e-17,0.339474068647,-0.0,0.0640171442071,-0.0,-0.360722027897,-7.06789929214e-17,-0.203161878026,-0.0,0.0496423528997,-7.06789929214e-17,0.111298723496
26.84,-7.06789929214e-17,-0.139888615508,-1.41357985843e-16,-0.201837869587,-0.0,-0.449334368534,-7.06789929214e-17,0.177237082511,-0.0,-0.463594222347,-1.76697482304e-16,0.305050442666,-1.06018489382e-16,0.215203671952
14.84,-7.06789929214e-17,-0.0191447464754,-7.06789929214e-17,-0.102707790699,-1.76697482304e-16,-0.500024815652,-1.41357985843e-16,0.165711620166,-1.41357985843e-16,-0.431005153398,-0.0,0.184691598877,-0.0,0.182292259786
9.58,-1.41357985843e-16,-0.078741185716,-1.41357985843e-16,-0.136677434899,-0.0,-0.500098812941,-7.06789929214e-17,0.188884153939,-7.06789929214e-17,-0.455171712612,-1.41357985843e-16,0.247315455712,-0.0,0.19933921145
8.18,-0.0,0.189299091076,-7.06789929214e-17,0.279407088717,-0.0,-0.457290893924,-7.06789929214e-17,-0.141986851142,-1.06018489382e-16,-0.194352246772,-0.0,0.0368049471253,-0.0,0.114343661137
2.8,-7.06789929214e-17,0.0643814857647,-1.06018489382e-16,-0.0383550287132,-1.41357985843e-16,-0.500021674835,-1.41357985843e-16,0.12817843634,-7.06789929214e-17,-0.37033705305,-7.06789929214e-17,0.0839652923555,-1.41357985843e-16,0.156865247571
19.82,-1.41357985843e-16,-0.206725830993,-0.0,-0.307806175072,-1.76697482304e-16,-0.331534670526,-0.0,0.123821271128,-7.06789929214e-17,-0.450499335069,-2.12036978764e-16,0.370634971516,-7.06789929214e-17,0.232437119176
16.48,-0.0,-0.10845305161,-0.0,-0.148227572142,-1.41357985843e-16,-0.50453003074,-1.76697482304e-16,0.201079674917,-7.06789929214e-17,-0.45934350284,-0.0,0.276569915503,-7.06789929214e-17,0.206940159265
20.04,-0.0,-0.0162421839999,-0.0,-0.103053792507,-1.41357985843e-16,-0.50002477373,-0.0,0.163466962138,-1.41357985843e-16,-0.430112484179,-7.06789929214e-17,0.185709539525,-1.41357985843e-16,0.181657414094
15.06,-7.06789929214e-17,0.163403021063,-7.06789929214e-17,0.214575769285,-7.06789929214e-17,-0.487709761341,-0.0,-0.0726819441309,-1.76697482304e-16,-0.244897707467,-0.0,0.0350054990208,-7.06789929214e-17,0.123606218491
10.86,-7.06789929214e-17,-0.271044689646,-0.0,-0.346779841987,-7.06789929214e-17,0.0174949506698,-7.06789929214e-17,0.141422035713,-0.0,-0.401614570144,-0.0,0.371232415185,-7.06789929214e-17,0.248832375058
20.26,-1.76697482304e-16,0.164764793839,-7.06789929214e-17,0.216022444547,-0.0,-0.487850264663,-0.0,-0.0765791937952,-0.0,-0.24181700782,-7.06789929214e-17,0.0353586312562,-0.0,0.123147283952
12.4,-1.76697482304e-16,-0.187420747404,-7.06789929214e-17,-0.193959872125,-7.06789929214e-17,0.247650419207,-0.0,0.136180326159,-7.06789929214e-17,-0.457348917604,-7.06789929214e-17,0.252846270752,-0.0,0.224560036493
3.68,-1.06018489382e-16,-0.144373219973,-0.0,-0.109728850247,-0.0,0.260083110408,-1.41357985843e-16,0.158650356537,-7.06789929214e-17,-0.460483301988,-0.0,0.162918365105,-3.53394964607e-17,0.212231999684
28.02,-1.41357985843e-16,-0.204845676727,-7.06789929214e-17,-0.234819414259,-7.06789929214e-17,0.250533388891,-1.41357985843e-16,0.125143446388,-0.0,-0.452090155547,-0.0,0.292521383227,-0.0,0.229589778852
15.28,-7.06789929214e-17,0.221730063048,-7.06789929214e-17,0.367208752219,-1.41357985843e-16,-0.163564409113,-7.06789929214e-17,-0.366060405987,-7.06789929214e-17,-0.135148815201,-7.06789929214e-17,0.0525174615309,-7.06789929214e-17,0.10163607591
22.12,-7.06789929214e-17,0.215077814324,-1.76697482304e-16,0.341643519194,-7.06789929214e-17,-0.35649016114,-1.41357985843e-16,-0.254987119657,-7.06789929214e-17,-0.145309423525,-0.0,0.0451037948059,-1.41357985843e-16,0.10471189837
11.08,-7.06789929214e-17,-0.246809348522,-7.06789929214e-17,-0.351056164268,-0.0,-0.240837310937,-7.06789929214e-17,0.0913189862309,-0.0,-0.403168524222,-7.06789929214e-17,0.386547324241,-1.41357985843e-16,0.242735690726
28.9,-0.0,0.150795570998,-7.06789929214e-17,0.153899987648,-0.0,-0.499626433037,-1.06018489382e-16,-0.00640444515211,-1.41357985843e-16,-0.274507073256,-1.41357985843e-16,0.037200745405,-7.06789929214e-17,0.128059753829
20.7,-0.0,0.13278776307,-7.06789929214e-17,0.267136476662,-7.06789929214e-17,0.286295947921,-0.0,-0.300134926258,-1.41357985843e-16,-0.298414826807,-1.41357985843e-16,0.0380680647178,-0.0,0.129702831494
11.12,-7.06789929214e-17,-0.228125637779,-7.06789929214e-17,-0.334296034171,-0.0,-0.28350639294,-1.41357985843e-16,0.104438326587,-1.41357985843e-16,-0.434812261983,-7.06789929214e-17,0.385290065484,-1.41357985843e-16,0.23787936663
