Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.96,-7.06789929214e-17,-0.241246972787,-7.06789929214e-17,-0.338040875117,-0.0,0.235256719102,-7.06789929214e-17,0.127117258598,-1.41357985843e-16,-0.446364839126,-7.06789929214e-17,0.378801318565,-2.12036978764e-16,0.265808468339
11.76,-1.41357985843e-16,0.232139994084,-1.41357985843e-16,0.368468924809,-1.41357985843e-16,-0.337112446965,-0.0,-0.0334061055961,-7.06789929214e-17,-0.449758940296,-7.06789929214e-17,0.0644597817824,-1.41357985843e-16,0.127202471497
25.52,-1.41357985843e-16,0.206511766303,-7.06789929214e-17,0.307806426773,-0.0,-0.466224304138,-7.06789929214e-17,0.0551310612016,-1.06018489382e-16,-0.462527671751,-1.41357985843e-16,0.0567249804479,-0.0,0.137224739211
22.06,-0.0,0.208582217801,-1.41357985843e-16,0.313877720113,-0.0,-0.463024840784,-7.06789929214e-17,0.0482813941213,-0.0,-0.461450354632,-7.06789929214e-17,0.0530669455375,-1.41357985843e-16,0.136467579798
9.26,-7.06789929214e-17,-0.273288256441,-1.41357985843e-16,-0.367888296217,-1.41357985843e-16,-0.121320325421,-1.41357985843e-16,0.103188237298,-1.41357985843e-16,-0.382428637032,-1.41357985843e-16,0.409165924819,-0.0,0.27489480286
22.64,-0.0,-0.0499593728725,-0.0,0.0550546464529,-0.0,0.302894571688,-1.41357985843e-16,0.129455774223,-1.41357985843e-16,-0.4878699284,-7.06789929214e-17,0.062613876739,-0.0,0.213989625682
16.34,-0.0,-0.215382119897,-7.06789929214e-17,-0.323612325497,-2.12036978764e-16,-0.269726986391,-7.06789929214e-17,0.0610119598189,-0.0,-0.439914857012,-7.06789929214e-17,0.407248225215,-7.06789929214e-17,0.260207927769
11.98,-0.0,0.180984814761,-7.06789929214e-17,0.324894062267,-1.41357985843e-16,0.126179326085,-0.0,-0.13303158708,-1.41357985843e-16,-0.46690545261,-7.06789929214e-17,0.0526015435991,-1.06018489382e-16,0.143308427134
25.46,-0.0,0.17690927709,-7.06789929214e-17,0.229295269463,-0.0,-0.498259710476,-0.0,0.0958288731252,-7.06789929214e-17,-0.465980972862,-1.76697482304e-16,0.0548747080593,-1.06018489382e-16,0.148147764485
22.5,-7.06789929214e-17,0.0874851322303,-0.0,0.217040370265,-7.06789929214e-17,0.265536356585,-7.06789929214e-17,0.0145590733131,-7.06789929214e-17,-0.500070824415,-0.0,0.00783610628008,-7.06789929214e-17,0.172945830447
5.54,-1.06018489382e-16,-0.229383087582,-7.06789929214e-17,-0.317648709708,-7.06789929214e-17,0.263878274294,-7.06789929214e-17,0.0915683388432,-1.41357985843e-16,-0.437982984096,-7.06789929214e-17,0.359563354512,-7.06789929214e-17,0.262603339821
10.14,-1.41357985843e-16,0.22469197325,-7.06789929214e-17,0.3723698422,-1.06018489382e-16,-0.109041776322,-1.41357985843e-16,-0.103574534204,-1.41357985843e-16,-0.452147146956,-7.06789929214e-17,0.0653663990992,-7.06789929214e-17,0.129048094577
5.42,-7.06789929214e-17,-0.147959679216,-0.0,-0.162306559876,-7.06789929214e-17,0.355683509435,-7.06789929214e-17,0.0931082702045,-0.0,-0.470360911932,-0.0,0.216589290308,-7.06789929214e-17,0.240878507592
1.94,-7.06789929214e-17,-0.135431968422,-7.06789929214e-17,-0.102147317755,-1.41357985843e-16,0.286973095281,-0.0,0.0938719263086,-7.06789929214e-17,-0.473237798898,-7.06789929214e-17,0.15752878697,-7.06789929214e-17,0.237548235387
21.98,-7.06789929214e-17,0.168005971303,-0.0,0.205068769054,-0.0,-0.500005078016,-7.06789929214e-17,0.100446310379,-1.06018489382e-16,-0.4676266944,-1.41357985843e-16,0.0538425772094,-1.76697482304e-16,0.151350648368
2.26,-7.06789929214e-17,-0.278646717774,-7.06789929214e-17,-0.321865175697,-1.41357985843e-16,-0.111109253129,-0.0,0.097103555808,-7.06789929214e-17,-0.354058613433,-7.06789929214e-17,0.403425427526,-1.76697482304e-16,0.276195058394
12.2,-1.41357985843e-16,-0.00526385065145,-1.41357985843e-16,0.13361408082,-0.0,0.27428192581,-7.06789929214e-17,0.128775912382,-7.06789929214e-17,-0.492403858513,-1.41357985843e-16,0.0245419490773,-7.06789929214e-17,0.201005171169
7.52,-7.06789929214e-17,-0.274489888198,-0.0,-0.367371968427,-0.0,-0.122878444289,-1.41357985843e-16,0.0944143688266,-7.06789929214e-17,-0.365483339812,-7.06789929214e-17,0.409908566443,-7.06789929214e-17,0.27518995153
20.8,-0.0,0.0570740767903,-0.0,0.190541049922,-1.41357985843e-16,0.264289429436,-7.06789929214e-17,0.0795934670259,-7.06789929214e-17,-0.498086244048,-0.0,0.0032746870218,-7.06789929214e-17,0.182264979499
12.42,-1.41357985843e-16,-0.199816581821,-1.06018489382e-16,-0.263277514924,-0.0,0.344026359316,-7.06789929214e-17,0.0790368505921,-1.06018489382e-16,-0.451851014048,-1.41357985843e-16,0.326714263098,-7.06789929214e-17,0.254663587177
14.56,-0.0,-0.24079014698,-1.41357985843e-16,-0.346667289812,-1.41357985843e-16,-0.219176334555,-7.06789929214e-17,0.054644092565,-7.06789929214e-17,-0.400623983473,-7.06789929214e-17,0.410355737391,-0.0,0.266561578504
22.94,-0.0,-0.260249415005,-7.06789929214e-17,-0.349774575437,-7.06789929214e-17,0.122205571471,-0.0,0.153439914438,-7.06789929214e-17,-0.434488660464,-7.06789929214e-17,0.389731572116,-7.06789929214e-17,0.27102856251
28.36,-0.0,-0.26371864335,-7.06789929214e-17,-0.364967454246,-1.41357985843e-16,-0.159071319159,-7.06789929214e-17,0.0597634638222,-1.76697482304e-16,-0.375211671035,-0.0,0.410265738306,-0.0,0.272407346788
5.64,-2.12036978764e-16,-0.267502380286,-0.0,-0.348370524454,-0.0,0.0541537095041,-7.06789929214e-17,0.155752865325,-7.06789929214e-17,-0.420383907066,-7.06789929214e-17,0.395655157841,-7.06789929214e-17,0.273009355113
23.16,-7.06789929214e-17,-0.264358282857,-7.06789929214e-17,-0.365782361828,-1.41357985843e-16,-0.158099249786,-1.41357985843e-16,0.059329628796,-2.12036978764e-16,-0.369839930642,-1.41357985843e-16,0.410216009893,-7.06789929214e-17,0.272545029791
18.44,-7.06789929214e-17,0.11385583436,-1.41357985843e-16,0.0600321006576,-7.06789929214e-17,-0.500017234783,-0.0,0.157885486747,-0.0,-0.477082986133,-1.41357985843e-16,0.0742722838953,-7.06789929214e-17,0.170047575589
29.24,-0.0,0.212095540094,-1.06018489382e-16,0.360289482523,-0.0,-0.00788436928623,-0.0,-0.135419736434,-7.06789929214e-17,-0.457402525172,-1.41357985843e-16,0.0632727952236,-7.06789929214e-17,0.133150722914
0.08,-1.41357985843e-16,-0.0361583179125,-7.06789929214e-17,-0.0380369696313,-1.76697482304e-16,0.0223871323751,-7.06789929214e-17,0.0717503757631,-1.41357985843e-16,-0.119936750579,-1.41357985843e-16,0.0481383360868,-7.06789929214e-17,0.0757950345906
12.64,-7.06789929214e-17,-0.27806644063,-1.41357985843e-16,-0.350190365886,-7.06789929214e-17,-0.0554238526039,-1.41357985843e-16,0.171419773914,-0.0,-0.410513501877,-7.06789929214e-17,0.405481103212,-7.06789929214e-17,0.275994078728
8.44,-7.06789929214e-17,0.21527131703,-7.06789929214e-17,0.363458645231,-7.06789929214e-17,-0.0125913573128,-0.0,-0.139465539486,-7.06789929214e-17,-0.456295241663,-0.0,0.0638327350465,-7.06789929214e-17,0.13217335995
7.74,-0.0,-0.171587451573,-7.06789929214e-17,-0.266645595226,-0.0,-0.345403974405,-1.41357985843e-16,0.0824595129526,-7.06789929214e-17,-0.465786451009,-3.53394964607e-17,0.387024251126,-7.06789929214e-17,0.249350725944
15.48,-2.12036978764e-16,0.159115138498,-0.0,0.296273579796,-1.41357985843e-16,0.195375747505,-1.41357985843e-16,-0.113622839275,-0.0,-0.47239598607,-0.0,0.0473799459118,-0.0,0.15035681486
25.26,-1.76697482304e-16,0.0121765019595,-7.06789929214e-17,-0.0384356671083,-0.0,-0.500041821322,-0.0,0.128545024325,-1.41357985843e-16,-0.483744362716,-1.41357985843e-16,0.23652964196,-7.06789929214e-17,0.201751087255
24.08,-7.06789929214e-17,0.195930691811,-1.41357985843e-16,0.342722258939,-7.06789929214e-17,0.0781907649528,-7.06789929214e-17,-0.139243710575,-7.06789929214e-17,-0.46288332469,-7.06789929214e-17,0.0585299043102,-0.0,0.138464356773
8.66,-2.12036978764e-16,0.0683684047362,-7.06789929214e-17,0.204453299456,-7.06789929214e-17,0.277721672159,-1.76697482304e-16,0.0594277477834,-1.41357985843e-16,-0.498227027684,-7.06789929214e-17,0.00333897514092,-1.41357985843e-16,0.178834465502
1.86,-7.06789929214e-17,-0.0609252302546,-0.0,0.0535803114129,-1.41357985843e-16,0.243642102985,-0.0,0.117384277877,-0.0,-0.485443652963,-7.06789929214e-17,0.0407693964215,-0.0,0.217142604304
18.4,-7.06789929214e-17,0.079371409937,-7.06789929214e-17,0.0115355159085,-1.06018489382e-16,-0.500021461832,-7.06789929214e-17,0.161452694726,-1.41357985843e-16,-0.479523556101,-7.06789929214e-17,0.109755139787,-1.41357985843e-16,0.18131997215
8.2,-1.41357985843e-16,0.208872354329,-2.12036978764e-16,0.312211036736,-7.06789929214e-17,-0.449422119013,-7.06789929214e-17,0.036456268707,-7.06789929214e-17,-0.457639601083,-7.06789929214e-17,0.0554571577746,-7.06789929214e-17,0.136345537454
24.04,-7.06789929214e-17,0.212912752879,-1.41357985843e-16,0.361066303947,-7.06789929214e-17,-0.0098305824362,-7.06789929214e-17,-0.133868741938,-0.0,-0.457077049119,-1.41357985843e-16,0.0634248870378,-7.06789929214e-17,0.132898724976
3.72,-0.0,-0.173733618214,-7.06789929214e-17,-0.231479423926,-7.06789929214e-17,0.341051807163,-7.06789929214e-17,0.078668392784,-7.06789929214e-17,-0.460083528315,-7.06789929214e-17,0.275824240593,-0.0,0.247693566497
0.6,-0.0,-0.272738598748,-1.41357985843e-16,-0.379609147425,-0.0,-0.0777404258714,-7.06789929214e-17,0.0022522254924,-7.06789929214e-17,-0.476524049375,-1.41357985843e-16,0.409975936156,-7.06789929214e-17,0.27435525987
0.28,-1.76697482304e-16,-0.19429357186,-0.0,-0.275069937881,-0.0,0.203571626874,-7.06789929214e-17,0.0599181945392,-7.06789929214e-17,-0.426724533105,-7.06789929214e-17,0.333148619005,-7.06789929214e-17,0.238847143152
18.7,-7.06789929214e-17,0.233008234914,-0.0,0.369529111321,-7.06789929214e-17,-0.31102785011,-7.06789929214e-17,-0.0444959665842,-0.0,-0.447196408583,-7.06789929214e-17,0.0626600590891,-0.0,0.126839413381
12.86,-1.41357985843e-16,-0.224038246933,-0.0,-0.331515312744,-7.06789929214e-17,-0.255550567509,-7.06789929214e-17,0.0561102925687,-0.0,-0.423748652717,-0.0,0.409952030945,-1.76697482304e-16,0.262350182467
3.84,-0.0,-0.244816562629,-1.06018489382e-16,-0.339852431196,-7.06789929214e-17,0.186095060373,-1.41357985843e-16,0.112648615934,-0.0,-0.432546398958,-7.06789929214e-17,0.377373183579,-0.0,0.266773201941
8.88,-0.0,-0.143638531468,-0.0,-0.154284414404,-1.41357985843e-16,0.377986076831,-1.06018489382e-16,0.0965836462821,-1.76697482304e-16,-0.469931485625,-1.41357985843e-16,0.237385622762,-1.41357985843e-16,0.239692525634
3.06,-7.06789929214e-17,0.226248969038,-1.06018489382e-16,0.347794965812,-1.41357985843e-16,-0.425267897389,-1.41357985843e-16,0.0244472288142,-0.0,-0.455188268649,-7.06789929214e-17,0.0580954760317,-7.06789929214e-17,0.129644788442
7.96,-0.0,0.0381016657354,-7.06789929214e-17,-0.021142714841,-7.06789929214e-17,-0.500023251114,-1.41357985843e-16,0.135372469942,-0.0,-0.480914651701,-7.06789929214e-17,0.19162492266,-1.41357985843e-16,0.194229125003
27.66,-1.41357985843e-16,0.120127390474,-0.0,0.246806340174,-7.06789929214e-17,0.249389926849,-1.76697482304e-16,-0.0538242542105,-1.41357985843e-16,-0.494564553327,-7.06789929214e-17,0.0346735485894,-0.0,0.162762796804
5.86,-7.06789929214e-17,-0.256038960434,-7.06789929214e-17,-0.360182219069,-0.0,-0.187769240771,-1.76697482304e-16,0.0460591396457,-7.06789929214e-17,-0.372896240165,-0.0,0.409545678608,-0.0,0.270429381278
19.34,-7.06789929214e-17,-0.192894840802,-7.06789929214e-17,-0.260950207182,-7.06789929214e-17,0.359550506958,-0.0,0.0854846781957,-0.0,-0.454166141173,-0.0,0.324724652844,-7.06789929214e-17,0.252822732198
20.54,-7.06789929214e-17,0.223598728533,-1.41357985843e-16,0.371339592527,-7.06789929214e-17,-0.10516708117,-0.0,-0.106438840872,-1.76697482304e-16,-0.452764556188,-0.0,0.0652863194919,-1.06018489382e-16,0.129354740144
2.4,-0.0,-0.254227144081,-0.0,-0.353752440096,-0.0,-0.199784264588,-7.06789929214e-17,0.0331101402244,-7.06789929214e-17,-0.370041317916,-7.06789929214e-17,0.41177788912,-7.06789929214e-17,0.26994829611
13.08,-1.41357985843e-16,-0.0384185785393,-7.06789929214e-17,-0.0752479240711,-0.0,-0.500080296541,-7.06789929214e-17,0.137950475807,-7.06789929214e-17,-0.480775341393,-7.06789929214e-17,0.271738738358,-1.76697482304e-16,0.216156821779
24.7,-1.41357985843e-16,-0.267870226189,-7.06789929214e-17,-0.352543753678,-7.06789929214e-17,0.0690267066647,-0.0,0.182173871672,-7.06789929214e-17,-0.435925256005,-7.06789929214e-17,0.396789664683,-0.0,0.273140728885
2.92,-0.0,0.167049099577,-7.06789929214e-17,0.172912786746,-7.06789929214e-17,-0.500004844873,-7.06789929214e-17,0.114438039865,-1.41357985843e-16,-0.468247618785,-7.06789929214e-17,0.0526197482562,-7.06789929214e-17,0.151681591086
16.3,-0.0,-0.237270745164,-1.41357985843e-16,-0.34239328265,-7.06789929214e-17,-0.229819958559,-7.06789929214e-17,0.0533246069486,-1.06018489382e-16,-0.40821758753,-0.0,0.409162501441,-0.0,0.265677603996
24.92,-7.06789929214e-17,-0.255511407401,-7.06789929214e-17,-0.360987812973,-7.06789929214e-17,-0.180575607565,-0.0,0.0568472913568,-0.0,-0.38121756592,-7.06789929214e-17,0.410411960507,-7.06789929214e-17,0.270267008941
20.28,-0.0,0.186798411945,-7.06789929214e-17,0.259149312426,-0.0,-0.49139990802,-7.06789929214e-17,0.085261411279,-1.76697482304e-16,-0.465682051424,-7.06789929214e-17,0.0564662374035,-7.06789929214e-17,0.144547700864
18.18,-7.06789929214e-17,-0.134428165522,-7.06789929214e-17,-0.202533489812,-7.06789929214e-17,-0.408004699598,-0.0,0.108142286034,-7.06789929214e-17,-0.47679039675,-7.06789929214e-17,0.351442715085,-0.0,0.240137945289
13.3,-0.0,0.157081081646,-0.0,0.168655150016,-0.0,-0.500011550088,-7.06789929214e-17,0.118752161687,-7.06789929214e-17,-0.469837984002,-0.0,0.0562082379645,-7.06789929214e-17,0.155266138114
9.32,-7.06789929214e-17,-0.257878235148,-7.06789929214e-17,-0.362670050372,-1.06018489382e-16,-0.171521471495,-7.06789929214e-17,0.0604022412758,-1.41357985843e-16,-0.380997689369,-7.06789929214e-17,0.410295952594,-1.41357985843e-16,0.270888731655
16.74,-0.0,0.139168550173,-0.0,0.124144508777,-1.41357985843e-16,-0.500016080909,-7.06789929214e-17,0.124687727459,-7.06789929214e-17,-0.473268306648,-0.0,0.0655616219002,-1.06018489382e-16,0.161448902682
6.08,-0.0,-0.108760473537,-0.0,-0.169263186838,-0.0,-0.449030256218,-7.06789929214e-17,0.12567364063,-1.41357985843e-16,-0.479038879121,-7.06789929214e-17,0.325070706927,-1.41357985843e-16,0.233701399544
25.0,-2.12036978764e-16,-0.217141292361,-0.0,-0.32707623392,-1.41357985843e-16,-0.26482000315,-0.0,0.0583312544542,-7.06789929214e-17,-0.43249476538,-1.41357985843e-16,0.410987740325,-0.0,0.260608951248
4.0,-7.06789929214e-17,-0.278704877928,-1.06018489382e-16,-0.349354222888,-0.0,-0.0978460283331,-1.76697482304e-16,0.126293675763,-1.41357985843e-16,-0.38379800422,-1.41357985843e-16,0.406861032801,-1.41357985843e-16,0.27604416293
16.96,-1.41357985843e-16,0.232366364383,-1.76697482304e-16,0.368997383958,-1.41357985843e-16,-0.337899226717,-1.41357985843e-16,-0.0369727143605,-7.06789929214e-17,-0.449763411187,-7.06789929214e-17,0.0648070287986,-0.0,0.127104297497
13.52,-1.76697482304e-16,0.233875107659,-1.41357985843e-16,0.373802711257,-7.06789929214e-17,-0.271579910777,-0.0,-0.0667161142042,-0.0,-0.446990105993,-1.41357985843e-16,0.0663766677226,-1.06018489382e-16,0.126377128495
23.82,-0.0,0.218138171089,-1.41357985843e-16,0.333669809355,-1.41357985843e-16,-0.425525766501,-0.0,0.0192359409878,-1.41357985843e-16,-0.453499121984,-1.41357985843e-16,0.0541319544381,-0.0,0.132821736054
9.36,-7.06789929214e-17,-0.241825939421,-7.06789929214e-17,-0.347825764695,-7.06789929214e-17,-0.217366324807,-0.0,0.054176564547,-7.06789929214e-17,-0.396864958211,-0.0,0.410369304013,-0.0,0.266809183192
17.18,-0.0,0.179672557342,-7.06789929214e-17,0.323273481177,-1.06018489382e-16,0.125151723585,-1.41357985843e-16,-0.136354484876,-1.06018489382e-16,-0.467304856698,-1.41357985843e-16,0.0522766578449,-7.06789929214e-17,0.143750506649
0.52,-0.0,-0.278634460417,-7.06789929214e-17,-0.38651007224,-0.0,0.0466296011279,-7.06789929214e-17,-0.0047636553443,-7.06789929214e-17,-0.476733178568,-7.06789929214e-17,0.407683430008,-7.06789929214e-17,0.27517175176
17.4,-1.06018489382e-16,-0.00751905050741,-1.76697482304e-16,0.132634711258,-7.06789929214e-17,0.270110832346,-1.41357985843e-16,0.125769381297,-7.06789929214e-17,-0.492667389328,-7.06789929214e-17,0.0225648647098,-7.06789929214e-17,0.20167156451
13.74,-7.06789929214e-17,0.164092183254,-1.06018489382e-16,0.302962188535,-7.06789929214e-17,0.202789556786,-7.06789929214e-17,-0.130910477575,-0.0,-0.471025514586,-7.06789929214e-17,0.047051509351,-1.41357985843e-16,0.148797317631
25.58,-1.41357985843e-16,0.225436327183,-7.06789929214e-17,0.351491771503,-0.0,-0.403668285179,-7.06789929214e-17,0.00902889746326,-1.06018489382e-16,-0.454118643463,-7.06789929214e-17,0.0588918753081,-7.06789929214e-17,0.129964645024
21.46,-1.41357985843e-16,-0.253599683608,-1.41357985843e-16,-0.358645503512,-0.0,-0.186366068252,-0.0,0.0534259427382,-7.06789929214e-17,-0.387198052865,-1.41357985843e-16,0.40925102644,-0.0,0.269825404663
17.62,-7.06789929214e-17,-0.201269336273,-7.06789929214e-17,-0.261814761952,-1.76697482304e-16,0.334514409727,-1.76697482304e-16,0.0763103278137,-0.0,-0.450680579083,-7.06789929214e-17,0.325353264047,-1.41357985843e-16,0.255050014212
6.3,-7.06789929214e-17,0.103914568079,-0.0,0.0513004628808,-7.06789929214e-17,-0.500022749008,-1.41357985843e-16,0.141970976941,-0.0,-0.477663957214,-7.06789929214e-17,0.0861793563618,-0.0,0.173340236009
25.8,-1.41357985843e-16,0.201819749659,-7.06789929214e-17,0.349569731638,-0.0,0.0287539117153,-1.41357985843e-16,-0.126727412063,-7.06789929214e-17,-0.46119714874,-7.06789929214e-17,0.0608591350355,-0.0,0.136498786476
4.82,-1.41357985843e-16,0.231015109371,-7.06789929214e-17,0.363678585968,-7.06789929214e-17,-0.370024325974,-7.06789929214e-17,-0.0190192034678,-7.06789929214e-17,-0.450831205076,-7.06789929214e-17,0.0616365145372,-1.41357985843e-16,0.127709626105
17.84,-1.76697482304e-16,-0.278190080256,-1.41357985843e-16,-0.348817235765,-1.06018489382e-16,-0.0638959706949,-1.41357985843e-16,0.161575616431,-1.41357985843e-16,-0.400314708583,-7.06789929214e-17,0.40521196704,-7.06789929214e-17,0.276029590839
13.96,-7.06789929214e-17,-0.0328892491038,-7.06789929214e-17,0.076138255098,-0.0,0.311788413982,-0.0,0.132330939541,-1.41357985843e-16,-0.488247750637,-1.41357985843e-16,0.057802241081,-0.0,0.209083051878
26.02,-7.06789929214e-17,0.0354376016647,-1.41357985843e-16,0.171322932833,-7.06789929214e-17,0.262476707559,-7.06789929214e-17,0.103531997127,-0.0,-0.49359815811,-7.06789929214e-17,-0.000232226209256,-0.0,0.188879480767
19.1,-7.06789929214e-17,0.0251857247846,-7.06789929214e-17,0.159181530548,-0.0,0.279605255708,-7.06789929214e-17,0.112801179552,-7.06789929214e-17,-0.493215294402,-7.06789929214e-17,0.0112452678315,-7.06789929214e-17,0.19197368472
10.3,-1.41357985843e-16,0.146593579132,-1.41357985843e-16,0.279877657763,-7.06789929214e-17,0.228757547054,-7.06789929214e-17,-0.100269538126,-7.06789929214e-17,-0.475440492269,-7.06789929214e-17,0.0416842348679,-1.41357985843e-16,0.154374686033
26.24,-7.06789929214e-17,-0.170967271041,-7.06789929214e-17,-0.216445660673,-1.41357985843e-16,0.365158303116,-7.06789929214e-17,0.0820981396001,-0.0,-0.460832418245,-0.0,0.279904077791,-7.06789929214e-17,0.246965051967
25.38,-7.06789929214e-17,0.1216503562,-7.06789929214e-17,0.0837991899558,-0.0,-0.500020218992,-7.06789929214e-17,0.136830622017,-0.0,-0.47531424043,-7.06789929214e-17,0.0877539317494,-0.0,0.167457980713
18.28,-7.06789929214e-17,-0.0376495665579,-0.0,-0.074478458498,-7.06789929214e-17,-0.500039772383,-7.06789929214e-17,0.140824669496,-0.0,-0.480621804484,-2.82715971686e-16,0.261878068912,-7.06789929214e-17,0.215558958249
25.92,-7.06789929214e-17,0.12613854319,-1.41357985843e-16,0.254948447297,-1.76697482304e-16,0.251748305253,-1.41357985843e-16,-0.0691715971402,-0.0,-0.490157264168,-7.06789929214e-17,0.0386252448528,-7.06789929214e-17,0.160833966927
9.98,-1.41357985843e-16,0.223853520883,-7.06789929214e-17,0.349642630675,-7.06789929214e-17,-0.406166258291,-7.06789929214e-17,0.0157508654541,-0.0,-0.454446680006,-7.06789929214e-17,0.0580549659793,-1.41357985843e-16,0.130588547337
26.26,-0.0,-0.185679267599,-7.06789929214e-17,-0.245306392746,-7.06789929214e-17,0.355599508506,-1.41357985843e-16,0.078545519864,-7.06789929214e-17,-0.45482624433,-2.12036978764e-16,0.306040286217,-1.41357985843e-16,0.250893413663
18.5,-7.06789929214e-17,0.158444440463,-7.06789929214e-17,0.165572810696,-0.0,-0.500011870229,-1.41357985843e-16,0.124929246041,-2.12036978764e-16,-0.469798820437,-1.41357985843e-16,0.0511246453719,-7.06789929214e-17,0.154739617686
0.94,-7.06789929214e-17,-0.0513076118696,-1.41357985843e-16,-0.135692738238,-1.41357985843e-16,-0.500043217411,-7.06789929214e-17,0.109187473121,-7.06789929214e-17,-0.482204666866,-7.06789929214e-17,0.303076230087,-7.06789929214e-17,0.219342312792
4.76,-7.06789929214e-17,0.217657794854,-7.06789929214e-17,0.331842176667,-7.06789929214e-17,-0.443976659166,-7.06789929214e-17,0.0280443529805,-0.0,-0.45953571096,-0.0,0.0583024689423,-1.41357985843e-16,0.132982271353
24.74,-7.06789929214e-17,-0.275362119452,-7.06789929214e-17,-0.351150864455,-1.41357985843e-16,-0.0104245109273,-7.06789929214e-17,0.187860872674,-7.06789929214e-17,-0.423913517072,-1.76697482304e-16,0.401951081143,-0.0,0.275239887604
14.18,-1.41357985843e-16,-0.216774890633,-1.41357985843e-16,-0.300743890567,-7.06789929214e-17,0.32027440654,-0.0,0.097303375785,-7.06789929214e-17,-0.447728010409,-7.06789929214e-17,0.354557520085,-1.41357985843e-16,0.25921263603
27.14,-1.06018489382e-16,0.142613575643,-7.06789929214e-17,0.131306380074,-7.06789929214e-17,-0.500015501041,-1.76697482304e-16,0.12692318727,-1.76697482304e-16,-0.47264045751,-0.0,0.0653602925115,-7.06789929214e-17,0.160319885736
10.2,-7.06789929214e-17,0.204747878744,-1.41357985843e-16,0.352825520169,-0.0,0.0239439993464,-7.06789929214e-17,-0.122800731343,-7.06789929214e-17,-0.460113079672,-0.0,0.0615108390485,-0.0,0.135576554929
7.64,-0.0,-0.235815732224,-1.41357985843e-16,-0.342207295753,-0.0,-0.240313980854,-7.06789929214e-17,0.0501515552906,-7.06789929214e-17,-0.394435136614,-1.41357985843e-16,0.411039177224,-1.41357985843e-16,0.265300795147
3.76,-1.41357985843e-16,-0.201737060416,-0.0,-0.280637117414,-0.0,0.312377420363,-1.41357985843e-16,0.0737552127402,-1.41357985843e-16,-0.447556103948,-0.0,0.325081093685,-1.41357985843e-16,0.255159756228
27.12,-1.41357985843e-16,0.127608245774,-7.06789929214e-17,0.0968526425705,-7.06789929214e-17,-0.500013891858,-1.41357985843e-16,0.136235576539,-7.06789929214e-17,-0.475236396684,-7.06789929214e-17,0.0761838690113,-7.06789929214e-17,0.165469950718
9.24,-7.06789929214e-17,-0.27617739542,-0.0,-0.364833368141,-1.76697482304e-16,-0.108734529182,-1.41357985843e-16,0.124881578165,-1.41357985843e-16,-0.389808165553,-1.41357985843e-16,0.409992999217,-1.06018489382e-16,0.275618749599
11.94,-7.06789929214e-17,0.20149901375,-1.41357985843e-16,0.349167205342,-7.06789929214e-17,0.0392681788057,-0.0,-0.133310108882,-7.06789929214e-17,-0.460887865695,-7.06789929214e-17,0.0587749541093,-1.41357985843e-16,0.136611425818
14.4,-7.06789929214e-17,-0.278664806687,-0.0,-0.354385956746,-7.06789929214e-17,-0.0826768550378,-7.06789929214e-17,0.165482885582,-7.06789929214e-17,-0.409093389304,-7.06789929214e-17,0.408181791393,-1.06018489382e-16,0.27611031811
10.42,-7.06789929214e-17,0.0420203062309,-1.41357985843e-16,0.172815853533,-0.0,0.270171643062,-0.0,0.103722697275,-0.0,-0.493682233606,-1.41357985843e-16,0.00204024549335,-7.06789929214e-17,0.186890159493
18.94,-7.06789929214e-17,0.162596627543,-7.06789929214e-17,0.300904518714,-1.76697482304e-16,0.201288498814,-7.06789929214e-17,-0.125732393134,-0.0,-0.471300321678,-1.76697482304e-16,0.0466360880724,-0.0,0.149266202309
2.44,-1.06018489382e-16,-0.2369499959,-0.0,-0.339151975665,-7.06789929214e-17,-0.244098268884,-0.0,0.0395424430407,-0.0,-0.398165081809,-0.0,0.411897904496,-0.0,0.265576702732
21.2,-7.06789929214e-17,-0.257843369193,-1.76697482304e-16,-0.34972071372,-1.06018489382e-16,0.14039552521,-1.41357985843e-16,0.158396856607,-0.0,-0.442423662617,-7.06789929214e-17,0.391043241854,-0.0,0.270344654616
4.64,-7.06789929214e-17,0.158951568345,-0.0,0.166460048293,-7.06789929214e-17,-0.500006248994,-7.06789929214e-17,0.107772655622,-7.06789929214e-17,-0.470053967153,-0.0,0.0596635959702,-7.06789929214e-17,0.154564794431
19.16,-7.06789929214e-17,-0.0351345204428,-0.0,0.0684738396661,-7.06789929214e-17,0.314195027279,-7.06789929214e-17,0.132442020297,-7.06789929214e-17,-0.488007218843,-7.06789929214e-17,0.0608520352435,-0.0,0.209730781226
14.62,-1.41357985843e-16,-0.207513587281,-0.0,-0.313316533506,-1.06018489382e-16,-0.280600198271,-0.0,0.0656048801993,-1.41357985843e-16,-0.445922539752,-0.0,0.406759825948,-1.41357985843e-16,0.258258127487
17.92,-7.06789929214e-17,-0.273785324659,-1.41357985843e-16,-0.366721802475,-7.06789929214e-17,-0.125102290277,-7.06789929214e-17,0.0895929736193,-7.06789929214e-17,-0.370064936698,-1.41357985843e-16,0.410147671943,-7.06789929214e-17,0.274939498987
