Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.5,-1.41357985843e-16,-0.0966249744589,-1.41357985843e-16,-0.200092292851,-7.06789929214e-17,-0.299971885044,-7.06789929214e-17,0.0296803882081,-7.06789929214e-17,-0.0648182048109,-7.06789929214e-17,-0.500007264101,-7.06789929214e-17,-0.0164692990161
0.94,-0.0,0.32101499938,-7.06789929214e-17,0.345984736723,-0.0,-0.0717214838997,-7.06789929214e-17,-0.50004641072,-7.06789929214e-17,-0.000944947681021,-7.06789929214e-17,-0.0943763251002,-0.0,0.391430869287
4.76,-1.41357985843e-16,-0.233997539536,-2.12036978764e-16,-0.226657074843,-7.06789929214e-17,-0.291111681984,-2.12036978764e-16,0.171742147573,-1.41357985843e-16,-0.127798782327,-7.06789929214e-17,-0.488444278669,-1.41357985843e-16,-0.153954158238
24.74,-7.06789929214e-17,-0.258189290302,-1.41357985843e-16,-0.223705270698,-0.0,-0.295582651341,-7.06789929214e-17,0.185940851275,-1.76697482304e-16,-0.145548661489,-7.06789929214e-17,-0.486801235696,-1.06018489382e-16,-0.178242283409
14.18,-7.06789929214e-17,-0.326135813362,-7.06789929214e-17,-0.237558661559,-0.0,-0.280955098018,-7.06789929214e-17,0.268926360923,-0.0,-0.185138400335,-0.0,-0.475795168807,-1.41357985843e-16,-0.263629449659
27.14,-1.41357985843e-16,0.3102798486,-1.76697482304e-16,0.166568624484,-7.06789929214e-17,-0.262845367114,-7.06789929214e-17,-0.450628031204,-7.06789929214e-17,0.0765381247289,-1.41357985843e-16,-0.270141770124,-1.41357985843e-16,0.377560618175
10.2,-1.76697482304e-16,0.163876815261,-1.41357985843e-16,-0.0616738532727,-1.41357985843e-16,-0.305452816433,-7.06789929214e-17,-0.235988180753,-1.41357985843e-16,0.0741996165728,-7.06789929214e-17,-0.4729232815,-7.06789929214e-17,0.243296336087
7.64,-7.06789929214e-17,-0.362158460847,-0.0,-0.0855007424703,-7.06789929214e-17,0.0911726989306,-2.12036978764e-16,-0.0240168470166,-7.06789929214e-17,-0.177592002624,-7.06789929214e-17,-0.350079217681,-7.06789929214e-17,-0.338958418532
3.76,-1.76697482304e-16,-0.118094793435,-1.41357985843e-16,-0.197061313509,-0.0,-0.297587689762,-3.53394964607e-17,0.0614177126145,-7.06789929214e-17,-0.0720423365744,-1.76697482304e-16,-0.499722644715,-0.0,-0.0381321161927
27.12,-7.06789929214e-17,0.293837954901,-0.0,0.123284959355,-7.06789929214e-17,-0.27742833955,-7.06789929214e-17,-0.414712896795,-7.06789929214e-17,0.0813123275047,-7.06789929214e-17,-0.314563486304,-0.0,0.362488649119
9.24,-3.53394964607e-17,0.299757232809,-1.41357985843e-16,0.143135447446,-7.06789929214e-17,-0.273080708146,-0.0,-0.430815313981,-0.0,0.0855416302555,-1.41357985843e-16,-0.307767654094,-0.0,0.367879933277
11.94,-0.0,-0.402344155779,-7.06789929214e-17,-0.205506161823,-7.06789929214e-17,-0.0708410330916,-7.06789929214e-17,0.213770314408,-0.0,-0.212680304491,-0.0,-0.439000702649,-7.06789929214e-17,-0.38938110789
14.4,-1.41357985843e-16,0.144960966251,-1.76697482304e-16,-0.0554845837328,-7.06789929214e-17,-0.315792350944,-1.41357985843e-16,-0.223556542539,-7.06789929214e-17,0.072539937817,-1.41357985843e-16,-0.479694713165,-7.06789929214e-17,0.224943082781
10.42,-7.06789929214e-17,0.314848060254,-1.41357985843e-16,0.370276610088,-0.0,-0.237608681356,-7.06789929214e-17,-0.500044920685,-7.06789929214e-17,0.0428027332712,-7.06789929214e-17,-0.137844298088,-7.06789929214e-17,0.386076556706
18.94,-7.06789929214e-17,0.158724034773,-1.41357985843e-16,0.384551461631,-7.06789929214e-17,-0.104049669031,-1.41357985843e-16,-0.496280258078,-1.41357985843e-16,0.0526567103055,-1.41357985843e-16,-0.181581185013,-1.41357985843e-16,0.218736155187
2.44,-7.06789929214e-17,-0.396132915223,-1.76697482304e-16,-0.149140480993,-7.06789929214e-17,-0.00163904858063,-7.06789929214e-17,0.189220934516,-7.06789929214e-17,-0.177370123723,-1.41357985843e-16,-0.421808154057,-0.0,-0.381986737485
21.2,-7.06789929214e-17,-0.186446940742,-1.06018489382e-16,0.161140460283,-1.41357985843e-16,0.16946424845,-7.06789929214e-17,-0.389123791215,-3.53394964607e-17,-0.0175850643062,-7.06789929214e-17,-0.283506864491,-0.0,-0.12636705932
4.64,-1.41357985843e-16,-0.391316033826,-7.06789929214e-17,-0.275030261017,-1.41357985843e-16,-0.141242740197,-7.06789929214e-17,0.283463991532,-1.41357985843e-16,-0.206159741943,-1.41357985843e-16,-0.452992569084,-7.06789929214e-17,-0.367552530891
19.16,-0.0,-0.303973114051,-7.06789929214e-17,0.0192865596786,-7.06789929214e-17,0.189252583852,-7.06789929214e-17,-0.23464884199,-7.06789929214e-17,-0.102910351678,-7.06789929214e-17,-0.308054187876,-0.0,-0.264387093439
14.62,-1.41357985843e-16,0.320190741199,-0.0,0.371018356892,-7.06789929214e-17,-0.240374857326,-1.41357985843e-16,-0.500043057233,-7.06789929214e-17,0.0355154432934,-7.06789929214e-17,-0.137504352454,-7.06789929214e-17,0.390809111616
17.92,-7.06789929214e-17,0.0880161114453,-7.06789929214e-17,0.363559176054,-1.41357985843e-16,-0.0457772370464,-1.41357985843e-16,-0.486464014659,-2.12036978764e-16,0.0381091900487,-1.41357985843e-16,-0.195121857011,-7.06789929214e-17,0.147746039819
20.02,-7.06789929214e-17,0.0975252619195,-7.06789929214e-17,0.368082029082,-7.06789929214e-17,-0.0486287282711,-0.0,-0.487059130558,-0.0,0.0383223732363,-1.41357985843e-16,-0.198173376541,-7.06789929214e-17,0.157275720288
10.64,-1.06018489382e-16,-0.101428625997,-7.06789929214e-17,0.242925694448,-7.06789929214e-17,0.115468711704,-0.0,-0.432477592548,-7.06789929214e-17,0.00412686715717,-7.06789929214e-17,-0.26110757042,-1.41357985843e-16,-0.0414050947983
19.38,-7.06789929214e-17,-0.38632428145,-7.06789929214e-17,-0.276643796393,-2.12036978764e-16,-0.167065900083,-0.0,0.288990677956,-1.41357985843e-16,-0.219299027735,-7.06789929214e-17,-0.457395014818,-0.0,-0.358433115561
29.6,-1.06018489382e-16,-0.148387760352,-0.0,0.198955415185,-7.06789929214e-17,0.151576068142,-7.06789929214e-17,-0.408854928067,-7.06789929214e-17,-0.0113755503057,-1.41357985843e-16,-0.2731352114,-1.41357985843e-16,-0.0884050004449
6.74,-7.06789929214e-17,-0.393013471365,-0.0,-0.274321126183,-7.06789929214e-17,-0.135363152614,-2.12036978764e-16,0.283347143491,-0.0,-0.223152276773,-0.0,-0.45828035225,-7.06789929214e-17,-0.370519286066
26.84,-1.41357985843e-16,-0.266985956806,-1.76697482304e-16,-0.229425269946,-1.41357985843e-16,-0.294623993835,-0.0,0.19851673149,-7.06789929214e-17,-0.149939660248,-1.41357985843e-16,-0.487416712487,-1.41357985843e-16,-0.187887012491
14.84,-0.0,-0.0818838903381,-7.06789929214e-17,0.269396705364,-1.41357985843e-16,0.0855068787982,-1.41357985843e-16,-0.442667293976,-0.0,0.0212133522519,-1.41357985843e-16,-0.254572792264,-7.06789929214e-17,-0.0221933157197
9.58,-1.06018489382e-16,-0.0836664732105,-7.06789929214e-17,0.26680141396,-7.06789929214e-17,0.0888555367326,-0.0,-0.442346143683,-7.06789929214e-17,0.0192960180913,-7.06789929214e-17,-0.257129150961,-7.06789929214e-17,-0.0239484238603
8.18,-1.41357985843e-16,0.292721799435,-0.0,0.118149524706,-1.41357985843e-16,-0.276651475105,-1.41357985843e-16,-0.409892752799,-1.41357985843e-16,0.0787178250422,-3.53394964607e-17,-0.315978920255,-7.06789929214e-17,0.361546737198
2.8,-7.06789929214e-17,0.0865746037537,-1.41357985843e-16,-0.0902675136686,-7.06789929214e-17,-0.300476671114,-1.41357985843e-16,-0.139690439544,-7.06789929214e-17,0.0205460001519,-7.06789929214e-17,-0.467911052819,-0.0,0.166682416341
19.82,-7.06789929214e-17,0.330506910555,-0.0,0.259519754974,-1.76697482304e-16,-0.226152762652,-1.41357985843e-16,-0.500733090632,-7.06789929214e-17,0.0201856013316,-1.41357985843e-16,-0.140550387795,-3.53394964607e-17,0.399181118035
16.48,-1.41357985843e-16,0.090798049853,-0.0,-0.0946083154569,-7.06789929214e-17,-0.310420144365,-0.0,-0.16268069476,-2.12036978764e-16,0.0215781892081,-3.53394964607e-17,-0.472845513589,-1.41357985843e-16,0.171157268481
20.04,-0.0,0.0531093074069,-7.06789929214e-17,0.350799965599,-1.76697482304e-16,-0.0133472040056,-0.0,-0.478660252809,-0.0,0.0345557534208,-1.41357985843e-16,-0.214025500909,-0.0,0.112855842305
15.06,-7.06789929214e-17,-0.394048935657,-0.0,-0.156922940525,-7.06789929214e-17,-0.0292912911393,-7.06789929214e-17,0.143754107505,-7.06789929214e-17,-0.195108604499,-7.06789929214e-17,-0.409358358218,-0.0,-0.379789405936
10.86,-1.06018489382e-16,-0.396927268039,-7.06789929214e-17,-0.175614789692,-0.0,-0.036774775337,-1.41357985843e-16,0.168929282247,-7.06789929214e-17,-0.203911920855,-0.0,-0.418666107822,-0.0,-0.38330492074
20.26,-7.06789929214e-17,-0.35713029297,-2.12036978764e-16,-0.0641387294202,-1.41357985843e-16,0.100919094816,-7.06789929214e-17,-0.0572578810794,-7.06789929214e-17,-0.160570872708,-1.06018489382e-16,-0.353530280005,-7.06789929214e-17,-0.332853375097
12.4,-1.41357985843e-16,0.302622129929,-1.41357985843e-16,0.150211858919,-7.06789929214e-17,-0.274975980135,-7.06789929214e-17,-0.433065504761,-0.0,0.0753916680769,-0.0,-0.285772060755,-7.06789929214e-17,0.370679681448
3.68,-0.0,-0.29069354416,-1.76697482304e-16,-0.227984663493,-1.41357985843e-16,-0.284038234676,-7.06789929214e-17,0.239997293295,-1.41357985843e-16,-0.157850219216,-7.06789929214e-17,-0.482983856174,-0.0,-0.21580876185
28.02,-7.06789929214e-17,0.0157963180231,-1.76697482304e-16,-0.144850369661,-1.06018489382e-16,-0.304608298037,-7.06789929214e-17,-0.0933891109443,-7.06789929214e-17,-0.0014355938269,-7.06789929214e-17,-0.50000194249,-1.41357985843e-16,0.095259877808
15.28,-7.06789929214e-17,-0.237584259579,-7.06789929214e-17,-0.231219521595,-7.06789929214e-17,-0.295736833461,-7.06789929214e-17,0.175272124647,-0.0,-0.132761486353,-7.06789929214e-17,-0.496576535159,-7.06789929214e-17,-0.157457033548
22.12,-7.06789929214e-17,0.106809593162,-7.06789929214e-17,0.373265756345,-0.0,-0.057797838512,-1.76697482304e-16,-0.487728523777,-7.06789929214e-17,0.0406522859143,-7.06789929214e-17,-0.201382541149,-0.0,0.166859371832
11.08,-0.0,-0.218227298874,-0.0,-0.21921552208,-7.06789929214e-17,-0.298938097725,-7.06789929214e-17,0.147438299371,-7.06789929214e-17,-0.126165355596,-1.41357985843e-16,-0.491447939172,-7.06789929214e-17,-0.137860331003
28.9,-0.0,-0.340260087369,-0.0,-0.246617516897,-7.06789929214e-17,-0.271582304625,-2.12036978764e-16,0.291453244908,-1.41357985843e-16,-0.191305477183,-7.06789929214e-17,-0.474001668457,-7.06789929214e-17,-0.284400556656
20.7,-0.0,0.11589206666,-1.41357985843e-16,-0.0904140083039,-0.0,-0.31027757702,-0.0,-0.189366073051,-7.06789929214e-17,0.0566170999628,-7.06789929214e-17,-0.488222473667,-1.41357985843e-16,0.19537384481
11.12,-0.0,-0.129394560681,-7.06789929214e-17,-0.198208874633,-1.76697482304e-16,-0.304419091478,-1.41357985843e-16,0.0582599360379,-0.0,-0.080836932192,-7.06789929214e-17,-0.497638680463,-1.41357985843e-16,-0.0490235667872
15.22,-7.06789929214e-17,-0.342627764114,-1.41357985843e-16,-0.248324217951,-1.41357985843e-16,-0.26802295289,-7.06789929214e-17,0.294094807596,-1.41357985843e-16,-0.193272037048,-7.06789929214e-17,-0.474157552395,-1.41357985843e-16,-0.287970991861
29.78,-0.0,-0.389926224293,-1.41357985843e-16,-0.150483706584,-7.06789929214e-17,-0.00179671169096,-7.06789929214e-17,0.124519203582,-2.12036978764e-16,-0.202305524823,-0.0,-0.402823340955,-1.41357985843e-16,-0.374649907483
20.92,-7.06789929214e-17,0.32625134892,-7.06789929214e-17,0.347565223803,-1.76697482304e-16,-0.244347791742,-0.0,-0.500039812695,-7.06789929214e-17,0.0362154685814,-7.06789929214e-17,-0.13649214882,-7.06789929214e-17,0.396632396116
15.5,-7.06789929214e-17,0.236280912183,-1.76697482304e-16,0.00800306028771,-1.41357985843e-16,-0.295353109213,-7.06789929214e-17,-0.318904051741,-1.41357985843e-16,0.088885888449,-1.41357985843e-16,-0.416811757635,-1.41357985843e-16,0.310169173117
11.3,-0.0,0.249518902188,-7.06789929214e-17,0.0468943638234,-1.06018489382e-16,-0.286334900519,-1.41357985843e-16,-0.33925575246,-1.41357985843e-16,0.0375459618203,-2.82715971686e-16,-0.344829328195,-7.06789929214e-17,0.32213012916
19.76,-0.0,0.29843900584,-7.06789929214e-17,0.135116143783,-0.0,-0.259462797691,-1.41357985843e-16,-0.425185633333,-7.06789929214e-17,0.0337124424993,-7.06789929214e-17,-0.249126265555,-0.0,0.366721463766
14.1,-0.0,-0.395112007305,-1.41357985843e-16,-0.274067278341,-7.06789929214e-17,-0.129052027728,-7.06789929214e-17,0.272150094492,-0.0,-0.222501226996,-7.06789929214e-17,-0.452738556901,-7.06789929214e-17,-0.374380397702
5.08,-1.41357985843e-16,0.327978386703,-2.12036978764e-16,0.22758833993,-1.41357985843e-16,-0.214541456625,-0.0,-0.502653999993,-1.41357985843e-16,0.0429096303526,-7.06789929214e-17,-0.155222575182,-1.41357985843e-16,0.39442751425
3.96,-1.41357985843e-16,0.280916020217,-1.41357985843e-16,0.100332920936,-7.06789929214e-17,-0.281059689931,-7.06789929214e-17,-0.382160288603,-1.41357985843e-16,0.0874345298713,-7.06789929214e-17,-0.343172405025,-7.06789929214e-17,0.350864333474
18.58,-7.06789929214e-17,0.0810189559705,-1.76697482304e-16,-0.117064267592,-7.06789929214e-17,-0.306257658734,-7.06789929214e-17,-0.152830779307,-7.06789929214e-17,0.0394053824384,-0.0,-0.49663612045,-0.0,0.161197197068
11.52,-7.06789929214e-17,0.264313061553,-7.06789929214e-17,0.400874684435,-0.0,-0.197983109858,-7.06789929214e-17,-0.500030077065,-1.41357985843e-16,0.0519659437101,-7.06789929214e-17,-0.152540955501,-0.0,0.333884094512
4.36,-0.0,-0.174248273915,-7.06789929214e-17,0.179357484895,-7.06789929214e-17,0.177018307958,-7.06789929214e-17,-0.390937995043,-1.41357985843e-16,-0.00667032009054,-0.0,-0.279079280454,-1.06018489382e-16,-0.114310276396
7.18,-7.06789929214e-17,0.326528412994,-1.41357985843e-16,0.232548134274,-1.41357985843e-16,-0.237240829472,-7.06789929214e-17,-0.500350417409,-0.0,0.0669755926065,-7.06789929214e-17,-0.198200107188,-7.06789929214e-17,0.39287347525
6.1,-1.76697482304e-16,0.312471202456,-0.0,0.173383605664,-7.06789929214e-17,-0.241192557624,-7.06789929214e-17,-0.45206430023,-7.06789929214e-17,0.0252338124143,-1.41357985843e-16,-0.209555767256,-7.06789929214e-17,0.379623029082
29.76,-0.0,-0.379512661162,-2.12036978764e-16,-0.124095412943,-1.41357985843e-16,0.0401631733196,-7.06789929214e-17,0.0665008524768,-0.0,-0.197220101085,-7.06789929214e-17,-0.38211610681,-1.41357985843e-16,-0.361373692759
3.14,-7.06789929214e-17,0.197876064656,-0.0,0.389795380538,-1.76697482304e-16,-0.0955456731542,-7.06789929214e-17,-0.498787807543,-7.06789929214e-17,0.0604393170449,-1.41357985843e-16,-0.167207905903,-7.06789929214e-17,0.258446254793
1.24,-0.0,-0.250958528502,-7.06789929214e-17,0.127730966383,-1.06018489382e-16,0.308886440627,-7.06789929214e-17,-0.268712178574,-1.06018489382e-16,-0.00745437041571,-1.41357985843e-16,-0.348792694875,-1.06018489382e-16,-0.195269509606
21.36,-7.06789929214e-17,-0.388674145082,-1.06018489382e-16,-0.147491609373,-7.06789929214e-17,0.00136230029285,-1.41357985843e-16,0.112590455473,-7.06789929214e-17,-0.197823720607,-7.06789929214e-17,-0.400130694371,-7.06789929214e-17,-0.372922536134
15.72,-7.06789929214e-17,0.276237158327,-7.06789929214e-17,0.39450936093,-0.0,-0.218203985125,-1.41357985843e-16,-0.500036563,-7.06789929214e-17,0.0663677067104,-0.0,-0.156030208039,-7.06789929214e-17,0.346720828035
10.06,-1.41357985843e-16,-0.146989319157,-7.06789929214e-17,-0.214614023803,-1.41357985843e-16,-0.298515894386,-1.41357985843e-16,0.0811098838223,-1.41357985843e-16,-0.0905399951178,-0.0,-0.500019037792,-7.06789929214e-17,-0.0670683146891
8.86,-7.06789929214e-17,-0.38547427593,-7.06789929214e-17,-0.272749553094,-7.06789929214e-17,-0.170310677788,-0.0,0.289702005182,-7.06789929214e-17,-0.221813319496,-7.06789929214e-17,-0.461347347395,-0.0,-0.356591403466
11.74,-7.06789929214e-17,-0.207496423817,-0.0,0.161572508511,-7.06789929214e-17,0.164349184996,-7.06789929214e-17,-0.377359514367,-0.0,-0.00544757237029,-0.0,-0.306980510568,-7.06789929214e-17,-0.147269420549
2.48,-1.06018489382e-16,-0.40292512516,-0.0,-0.206031134575,-1.41357985843e-16,-0.055798335201,-7.06789929214e-17,0.245386546916,-0.0,-0.177529416577,-7.06789929214e-17,-0.442878455652,-7.06789929214e-17,-0.389258606512
23.04,-1.41357985843e-16,0.318620902344,-7.06789929214e-17,0.371652379594,-1.41357985843e-16,-0.241144348305,-1.41357985843e-16,-0.500043489942,-1.41357985843e-16,0.0358980278272,-7.06789929214e-17,-0.137776910891,-0.0,0.389149043537
25.34,-1.06018489382e-16,-0.0339467424505,-7.06789929214e-17,0.305698301779,-1.06018489382e-16,0.0533077662527,-7.06789929214e-17,-0.456716253298,-1.41357985843e-16,0.0286132707209,-7.06789929214e-17,-0.250469350181,-1.41357985843e-16,0.0258267120434
15.94,-0.0,-0.188366544697,-7.06789929214e-17,0.159306753021,-7.06789929214e-17,0.172871614909,-1.41357985843e-16,-0.38556520516,-7.06789929214e-17,-0.0210265802369,-1.41357985843e-16,-0.284283621429,-7.06789929214e-17,-0.128389963
23.56,-7.06789929214e-17,-0.398287610817,-0.0,-0.271240092571,-1.41357985843e-16,-0.119079982396,-7.06789929214e-17,0.265486629057,-1.41357985843e-16,-0.214430931002,-7.06789929214e-17,-0.448588420262,-7.06789929214e-17,-0.380183873357
11.96,-1.41357985843e-16,-0.402617225456,-7.06789929214e-17,-0.239516361346,-7.06789929214e-17,-0.0832726230695,-0.0,0.23851403901,-7.06789929214e-17,-0.219362200083,-0.0,-0.446509309615,-7.06789929214e-17,-0.388559047963
11.68,-1.41357985843e-16,-0.0742842360088,-7.06789929214e-17,0.28280885183,-7.06789929214e-17,0.0792076120663,-0.0,-0.443914889927,-1.41357985843e-16,0.0262895757504,-1.41357985843e-16,-0.267775403614,-0.0,-0.0140334524901
22.02,-1.41357985843e-16,0.291830939797,-7.06789929214e-17,0.39146367801,-7.06789929214e-17,-0.21748230236,-0.0,-0.500051483052,-3.53394964607e-17,0.0398547162424,-0.0,-0.138477427703,-0.0,0.362679860293
7.4,-7.06789929214e-17,0.0843380365875,-7.06789929214e-17,0.360448073587,-7.06789929214e-17,-0.0375464998549,-1.41357985843e-16,-0.485603477062,-7.06789929214e-17,0.0379890118663,-3.53394964607e-17,-0.199485055733,-7.06789929214e-17,0.144381423925
20.68,-0.0,0.0714874287981,-1.76697482304e-16,-0.119129901722,-7.06789929214e-17,-0.308909923107,-1.06018489382e-16,-0.144865275494,-7.06789929214e-17,0.0344317443853,-0.0,-0.496799409137,-7.06789929214e-17,0.15096738998
22.24,-7.06789929214e-17,-0.159654600434,-0.0,0.212512696915,-7.06789929214e-17,0.13148097136,-0.0,-0.408613599679,-1.41357985843e-16,0.0129717587482,-7.06789929214e-17,-0.294944669832,-0.0,-0.0996379130542
24.5,-1.41357985843e-16,-0.380011901807,-7.06789929214e-17,-0.125042497046,-1.06018489382e-16,0.0402292939266,-1.41357985843e-16,0.0671098523432,-0.0,-0.197743432866,-0.0,-0.382703469293,-1.41357985843e-16,-0.361971647959
22.46,-0.0,-0.402212628491,-7.06789929214e-17,-0.202033832989,-1.41357985843e-16,-0.0710129899353,-7.06789929214e-17,0.209149737501,-7.06789929214e-17,-0.211681365226,-0.0,-0.438359428457,-7.06789929214e-17,-0.38929245654
14.5,-1.41357985843e-16,0.299100622273,-0.0,0.146465389073,-7.06789929214e-17,-0.277005739874,-7.06789929214e-17,-0.429763103351,-7.06789929214e-17,0.0836404613178,-1.41357985843e-16,-0.29989743788,-7.06789929214e-17,0.367365816365
2.5,-7.06789929214e-17,-0.401665909885,-1.41357985843e-16,-0.238050212502,-7.06789929214e-17,-0.0711040493418,-7.06789929214e-17,0.261264882503,-7.06789929214e-17,-0.180090192949,-2.12036978764e-16,-0.449110431965,-7.06789929214e-17,-0.386255084606
26.32,-1.41357985843e-16,0.126351077679,-7.06789929214e-17,0.375477729136,-7.06789929214e-17,-0.077623032291,-7.06789929214e-17,-0.492386093116,-7.06789929214e-17,0.045089474293,-7.06789929214e-17,-0.187820322498,-7.06789929214e-17,0.186364128744
17.14,-7.06789929214e-17,-0.382871436522,-7.06789929214e-17,-0.11663462481,-0.0,0.0214796093435,-0.0,0.0728919752717,-0.0,-0.19007318691,-7.06789929214e-17,-0.397379620985,-3.53394964607e-17,-0.365837688028
17.44,-1.41357985843e-16,-0.113910057609,-7.06789929214e-17,-0.197569049885,-0.0,-0.302414933539,-1.41357985843e-16,0.0416833341085,-1.41357985843e-16,-0.0745664054566,-7.06789929214e-17,-0.500010206995,-7.06789929214e-17,-0.0340946957923
5.74,-7.06789929214e-17,-0.355716682381,-7.06789929214e-17,-0.25048802207,-7.06789929214e-17,-0.247861553677,-7.06789929214e-17,0.299094360438,-7.06789929214e-17,-0.200343931782,-1.41357985843e-16,-0.467893013132,-7.06789929214e-17,-0.307426448345
23.34,-7.06789929214e-17,-0.259090397879,-0.0,0.0879665005555,-7.06789929214e-17,0.183226712523,-1.06018489382e-16,-0.323669979735,-0.0,-0.044772882062,-1.41357985843e-16,-0.296307300549,-0.0,-0.205822405731
8.14,-2.12036978764e-16,0.244329069351,-1.41357985843e-16,0.0300147597517,-0.0,-0.295988285777,-0.0,-0.333065247661,-7.06789929214e-17,0.0879857934429,-0.0,-0.40448515637,-7.06789929214e-17,0.317401146402
21.6,-7.06789929214e-17,-0.22193905616,-1.41357985843e-16,-0.222563701642,-1.41357985843e-16,-0.297669081989,-0.0,0.151374693756,-1.41357985843e-16,-0.128020362885,-0.0,-0.492027792534,-7.06789929214e-17,-0.141601092685
0.46,-7.06789929214e-17,-0.375603989795,-1.41357985843e-16,-0.304060735744,-1.41357985843e-16,-0.123691020503,-1.41357985843e-16,0.245587902895,-1.41357985843e-16,-0.0442324448152,-0.0,-0.393935706016,-7.06789929214e-17,-0.341060225434
19.32,-0.0,-0.402900655173,-7.06789929214e-17,-0.238046691871,-7.06789929214e-17,-0.078916892482,-7.06789929214e-17,0.229992999247,-1.41357985843e-16,-0.211261097129,-7.06789929214e-17,-0.440467145907,-2.12036978764e-16,-0.389236032309
10.96,-7.06789929214e-17,-0.387751242663,-0.0,-0.278099244143,-1.41357985843e-16,-0.16248743202,-2.12036978764e-16,0.289085409853,-7.06789929214e-17,-0.2192647396,-7.06789929214e-17,-0.457232123639,-7.06789929214e-17,-0.361084834491
3.28,-0.0,-0.113014463372,-7.06789929214e-17,0.24819019015,-0.0,0.143400350904,-0.0,-0.416020888956,-7.06789929214e-17,0.0232150406249,-1.41357985843e-16,-0.280192614879,-7.06789929214e-17,-0.0524840863728
24.26,-1.41357985843e-16,0.0273439962065,-7.06789929214e-17,0.332971571588,-1.41357985843e-16,0.0152736022191,-0.0,-0.472828904105,-1.41357985843e-16,0.0253550172481,-7.06789929214e-17,-0.219238787883,-1.41357985843e-16,0.0875707530099
13.78,-0.0,-0.0651029463629,-7.06789929214e-17,0.281178678359,-7.06789929214e-17,0.0800513444117,-1.76697482304e-16,-0.445853081176,-7.06789929214e-17,0.0104402116925,-0.0,-0.246436230797,-0.0,-0.00488553437102
3.18,-1.41357985843e-16,0.109047968761,-7.06789929214e-17,0.36931524137,-0.0,-0.0172703692006,-7.06789929214e-17,-0.486077313533,-7.06789929214e-17,0.0493958920805,-0.0,-0.197543372043,-7.06789929214e-17,0.169602116812
23.46,-0.0,-0.386652534566,-0.0,-0.137635984315,-0.0,0.00400190622566,-7.06789929214e-17,0.0958607453513,-7.06789929214e-17,-0.190202026507,-7.06789929214e-17,-0.391767489682,-7.06789929214e-17,-0.370334041751
0.84,-1.41357985843e-16,0.312696919311,-7.06789929214e-17,0.157775562774,-7.06789929214e-17,-0.100412347099,-7.06789929214e-17,-0.430420131536,-0.0,-0.0524970910713,-7.06789929214e-17,-0.133460752627,-0.0,0.379294360347
28.38,-1.41357985843e-16,0.221603443323,-0.0,0.400384500678,-0.0,-0.171705692933,-0.0,-0.500027865977,-1.41357985843e-16,0.0650127123928,-7.06789929214e-17,-0.168564230579,-7.06789929214e-17,0.284463122763
17.2,-7.06789929214e-17,-0.402277591469,-7.06789929214e-17,-0.204051685213,-7.06789929214e-17,-0.0709884840208,-2.12036978764e-16,0.212926246719,-0.0,-0.212351401838,-1.41357985843e-16,-0.439079066444,-1.41357985843e-16,-0.389342175742
24.66,-7.06789929214e-17,-0.373408388027,-0.0,-0.267669880829,-1.41357985843e-16,-0.209549065126,-7.06789929214e-17,0.29760195349,-7.06789929214e-17,-0.213303260219,-7.06789929214e-17,-0.462687970663,-0.0,-0.336185261973
12.6,-7.06789929214e-17,0.216969909237,-0.0,0.39948907244,-1.41357985843e-16,-0.168002461939,-0.0,-0.500028047437,-7.06789929214e-17,0.0641090673499,-7.06789929214e-17,-0.167759889832,-7.06789929214e-17,0.279388954218
24.88,-0.0,0.0527029044594,-7.06789929214e-17,-0.112612842615,-1.41357985843e-16,-0.314117373877,-7.06789929214e-17,-0.125914232657,-0.0,0.00869656513129,-0.0,-0.482445242899,-7.06789929214e-17,0.132665738498
5.38,-1.41357985843e-16,-0.103399972073,-7.06789929214e-17,0.242922361497,-0.0,0.129737349879,-7.06789929214e-17,-0.427716522719,-1.41357985843e-16,0.0035871798321,-7.06789929214e-17,-0.262997360621,-1.41357985843e-16,-0.0433012212895
9.3,-7.06789929214e-17,0.330758036985,-1.41357985843e-16,0.272118807871,-0.0,-0.23995688889,-0.0,-0.500941489171,-7.06789929214e-17,0.0514026803026,-1.41357985843e-16,-0.182842664378,-7.06789929214e-17,0.399864069595
11.82,-1.41357985843e-16,-0.334884801855,-1.06018489382e-16,-0.0149138068853,-7.06789929214e-17,0.150856088869,-7.06789929214e-17,-0.162378834078,-1.41357985843e-16,-0.115841235904,-1.06018489382e-16,-0.343553605231,-1.41357985843e-16,-0.304296146457
21.34,-1.41357985843e-16,-0.37782417303,-1.41357985843e-16,-0.120845312553,-1.76697482304e-16,0.0442879952376,-7.06789929214e-17,0.0520223343988,-0.0,-0.191667943249,-0.0,-0.378714622036,-7.06789929214e-17,-0.359079965972
25.32,-1.41357985843e-16,0.0104658224935,-7.06789929214e-17,0.331163330078,-0.0,0.0208260705841,-7.06789929214e-17,-0.468606946687,-7.06789929214e-17,0.0319906166821,-7.06789929214e-17,-0.233932916002,-7.06789929214e-17,0.0702434662814
