Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.6,-0.0,-0.269374303538,-1.41357985843e-16,-0.369688842338,-1.06018489382e-16,-0.0632067495807,-0.0,-0.0159067534328,-0.0,-0.48175588784,-7.06789929214e-17,0.410921109235,-1.41357985843e-16,0.292966433475
0.28,-7.06789929214e-17,-0.191778190725,-1.41357985843e-16,-0.267578778373,-7.06789929214e-17,0.20096486857,-1.41357985843e-16,0.0543155257641,-0.0,-0.424346461469,-0.0,0.332839714152,-7.06789929214e-17,0.250040801145
18.7,-7.06789929214e-17,0.229171171922,-0.0,0.361888177995,-7.06789929214e-17,-0.283185183006,-0.0,-0.265947190771,-1.76697482304e-16,-0.224133456516,-7.06789929214e-17,0.0474557380458,-7.06789929214e-17,0.106858964151
12.86,-0.0,-0.221153078348,-7.06789929214e-17,-0.319482899134,-0.0,-0.265272898572,-0.0,0.0401637322157,-1.41357985843e-16,-0.439294874697,-7.06789929214e-17,0.409438898003,-7.06789929214e-17,0.278354975184
3.84,-1.06018489382e-16,-0.241749604821,-0.0,-0.284750067676,-0.0,0.155662586088,-1.41357985843e-16,0.093213317203,-7.06789929214e-17,-0.451758810352,-7.06789929214e-17,0.370152435446,-1.41357985843e-16,0.282088458223
8.88,-0.0,-0.141836402504,-1.41357985843e-16,-0.0861953486233,-1.06018489382e-16,0.291055074936,-7.06789929214e-17,0.0766640907597,-7.06789929214e-17,-0.466387189534,-1.41357985843e-16,0.179005069717,-0.0,0.246437075396
3.06,-7.06789929214e-17,0.222482610406,-7.06789929214e-17,0.347383336598,-0.0,-0.349332529475,-0.0,-0.22424500345,-7.06789929214e-17,-0.234380380286,-1.41357985843e-16,0.0412345870214,-7.06789929214e-17,0.110402196168
7.96,-1.41357985843e-16,0.0367387600352,-1.76697482304e-16,-0.0219145574816,-1.41357985843e-16,-0.500022586535,-0.0,0.0905732660187,-1.41357985843e-16,-0.420814702563,-7.06789929214e-17,0.167967195918,-7.06789929214e-17,0.191151785959
27.66,-1.76697482304e-16,0.117697143886,-0.0,0.241458519479,-7.06789929214e-17,0.282707329655,-7.06789929214e-17,-0.193006672569,-0.0,-0.384457042342,-7.06789929214e-17,0.0197086099631,-7.06789929214e-17,0.150684264528
5.86,-0.0,-0.252816865748,-0.0,-0.347044148597,-0.0,-0.194315767363,-0.0,0.0328987310812,-7.06789929214e-17,-0.400702115614,-7.06789929214e-17,0.411289731261,-1.06018489382e-16,0.288260811084
19.34,-7.06789929214e-17,-0.190412301884,-1.41357985843e-16,-0.18698892829,-0.0,0.269593362081,-7.06789929214e-17,0.0550803495273,-7.06789929214e-17,-0.462001779625,-7.06789929214e-17,0.282888272288,-7.06789929214e-17,0.263676044186
20.54,-7.06789929214e-17,0.219832321973,-7.06789929214e-17,0.359785374602,-7.06789929214e-17,-0.0279184860382,-7.06789929214e-17,-0.353300925734,-0.0,-0.243580920664,-1.41357985843e-16,0.0496346626729,-0.0,0.109822259631
2.4,-7.06789929214e-17,-0.251019584899,-7.06789929214e-17,-0.344352386388,-7.06789929214e-17,-0.208407026623,-0.0,0.0403514235922,-7.06789929214e-17,-0.403260494852,-0.0,0.412791920128,-7.06789929214e-17,0.28762598602
13.08,-7.06789929214e-17,-0.0398842138544,-0.0,-0.0818344675193,-1.41357985843e-16,-0.500038729832,-1.41357985843e-16,0.111735942379,-0.0,-0.45227723453,-7.06789929214e-17,0.26364105138,-1.41357985843e-16,0.219346533502
24.7,-1.41357985843e-16,-0.26458457355,-7.06789929214e-17,-0.297021880166,-7.06789929214e-17,0.00325056709297,-1.41357985843e-16,0.124168810668,-0.0,-0.429434365622,-1.41357985843e-16,0.390718002066,-7.06789929214e-17,0.290529940705
2.92,-1.41357985843e-16,0.164016504036,-0.0,0.215767322063,-7.06789929214e-17,-0.496398234862,-1.06018489382e-16,-0.0312995071734,-1.76697482304e-16,-0.323980629903,-0.0,0.0356649489781,-7.06789929214e-17,0.137871399501
16.3,-7.06789929214e-17,-0.234263274553,-7.06789929214e-17,-0.330549902977,-7.06789929214e-17,-0.24133221526,-0.0,0.0334038887685,-7.06789929214e-17,-0.423916991887,-0.0,0.412327488065,-1.06018489382e-16,0.282419260974
24.92,-7.06789929214e-17,-0.252297458388,-0.0,-0.345157979699,-0.0,-0.196466127729,-0.0,0.0362437241809,-1.06018489382e-16,-0.398348889888,-1.41357985843e-16,0.412578242371,-0.0,0.288084956848
20.28,-0.0,0.183536323038,-0.0,0.258005898845,-7.06789929214e-17,-0.475571063666,-1.41357985843e-16,-0.0830844046056,-0.0,-0.296035520507,-7.06789929214e-17,0.0362848287901,-7.06789929214e-17,0.128999474405
18.18,-1.41357985843e-16,-0.132773044772,-0.0,-0.190662238471,-1.41357985843e-16,-0.424143512105,-7.06789929214e-17,0.0944656433161,-7.06789929214e-17,-0.467187988538,-7.06789929214e-17,0.348420426423,-0.0,0.25045518589
13.3,-1.76697482304e-16,0.154003916882,-1.76697482304e-16,0.183720343785,-1.41357985843e-16,-0.500004171646,-1.06018489382e-16,-0.0125113313889,-7.06789929214e-17,-0.330556759737,-0.0,0.039964044523,-7.06789929214e-17,0.142332206928
9.32,-7.06789929214e-17,-0.254640325889,-1.76697482304e-16,-0.34753347302,-1.41357985843e-16,-0.186350665609,-0.0,0.0373618024882,-0.0,-0.396326218386,-0.0,0.412186749367,-0.0,0.288817945151
16.74,-7.06789929214e-17,0.13659719585,-1.41357985843e-16,0.139808892835,-1.41357985843e-16,-0.500011195469,-1.41357985843e-16,0.00755564703836,-0.0,-0.346044136122,-0.0,0.054314392265,-1.41357985843e-16,0.150032929463
6.08,-7.06789929214e-17,-0.107500093167,-7.06789929214e-17,-0.147647866792,-0.0,-0.468215297303,-7.06789929214e-17,0.110768901001,-7.06789929214e-17,-0.465804524941,-1.41357985843e-16,0.329396092803,-7.06789929214e-17,0.242191640504
25.0,-7.06789929214e-17,-0.214343981315,-1.41357985843e-16,-0.30892028346,-7.06789929214e-17,-0.278917280913,-7.06789929214e-17,0.0420173560525,-7.06789929214e-17,-0.444506271114,-2.12036978764e-16,0.408742585745,-0.0,0.276205323911
4.0,-0.0,-0.275300965292,-1.76697482304e-16,-0.322565103324,-7.06789929214e-17,-0.107433852382,-1.41357985843e-16,0.117577171986,-0.0,-0.405958198009,-1.41357985843e-16,0.406982040424,-7.06789929214e-17,0.29489091783
16.96,-7.06789929214e-17,0.228538336346,-1.41357985843e-16,0.360456070967,-7.06789929214e-17,-0.281614162626,-7.06789929214e-17,-0.267649828164,-1.76697482304e-16,-0.224586959539,-1.41357985843e-16,0.0485953044267,-1.41357985843e-16,0.107198833943
13.52,-7.06789929214e-17,0.230012890037,-1.41357985843e-16,0.364376395365,-7.06789929214e-17,-0.244635743602,-7.06789929214e-17,-0.282541005412,-0.0,-0.22299125608,-7.06789929214e-17,0.0509446520543,-7.06789929214e-17,0.10626107135
23.82,-7.06789929214e-17,0.21445050005,-1.41357985843e-16,0.33123785765,-7.06789929214e-17,-0.407593300735,-2.82715971686e-16,-0.1797847771,-1.41357985843e-16,-0.252343092672,-7.06789929214e-17,0.0391897268327,-7.06789929214e-17,0.114373266572
9.36,-0.0,-0.238742882658,-0.0,-0.333804435635,-1.06018489382e-16,-0.230620106733,-0.0,0.0349918172591,-7.06789929214e-17,-0.413243966745,-0.0,0.41246719299,-7.06789929214e-17,0.283840805209
17.18,-1.41357985843e-16,0.176394210523,-7.06789929214e-17,0.311033152802,-1.41357985843e-16,0.189817103382,-1.41357985843e-16,-0.325562976504,-7.06789929214e-17,-0.308854699097,-1.41357985843e-16,0.0370307962439,-7.06789929214e-17,0.127436119538
0.52,-0.0,-0.275241391506,-0.0,-0.37668260389,-1.41357985843e-16,0.0614466142778,-3.53394964607e-17,-0.024550724882,-1.41357985843e-16,-0.479759007803,-7.06789929214e-17,0.408407393183,-1.41357985843e-16,0.293787683737
17.4,-0.0,-0.00788148245305,-1.41357985843e-16,0.160040932853,-0.0,0.227309267815,-7.06789929214e-17,0.069911539459,-7.06789929214e-17,-0.44434195279,-7.06789929214e-17,-0.00632715753575,-7.06789929214e-17,0.198229730283
13.74,-1.41357985843e-16,0.161015046607,-7.06789929214e-17,0.290789941142,-0.0,0.227554450529,-7.06789929214e-17,-0.30130866579,-1.41357985843e-16,-0.327046465568,-1.41357985843e-16,0.0316088703401,-1.41357985843e-16,0.133607947142
25.58,-7.06789929214e-17,0.221668475383,-7.06789929214e-17,0.344944226876,-7.06789929214e-17,-0.349641749995,-1.76697482304e-16,-0.225182361076,-1.41357985843e-16,-0.234783390858,-7.06789929214e-17,0.0410464375656,-1.06018489382e-16,0.110802811772
21.46,-7.06789929214e-17,-0.250399632734,-0.0,-0.343874935611,-7.06789929214e-17,-0.196979735633,-0.0,0.033700828539,-7.06789929214e-17,-0.398389279651,-1.41357985843e-16,0.411227011407,-0.0,0.287476883527
17.62,-1.41357985843e-16,-0.198694738458,-0.0,-0.214940284576,-1.41357985843e-16,0.270558721132,-0.0,0.0551871594328,-0.0,-0.461089039628,-1.41357985843e-16,0.297084121924,-7.06789929214e-17,0.266626414951
6.3,-7.06789929214e-17,0.101837992486,-7.06789929214e-17,0.0582754309783,-1.41357985843e-16,-0.500023703061,-7.06789929214e-17,0.0405749409381,-7.06789929214e-17,-0.375221118015,-7.06789929214e-17,0.0947813838456,-7.06789929214e-17,0.164888586826
25.8,-7.06789929214e-17,0.198275058563,-7.06789929214e-17,0.337420824669,-7.06789929214e-17,0.107926399486,-0.0,-0.350567492276,-7.06789929214e-17,-0.280024862965,-7.06789929214e-17,0.04631056237,-7.06789929214e-17,0.118547491955
4.82,-7.06789929214e-17,0.227187470226,-7.06789929214e-17,0.356967807948,-0.0,-0.321940750664,-7.06789929214e-17,-0.237004292728,-7.06789929214e-17,-0.227726290868,-7.06789929214e-17,0.0453156806079,-0.0,0.107965444241
17.84,-0.0,-0.274799129938,-0.0,-0.316267292171,-1.06018489382e-16,-0.0918566936112,-0.0,0.123933386266,-7.06789929214e-17,-0.413721458169,-7.06789929214e-17,0.404215671714,-0.0,0.294564120789
13.96,-7.06789929214e-17,-0.0328330639647,-0.0,0.136430166345,-1.06018489382e-16,0.222738596687,-0.0,0.0917662698669,-7.06789929214e-17,-0.450433753711,-7.06789929214e-17,0.0111890273755,-1.41357985843e-16,0.20737569622
26.02,-1.41357985843e-16,0.0343544280818,-0.0,0.200509364095,-1.41357985843e-16,0.252114914465,-0.0,0.000498670319237,-0.0,-0.432724046951,-1.41357985843e-16,-0.00995407967789,-7.06789929214e-17,0.182545428993
19.1,-0.0,0.0242687876302,-1.06018489382e-16,0.19145840431,-7.06789929214e-17,0.234234541173,-7.06789929214e-17,0.02139867083,-7.06789929214e-17,-0.437406674972,-0.0,-0.0140880868841,-7.06789929214e-17,0.186327004399
10.3,-7.06789929214e-17,0.143772840359,-0.0,0.270627478627,-7.06789929214e-17,0.252497662595,-0.0,-0.271930418893,-7.06789929214e-17,-0.346502116504,-7.06789929214e-17,0.0253212448019,-7.06789929214e-17,0.140434814492
26.24,-7.06789929214e-17,-0.168782862737,-1.41357985843e-16,-0.138381882322,-7.06789929214e-17,0.289931028547,-0.0,0.0651335493522,-0.0,-0.467656932879,-0.0,0.236426383652,-7.06789929214e-17,0.255970604887
25.38,-0.0,0.119117432503,-0.0,0.0903298961498,-7.06789929214e-17,-0.500015992039,-7.06789929214e-17,0.038140530006,-7.06789929214e-17,-0.362503674326,-0.0,0.0592783958933,-7.06789929214e-17,0.157511727207
18.28,-7.06789929214e-17,-0.0376437543655,-7.06789929214e-17,-0.0810478352548,-7.06789929214e-17,-0.500029923615,-7.06789929214e-17,0.106651191162,-0.0,-0.451618485517,-7.06789929214e-17,0.265998326024,-1.41357985843e-16,0.218565655287
25.92,-7.06789929214e-17,0.123615669806,-1.06018489382e-16,0.252733164477,-1.76697482304e-16,0.293162785449,-7.06789929214e-17,-0.218307653379,-7.06789929214e-17,-0.381722398686,-0.0,0.0253978132444,-7.06789929214e-17,0.148331813256
9.98,-0.0,0.220139835621,-1.76697482304e-16,0.341387506431,-0.0,-0.382363741672,-0.0,-0.198425052285,-1.41357985843e-16,-0.24054586087,-0.0,0.0408039438082,-7.06789929214e-17,0.111583517296
26.26,-7.06789929214e-17,-0.183293607252,-1.76697482304e-16,-0.170349321228,-2.12036978764e-16,0.283021907843,-1.41357985843e-16,0.0601207763427,-0.0,-0.466250566661,-1.76697482304e-16,0.270348676442,-1.41357985843e-16,0.261147005311
18.5,-7.06789929214e-17,0.155482137558,-7.06789929214e-17,0.191784626361,-0.0,-0.50000281112,-7.06789929214e-17,-0.0208012648075,-7.06789929214e-17,-0.329709179106,-7.06789929214e-17,0.0417232155615,-7.06789929214e-17,0.141679144652
0.94,-7.06789929214e-17,-0.0502828245592,-1.41357985843e-16,-0.118498717709,-0.0,-0.500046447053,-1.41357985843e-16,0.0904098324326,-0.0,-0.459370847612,-7.06789929214e-17,0.287958060829,-7.06789929214e-17,0.223484520245
4.76,-7.06789929214e-17,0.213974382097,-7.06789929214e-17,0.329977432806,-1.06018489382e-16,-0.409705472848,-1.76697482304e-16,-0.168143129641,-1.06018489382e-16,-0.252757249712,-7.06789929214e-17,0.0405182290503,-0.0,0.114579041815
24.74,-1.41357985843e-16,-0.272002030174,-7.06789929214e-17,-0.301985238727,-1.41357985843e-16,-0.0634984737675,-7.06789929214e-17,0.129121171954,-7.06789929214e-17,-0.41586672283,-7.06789929214e-17,0.398522759353,-0.0,0.29339566678
14.18,-7.06789929214e-17,-0.214005401633,-0.0,-0.240434137575,-0.0,0.243903012956,-7.06789929214e-17,0.0597845516446,-1.41357985843e-16,-0.455918250853,-7.06789929214e-17,0.330488508325,-0.0,0.272103400702
27.14,-0.0,0.139688801017,-1.41357985843e-16,0.150883328093,-1.41357985843e-16,-0.500010301223,-0.0,0.00687075538951,-1.41357985843e-16,-0.343185963458,-7.06789929214e-17,0.0523316287924,-1.41357985843e-16,0.148625139334
10.2,-0.0,0.201177486424,-7.06789929214e-17,0.340678965613,-7.06789929214e-17,0.0546914258896,-1.41357985843e-16,-0.333857368225,-0.0,-0.275692608196,-7.06789929214e-17,0.0480019495124,-1.41357985843e-16,0.11742326819
7.64,-7.06789929214e-17,-0.232801126093,-1.06018489382e-16,-0.329321478498,-0.0,-0.242899113785,-7.06789929214e-17,0.0358439310536,-7.06789929214e-17,-0.424055914478,-2.12036978764e-16,0.412959962035,-0.0,0.281957751982
3.76,-7.06789929214e-17,-0.199149254398,-0.0,-0.206609518158,-2.12036978764e-16,0.266195162712,-7.06789929214e-17,0.0581928400803,-7.06789929214e-17,-0.462635759128,-7.06789929214e-17,0.30474904618,-0.0,0.26677786208
27.12,-0.0,0.124849412631,-0.0,0.113050454036,-0.0,-0.500011501153,-7.06789929214e-17,0.0269241115859,-1.41357985843e-16,-0.356485926341,-0.0,0.0640980765265,-0.0,0.155049561368
9.24,-0.0,-0.272794045096,-1.41357985843e-16,-0.344996717434,-7.06789929214e-17,-0.126419455126,-7.06789929214e-17,0.0835780700507,-0.0,-0.395707647041,-7.06789929214e-17,0.410232610766,-7.06789929214e-17,0.294411794515
11.94,-7.06789929214e-17,0.197960245371,-7.06789929214e-17,0.337130704057,-7.06789929214e-17,0.105973666253,-7.06789929214e-17,-0.348601584788,-0.0,-0.279485530316,-7.06789929214e-17,0.044117261177,-7.06789929214e-17,0.118687879711
14.4,-7.06789929214e-17,-0.27526042216,-1.06018489382e-16,-0.325985683761,-1.41357985843e-16,-0.110945759995,-7.06789929214e-17,0.114634981596,-7.06789929214e-17,-0.404764848412,-7.06789929214e-17,0.407417831868,-1.41357985843e-16,0.29468856144
10.42,-0.0,0.0408252132202,-1.41357985843e-16,0.193264151111,-7.06789929214e-17,0.247277442985,-1.41357985843e-16,-0.0128973728294,-0.0,-0.434128576161,-7.06789929214e-17,-0.00928810811363,-7.06789929214e-17,0.180113355643
18.94,-7.06789929214e-17,0.159540474055,-7.06789929214e-17,0.288848403441,-0.0,0.227288410553,-7.06789929214e-17,-0.302508505834,-0.0,-0.328770898502,-7.06789929214e-17,0.0311781538196,-0.0,0.134181536774
2.44,-1.76697482304e-16,-0.233927426878,-1.41357985843e-16,-0.331038297212,-1.41357985843e-16,-0.248805316492,-7.06789929214e-17,0.0416517696414,-1.41357985843e-16,-0.425803545855,-7.06789929214e-17,0.413350526927,-7.06789929214e-17,0.282297283042
21.2,-7.06789929214e-17,-0.25464961492,-2.12036978764e-16,-0.296517763696,-7.06789929214e-17,0.0841184426257,-1.06018489382e-16,0.118014973249,-2.12036978764e-16,-0.447623332651,-0.0,0.3836495444,-1.41357985843e-16,0.28680626774
4.64,-0.0,0.155928977344,-1.41357985843e-16,0.192058054166,-0.0,-0.500001421303,-7.06789929214e-17,-0.0152964073851,-1.06018489382e-16,-0.329666164525,-7.06789929214e-17,0.0428020135025,-7.06789929214e-17,0.141462257408
19.16,-7.06789929214e-17,-0.0350414492247,-0.0,0.136790353279,-7.06789929214e-17,0.216743677727,-7.06789929214e-17,0.0911629396485,-7.06789929214e-17,-0.451584657266,-7.06789929214e-17,0.0103439054021,-1.41357985843e-16,0.208180270418
14.62,-0.0,-0.204823874051,-7.06789929214e-17,-0.299140524372,-1.41357985843e-16,-0.295866464097,-1.41357985843e-16,0.0468016647932,-7.06789929214e-17,-0.45081724804,-0.0,0.404955682334,-0.0,0.27324149871
17.92,-7.06789929214e-17,-0.270416158647,-0.0,-0.34885968849,-1.76697482304e-16,-0.136961571008,-7.06789929214e-17,0.0648830805448,-7.06789929214e-17,-0.393607296015,-0.0,0.410709689662,-7.06789929214e-17,0.293672935106
20.02,-0.0,-0.028967354628,-1.41357985843e-16,-0.0798642765818,-0.0,-0.50004595852,-7.06789929214e-17,0.107001685718,-1.06018489382e-16,-0.449203357406,-0.0,0.256780091142,-1.41357985843e-16,0.215993393452
10.64,-0.0,-0.163703749306,-7.06789929214e-17,-0.141266473501,-7.06789929214e-17,0.283988271218,-1.41357985843e-16,0.067905021938,-1.41357985843e-16,-0.467645288882,-0.0,0.215431854943,-1.76697482304e-16,0.254172498907
19.38,-7.06789929214e-17,-0.21528199345,-1.76697482304e-16,-0.238547413879,-7.06789929214e-17,0.235065774155,-1.41357985843e-16,0.0575075374584,-0.0,-0.454494625111,-0.0,0.330127524842,-7.06789929214e-17,0.2725584313
29.6,-7.06789929214e-17,-0.0782527558487,-7.06789929214e-17,0.0704327621386,-0.0,0.222906924208,-1.76697482304e-16,0.0971565372727,-1.06018489382e-16,-0.460100092329,-0.0,0.0505551576735,-0.0,0.223806261649
6.74,-7.06789929214e-17,0.198947152015,-7.06789929214e-17,0.338210992614,-1.41357985843e-16,0.105539303294,-7.06789929214e-17,-0.356788966159,-0.0,-0.278035404594,-7.06789929214e-17,0.044384752481,-2.82715971686e-16,0.11830368901
26.84,-0.0,-0.135331945934,-7.06789929214e-17,-0.194276542892,-7.06789929214e-17,-0.413408507575,-1.41357985843e-16,0.0912003239266,-7.06789929214e-17,-0.466874355672,-7.06789929214e-17,0.356091845449,-7.06789929214e-17,0.251244372239
14.84,-7.06789929214e-17,-0.0120824752854,-1.41357985843e-16,-0.0686062624768,-1.06018489382e-16,-0.500024345525,-7.06789929214e-17,0.0992599937622,-7.06789929214e-17,-0.443302797965,-3.53394964607e-17,0.243619821535,-1.41357985843e-16,0.209605981
9.58,-1.76697482304e-16,-0.0718352564495,-0.0,-0.101083419619,-0.0,-0.503620750148,-1.41357985843e-16,0.126763634043,-7.06789929214e-17,-0.460301904495,-7.06789929214e-17,0.294062313503,-0.0,0.231199761546
8.18,-0.0,0.19706452302,-1.06018489382e-16,0.295599758222,-0.0,-0.454754030766,-7.06789929214e-17,-0.112771122614,-1.41357985843e-16,-0.280163935934,-7.06789929214e-17,0.033404829288,-1.41357985843e-16,0.122700197878
2.8,-7.06789929214e-17,0.0717073660471,-0.0,0.0123025418378,-0.0,-0.500020803827,-7.06789929214e-17,0.0799603056907,-1.41357985843e-16,-0.399089860862,-2.12036978764e-16,0.107600879391,-7.06789929214e-17,0.177292298704
19.82,-3.53394964607e-17,-0.203386987408,-7.06789929214e-17,-0.296117230146,-7.06789929214e-17,-0.29922717159,-0.0,0.0477467956678,-1.41357985843e-16,-0.451731760674,-7.06789929214e-17,0.403646238378,-0.0,0.272806059697
16.48,-1.41357985843e-16,-0.103366855704,-7.06789929214e-17,-0.140716273081,-7.06789929214e-17,-0.469660483988,-1.06018489382e-16,0.113312736154,-0.0,-0.465285715377,-7.06789929214e-17,0.323367340396,-7.06789929214e-17,0.240824748756
20.04,-7.06789929214e-17,-0.00945915945562,-7.06789929214e-17,-0.0665362788902,-1.06018489382e-16,-0.500024316856,-7.06789929214e-17,0.0996772772277,-7.06789929214e-17,-0.442509889917,-2.82715971686e-16,0.238380307385,-7.06789929214e-17,0.208800057591
15.06,-7.06789929214e-17,0.17118662873,-7.06789929214e-17,0.225232065566,-1.41357985843e-16,-0.496761896399,-1.76697482304e-16,-0.0415301567417,-7.06789929214e-17,-0.314799477433,-7.06789929214e-17,0.0362911028852,-1.41357985843e-16,0.134653250995
10.86,-0.0,-0.268957669609,-0.0,-0.30392515523,-0.0,-0.0339164241767,-7.06789929214e-17,0.133857039277,-7.06789929214e-17,-0.429114540024,-0.0,0.395145066063,-0.0,0.292199340724
20.26,-1.06018489382e-16,0.172523091231,-7.06789929214e-17,0.229473886327,-1.41357985843e-16,-0.489609682791,-7.06789929214e-17,-0.0529641987611,-1.06018489382e-16,-0.309916353952,-1.41357985843e-16,0.0355437241342,-1.41357985843e-16,0.134062411514
12.4,-1.76697482304e-16,-0.183791464411,-7.06789929214e-17,-0.181089103563,-7.06789929214e-17,0.284483640274,-1.41357985843e-16,0.0576977221241,-1.41357985843e-16,-0.46375519142,-7.06789929214e-17,0.261630874246,-7.06789929214e-17,0.26129903107
3.68,-0.0,-0.139981131299,-7.06789929214e-17,-0.0753715067683,-1.41357985843e-16,0.28789773731,-0.0,0.0763528989234,-1.41357985843e-16,-0.466665591301,-7.06789929214e-17,0.17212778926,-7.06789929214e-17,0.245780398215
28.02,-0.0,-0.201535232446,-7.06789929214e-17,-0.228487018035,-7.06789929214e-17,0.265226767379,-1.41357985843e-16,0.0599114917411,-0.0,-0.461457501984,-7.06789929214e-17,0.309066701833,-7.06789929214e-17,0.267644370352
15.28,-7.06789929214e-17,0.229482506631,-1.41357985843e-16,0.365905813562,-1.41357985843e-16,-0.208732791456,-0.0,-0.295413092044,-0.0,-0.225304310654,-7.06789929214e-17,0.0532633962196,-1.41357985843e-16,0.106146528349
22.12,-1.41357985843e-16,0.222795254872,-7.06789929214e-17,0.348901747913,-0.0,-0.352719606678,-1.06018489382e-16,-0.215775611953,-1.41357985843e-16,-0.235338396837,-7.06789929214e-17,0.0447069193006,-1.41357985843e-16,0.110215468272
11.08,-1.41357985843e-16,-0.244252182704,-7.06789929214e-17,-0.339038239259,-1.41357985843e-16,-0.218530833932,-7.06789929214e-17,0.0315778975443,-1.41357985843e-16,-0.409166886442,-1.41357985843e-16,0.412724216925,-0.0,0.28557023873
28.9,-0.0,0.158352249935,-1.41357985843e-16,0.19567387058,-1.41357985843e-16,-0.500002520304,-1.41357985843e-16,-0.0318944007234,-7.06789929214e-17,-0.326576610369,-1.41357985843e-16,0.0435785322166,-1.41357985843e-16,0.140386445353
20.7,-3.53394964607e-17,0.140541512109,-0.0,0.268949522156,-7.06789929214e-17,0.281800837888,-7.06789929214e-17,-0.267909837582,-2.12036978764e-16,-0.356085249292,-0.0,0.0270275396485,-1.41357985843e-16,0.141709832599
11.12,-7.06789929214e-17,-0.225200328244,-7.06789929214e-17,-0.320338744878,-1.76697482304e-16,-0.260331047048,-7.06789929214e-17,0.0366274361547,-1.41357985843e-16,-0.434996506978,-1.41357985843e-16,0.412329294553,-1.41357985843e-16,0.279599019108
15.22,-7.06789929214e-17,0.227757738437,-1.41357985843e-16,0.356915437997,-0.0,-0.320753095258,-0.0,-0.243249612212,-7.06789929214e-17,-0.226178289761,-1.41357985843e-16,0.0458113986974,-7.06789929214e-17,0.107665034961
29.78,-7.06789929214e-17,-0.217794964098,-7.06789929214e-17,-0.236622123614,-0.0,0.216032701257,-1.41357985843e-16,0.0528747633784,-7.06789929214e-17,-0.45114245476,-7.06789929214e-17,0.329491250278,-0.0,0.273454864221
20.92,-7.06789929214e-17,-0.0618800723004,-7.06789929214e-17,0.0935581958144,-7.06789929214e-17,0.241177053244,-0.0,0.0945181154531,-1.41357985843e-16,-0.456444077972,-7.06789929214e-17,0.0406933720066,-7.06789929214e-17,0.217915385759
15.5,-0.0,0.142157191123,-7.06789929214e-17,0.268484582463,-0.0,0.251827554623,-0.0,-0.269046526999,-1.41357985843e-16,-0.348164903715,-1.41357985843e-16,0.0247595077546,-7.06789929214e-17,0.141067064295
11.3,-7.06789929214e-17,-0.0866117056054,-1.41357985843e-16,-0.111778124547,-1.76697482304e-16,-0.497759850838,-0.0,0.126191624693,-7.06789929214e-17,-0.462648187901,-0.0,0.306587539616,-1.41357985843e-16,0.235289203211
19.76,-7.06789929214e-17,-0.23666181209,-0.0,-0.331285596184,-7.06789929214e-17,-0.236548853206,-1.41357985843e-16,0.0355126083588,-0.0,-0.415874706403,-1.41357985843e-16,0.412707605335,-1.41357985843e-16,0.283177490446
14.1,-1.06018489382e-16,-0.15970308574,-0.0,-0.124264416586,-7.06789929214e-17,0.289832551427,-7.06789929214e-17,0.0687144521868,-7.06789929214e-17,-0.465627318048,-7.06789929214e-17,0.214556302062,-7.06789929214e-17,0.252799739654
5.08,-7.06789929214e-17,0.159074421064,-1.06018489382e-16,0.288196389327,-7.06789929214e-17,0.220676779486,-7.06789929214e-17,-0.291115232096,-1.41357985843e-16,-0.330010191701,-1.41357985843e-16,0.032898863152,-7.06789929214e-17,0.134349525557
3.96,-7.06789929214e-17,-0.273304741235,-0.0,-0.307306595371,-7.06789929214e-17,-0.0733187889182,-1.41357985843e-16,0.140109709837,-1.41357985843e-16,-0.420590403781,-1.06018489382e-16,0.402241803807,-7.06789929214e-17,0.293905892936
18.58,-0.0,0.198978241011,-0.0,0.29914970628,-0.0,-0.454958229543,-7.06789929214e-17,-0.118915743163,-7.06789929214e-17,-0.27935104382,-0.0,0.0356532904118,-7.06789929214e-17,0.121784023436
11.52,-7.06789929214e-17,0.119782560353,-7.06789929214e-17,0.0969643911236,-1.41357985843e-16,-0.500013225992,-1.41357985843e-16,0.0267608508261,-1.76697482304e-16,-0.360430293552,-1.41357985843e-16,0.0720907409946,-7.06789929214e-17,0.157278578868
4.36,-1.41357985843e-16,-0.0957603146942,-1.76697482304e-16,-0.128667425987,-7.06789929214e-17,-0.478144147952,-7.06789929214e-17,0.118581593904,-7.06789929214e-17,-0.463960268792,-1.41357985843e-16,0.317137433358,-7.06789929214e-17,0.238308785544
7.18,-7.06789929214e-17,-0.1676353387,-1.41357985843e-16,-0.135846650197,-1.41357985843e-16,0.282007871824,-0.0,0.0642196616478,-7.06789929214e-17,-0.464251171432,-1.41357985843e-16,0.219462671327,-7.06789929214e-17,0.255607193637
6.1,-1.41357985843e-16,-0.0887380966159,-1.76697482304e-16,-0.115461717894,-0.0,-0.497791636009,-2.12036978764e-16,0.124721863295,-7.06789929214e-17,-0.463108889969,-7.06789929214e-17,0.308787719591,-1.41357985843e-16,0.236000495007
