Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.02,-1.41357985843e-16,0.211608843311,-0.0,0.328542616473,-1.41357985843e-16,-0.416088532802,-7.06789929214e-17,-0.0930490860995,-0.0,-0.352870846147,-7.06789929214e-17,0.0728084915399,-1.41357985843e-16,0.120073655482
1.18,-7.06789929214e-17,0.1593741509,-7.06789929214e-17,0.152075155407,-7.06789929214e-17,-0.500009758193,-1.41357985843e-16,0.00810257177361,-1.76697482304e-16,-0.392965375256,-7.06789929214e-17,0.0787979215493,-3.53394964607e-17,0.148827492381
10.1,-0.0,0.227908817502,-0.0,0.366845646582,-7.06789929214e-17,-0.119258127032,-7.06789929214e-17,-0.268462426315,-1.41357985843e-16,-0.326848266684,-7.06789929214e-17,0.0942720253651,-0.0,0.109874303928
15.96,-0.0,-0.238215966476,-7.06789929214e-17,-0.299797118092,-0.0,0.185349662504,-0.0,0.111048232637,-7.06789929214e-17,-0.435976511186,-7.06789929214e-17,0.360104579105,-1.06018489382e-16,0.311505529283
11.76,-7.06789929214e-17,0.228304427853,-7.06789929214e-17,0.361270361923,-0.0,-0.281896422306,-7.06789929214e-17,-0.20286747504,-7.06789929214e-17,-0.325607333355,-0.0,0.0891056182285,-7.06789929214e-17,0.110208227682
25.52,-1.41357985843e-16,0.202994405448,-7.06789929214e-17,0.311076159599,-1.41357985843e-16,-0.436791345515,-7.06789929214e-17,-0.0784148015182,-0.0,-0.361933114182,-7.06789929214e-17,0.0723305057026,-0.0,0.124979830217
22.06,-2.12036978764e-16,0.204995950616,-0.0,0.317829451555,-7.06789929214e-17,-0.416670157939,-7.06789929214e-17,-0.0938734996098,-0.0,-0.353715335758,-0.0,0.0713275133257,-0.0,0.123847719978
9.26,-1.76697482304e-16,-0.269924009533,-0.0,-0.353555277795,-1.06018489382e-16,-0.131813621419,-7.06789929214e-17,0.0774825589195,-0.0,-0.378616863261,-0.0,0.39757964693,-0.0,0.324446842309
22.64,-0.0,-0.049616430179,-0.0,0.081906100014,-1.76697482304e-16,0.276379542466,-7.06789929214e-17,0.111572095377,-7.06789929214e-17,-0.473835707048,-1.06018489382e-16,0.0747342827949,-7.06789929214e-17,0.237485710624
16.34,-7.06789929214e-17,-0.212606298678,-1.41357985843e-16,-0.30768436862,-1.41357985843e-16,-0.281673480258,-7.06789929214e-17,0.0598375466512,-7.06789929214e-17,-0.439239449527,-7.06789929214e-17,0.397418614145,-1.06018489382e-16,0.304281095425
11.98,-0.0,0.177687573864,-0.0,0.312708154756,-1.41357985843e-16,0.18845469493,-1.76697482304e-16,-0.27620590246,-0.0,-0.383873960472,-1.41357985843e-16,0.0850528679096,-1.06018489382e-16,0.135768887223
25.46,-1.41357985843e-16,0.173774037081,-1.76697482304e-16,0.247162275398,-7.06789929214e-17,-0.48855031117,-0.0,-0.00284322607432,-0.0,-0.389760985411,-7.06789929214e-17,0.0645811225375,-7.06789929214e-17,0.141132664228
22.5,-1.41357985843e-16,0.0855648641419,-1.41357985843e-16,0.219490668497,-0.0,0.294512754887,-7.06789929214e-17,-0.0559115697492,-0.0,-0.467633542091,-7.06789929214e-17,0.0542089659509,-7.06789929214e-17,0.179498250743
5.54,-1.41357985843e-16,-0.226481707205,-0.0,-0.280607905088,-1.41357985843e-16,0.229803408588,-7.06789929214e-17,0.0963724539954,-0.0,-0.441287252141,-1.41357985843e-16,0.345059767396,-7.06789929214e-17,0.306984366654
10.14,-7.06789929214e-17,0.220906536583,-1.41357985843e-16,0.361454469927,-7.06789929214e-17,-0.0305486715414,-7.06789929214e-17,-0.287044040535,-0.0,-0.337281711687,-1.41357985843e-16,0.0950830228195,-0.0,0.113553925381
5.42,-7.06789929214e-17,-0.146096998537,-0.0,-0.113627893859,-1.41357985843e-16,0.315471106492,-0.0,0.0906866479671,-0.0,-0.465626458984,-1.41357985843e-16,0.204472701996,-7.06789929214e-17,0.275879855956
1.94,-0.0,-0.1337508127,-1.41357985843e-16,-0.0487426234947,-2.12036978764e-16,0.250118631834,-0.0,0.0877762653609,-1.41357985843e-16,-0.473235732031,-0.0,0.144354206032,-1.41357985843e-16,0.271074179192
21.98,-1.76697482304e-16,0.164897681047,-7.06789929214e-17,0.232134344024,-7.06789929214e-17,-0.490492762509,-1.41357985843e-16,0.0105270571077,-7.06789929214e-17,-0.393141252017,-7.06789929214e-17,0.0661310609625,-7.06789929214e-17,0.145852467747
2.26,-0.0,-0.275249906699,-0.0,-0.317950908293,-0.0,-0.0966595446406,-1.41357985843e-16,0.087620193005,-1.41357985843e-16,-0.363607570482,-7.06789929214e-17,0.391349294416,-0.0,0.326171476537
12.2,-1.41357985843e-16,-0.00566544393414,-7.06789929214e-17,0.164767348682,-1.41357985843e-16,0.230376832507,-1.41357985843e-16,0.0895498270424,-7.06789929214e-17,-0.475763398039,-7.06789929214e-17,0.0436248535327,-7.06789929214e-17,0.219269699531
7.52,-0.0,-0.271118897326,-7.06789929214e-17,-0.353478176844,-7.06789929214e-17,-0.125298290177,-7.06789929214e-17,0.0763443943715,-7.06789929214e-17,-0.37603245595,-7.06789929214e-17,0.398848431664,-1.41357985843e-16,0.324874909699
20.8,-7.06789929214e-17,0.055634355734,-1.41357985843e-16,0.202918002564,-7.06789929214e-17,0.267088994863,-0.0,0.00564089996005,-1.41357985843e-16,-0.481183795493,-7.06789929214e-17,0.0444362564939,-7.06789929214e-17,0.192860162016
12.42,-1.76697482304e-16,-0.197254434496,-7.06789929214e-17,-0.203216856613,-7.06789929214e-17,0.259996816188,-0.0,0.0780622569296,-1.41357985843e-16,-0.453457204805,-1.41357985843e-16,0.316900211973,-1.41357985843e-16,0.295699409309
14.56,-1.41357985843e-16,-0.237716890774,-0.0,-0.333665964452,-1.41357985843e-16,-0.232098074575,-1.06018489382e-16,0.0509326624254,-1.41357985843e-16,-0.403789385838,-1.41357985843e-16,0.400370709181,-1.41357985843e-16,0.313104003004
22.94,-1.06018489382e-16,-0.257037023759,-0.0,-0.325093112101,-1.76697482304e-16,0.0863575824544,-7.06789929214e-17,0.15782662775,-1.41357985843e-16,-0.433673126728,-0.0,0.377265317021,-7.06789929214e-17,0.31885054545
28.36,-7.06789929214e-17,-0.260426925803,-7.06789929214e-17,-0.35610066662,-0.0,-0.167509931569,-1.41357985843e-16,0.0560428530365,-1.41357985843e-16,-0.37586299586,-1.41357985843e-16,0.399487628707,-1.76697482304e-16,0.321109291211
5.64,-1.06018489382e-16,-0.264219949438,-0.0,-0.318269567595,-7.06789929214e-17,0.028620187226,-1.76697482304e-16,0.157028128298,-7.06789929214e-17,-0.421152577008,-1.41357985843e-16,0.382540885166,-7.06789929214e-17,0.32164165032
23.16,-0.0,-0.261060596335,-0.0,-0.355711074354,-0.0,-0.164573988363,-1.41357985843e-16,0.0563277958457,-0.0,-0.374843408591,-7.06789929214e-17,0.399433614528,-0.0,0.321390023976
18.44,-1.41357985843e-16,0.111417267399,-7.06789929214e-17,0.0902195438409,-0.0,-0.50001384279,-0.0,0.0911964129787,-1.41357985843e-16,-0.42627491545,-0.0,0.0755588815073,-1.41357985843e-16,0.173211992715
29.24,-7.06789929214e-17,0.208437098867,-1.06018489382e-16,0.348715055199,-0.0,0.0481758820434,-7.06789929214e-17,-0.290756636608,-7.06789929214e-17,-0.353508533166,-0.0,0.0951932181987,-7.06789929214e-17,0.120052322948
0.08,-0.0,-0.0357874919888,-0.0,-0.0381127837668,-7.06789929214e-17,0.0237348589818,-7.06789929214e-17,0.0697434146348,-0.0,-0.117970455603,-2.12036978764e-16,0.0433801400966,-7.06789929214e-17,0.08507209105
12.64,-7.06789929214e-17,-0.274675103204,-0.0,-0.3224455265,-7.06789929214e-17,-0.0800796531349,-1.06018489382e-16,0.141095354005,-7.06789929214e-17,-0.395406140207,-1.06018489382e-16,0.39358455198,-7.06789929214e-17,0.325870248615
8.44,-0.0,0.211578634799,-7.06789929214e-17,0.352198409226,-0.0,0.0457524614986,-1.06018489382e-16,-0.296990003885,-1.06018489382e-16,-0.349770341547,-1.41357985843e-16,0.0956558982565,-7.06789929214e-17,0.118522209228
7.74,-7.06789929214e-17,-0.169376168722,-7.06789929214e-17,-0.247148700715,-7.06789929214e-17,-0.35618076989,-7.06789929214e-17,0.0827118068205,-0.0,-0.469319914061,-1.41357985843e-16,0.366406239445,-0.0,0.28903327432
15.48,-7.06789929214e-17,0.156124372183,-1.41357985843e-16,0.285727462689,-0.0,0.254684064819,-7.06789929214e-17,-0.24613373599,-7.06789929214e-17,-0.405179984641,-7.06789929214e-17,0.0816071562782,-0.0,0.146372134886
25.26,-1.41357985843e-16,0.0117538840194,-7.06789929214e-17,-0.034112862689,-0.0,-0.500041818373,-1.76697482304e-16,0.111360917952,-1.41357985843e-16,-0.462935556918,-7.06789929214e-17,0.214646263937,-1.41357985843e-16,0.219372554282
24.08,-7.06789929214e-17,0.192452122725,-7.06789929214e-17,0.330771105028,-1.76697482304e-16,0.134793463363,-7.06789929214e-17,-0.283673208157,-0.0,-0.370731236957,-7.06789929214e-17,0.0911258794878,-1.41357985843e-16,0.128296894138
8.66,-3.53394964607e-17,0.0667442281522,-1.41357985843e-16,0.212157188378,-0.0,0.276936117725,-7.06789929214e-17,-0.020668278971,-1.76697482304e-16,-0.474233496966,-0.0,0.0467846474383,-7.06789929214e-17,0.18795608739
1.86,-1.41357985843e-16,-0.0604067074033,-1.41357985843e-16,0.101372145158,-0.0,0.214358400082,-1.41357985843e-16,0.0962905407427,-1.41357985843e-16,-0.480904020161,-7.06789929214e-17,0.0498531825244,-1.41357985843e-16,0.241924424219
18.4,-0.0,0.0774010670348,-0.0,0.0327203592457,-0.0,-0.500019824788,-0.0,0.113693949773,-1.41357985843e-16,-0.440842459551,-2.12036978764e-16,0.105201492143,-7.06789929214e-17,0.18960016956
8.2,-7.06789929214e-17,0.2052828408,-0.0,0.316916739141,-7.06789929214e-17,-0.41812116724,-7.06789929214e-17,-0.0972938601944,-7.06789929214e-17,-0.35473094427,-1.41357985843e-16,0.0712148841299,-0.0,0.123674219432
24.04,-1.41357985843e-16,0.209243641591,-7.06789929214e-17,0.349693987459,-0.0,0.0489590057678,-7.06789929214e-17,-0.28878797612,-1.41357985843e-16,-0.352628899375,-0.0,0.0953336065576,-1.41357985843e-16,0.119658114344
3.72,-0.0,-0.171512015318,-7.06789929214e-17,-0.178440600551,-0.0,0.304639560992,-7.06789929214e-17,0.0810487582231,-7.06789929214e-17,-0.461799601645,-7.06789929214e-17,0.265580168062,-7.06789929214e-17,0.285712916882
0.6,-7.06789929214e-17,-0.269378693598,-0.0,-0.372208782412,-7.06789929214e-17,-0.0846827894454,-7.06789929214e-17,0.0113179636307,-3.53394964607e-17,-0.478377224911,-7.06789929214e-17,0.398754320216,-0.0,0.323891359417
0.28,-1.41357985843e-16,-0.191777827639,-7.06789929214e-17,-0.267547674214,-2.12036978764e-16,0.198558887038,-7.06789929214e-17,0.0606658694191,-7.06789929214e-17,-0.425893839434,-7.06789929214e-17,0.320271262753,-7.06789929214e-17,0.277900293977
18.7,-0.0,0.229159349147,-1.06018489382e-16,0.363012237308,-7.06789929214e-17,-0.257107234091,-1.41357985843e-16,-0.210496201553,-7.06789929214e-17,-0.323356109889,-1.41357985843e-16,0.0878619452649,-1.06018489382e-16,0.10968959823
12.86,-0.0,-0.221155972411,-7.06789929214e-17,-0.317662178059,-7.06789929214e-17,-0.263074387672,-1.41357985843e-16,0.0560865484216,-7.06789929214e-17,-0.43468808099,-7.06789929214e-17,0.397562284507,-7.06789929214e-17,0.307309139932
3.84,-7.06789929214e-17,-0.241752706635,-7.06789929214e-17,-0.308370804702,-1.41357985843e-16,0.165479947718,-0.0,0.117308548135,-7.06789929214e-17,-0.437183782044,-0.0,0.364594907469,-7.06789929214e-17,0.312876743037
8.88,-0.0,-0.141836784078,-7.06789929214e-17,-0.0859415700747,-7.06789929214e-17,0.297662572131,-1.41357985843e-16,0.0883609581691,-1.41357985843e-16,-0.472574527921,-7.06789929214e-17,0.21927237237,-0.0,0.274175476551
3.06,-1.41357985843e-16,0.222471070712,-7.06789929214e-17,0.349217553952,-1.41357985843e-16,-0.359870714698,-7.06789929214e-17,-0.142679867156,-1.41357985843e-16,-0.335817362382,-1.41357985843e-16,0.0803899413745,-7.06789929214e-17,0.113752794676
7.96,-0.0,0.0365305362136,-1.06018489382e-16,-0.0104991940495,-7.06789929214e-17,-0.500022699592,-0.0,0.115213718116,-0.0,-0.455999389254,-7.06789929214e-17,0.165190495181,-1.41357985843e-16,0.208394277678
27.66,-1.41357985843e-16,0.117703895733,-0.0,0.244190211141,-0.0,0.298787881329,-7.06789929214e-17,-0.137116399198,-1.41357985843e-16,-0.447328588797,-0.0,0.066757877667,-7.06789929214e-17,0.164718207468
5.86,-0.0,-0.252813091433,-1.41357985843e-16,-0.348193012518,-7.06789929214e-17,-0.189651222257,-7.06789929214e-17,0.0483184066387,-7.06789929214e-17,-0.380572657848,-7.06789929214e-17,0.398843635684,-1.41357985843e-16,0.318418366249
19.34,-1.41357985843e-16,-0.190413754826,-7.06789929214e-17,-0.203229532242,-1.41357985843e-16,0.28434424282,-0.0,0.078044442487,-1.41357985843e-16,-0.450838028453,-7.06789929214e-17,0.306144000012,-0.0,0.293054240868
20.54,-1.41357985843e-16,0.219822463353,-0.0,0.360323237303,-0.0,-0.031216720119,-1.41357985843e-16,-0.284244143883,-7.06789929214e-17,-0.338735331133,-0.0,0.0952183398636,-1.41357985843e-16,0.114204365477
2.4,-2.12036978764e-16,-0.251017945652,-0.0,-0.344544468907,-7.06789929214e-17,-0.199694891605,-2.12036978764e-16,0.0389641381462,-7.06789929214e-17,-0.380934204381,-7.06789929214e-17,0.400922134623,-7.06789929214e-17,0.317764882321
13.08,-7.06789929214e-17,-0.0396189814039,-0.0,-0.0669651087154,-0.0,-0.500071080509,-7.06789929214e-17,0.132126314733,-1.41357985843e-16,-0.472543500028,-0.0,0.248710122709,-0.0,0.240618168401
24.7,-1.41357985843e-16,-0.264585809962,-1.76697482304e-16,-0.312252935637,-7.06789929214e-17,0.0143387574594,-0.0,0.159220998567,-1.41357985843e-16,-0.414405172975,-1.41357985843e-16,0.382912128338,-7.06789929214e-17,0.321811063968
2.92,-7.06789929214e-17,0.16394513799,-7.06789929214e-17,0.224486040514,-1.41357985843e-16,-0.496714116037,-7.06789929214e-17,0.0228199937921,-0.0,-0.398087270842,-1.41357985843e-16,0.0636091979267,-7.06789929214e-17,0.146334451419
16.3,-0.0,-0.23424811077,-1.41357985843e-16,-0.330716922636,-7.06789929214e-17,-0.240126534632,-0.0,0.0501697510666,-7.06789929214e-17,-0.407992372236,-7.06789929214e-17,0.399827447084,-7.06789929214e-17,0.311882809171
24.92,-7.06789929214e-17,-0.252294294019,-1.06018489382e-16,-0.347400390044,-7.06789929214e-17,-0.191482041263,-0.0,0.0493203136594,-0.0,-0.383152108601,-7.06789929214e-17,0.400070206522,-7.06789929214e-17,0.318208170051
20.28,-0.0,0.183462289734,-7.06789929214e-17,0.270265318108,-1.41357985843e-16,-0.475488678829,-7.06789929214e-17,-0.0237483038183,-0.0,-0.383065977733,-0.0,0.0675749324919,-7.06789929214e-17,0.135824597614
18.18,-7.06789929214e-17,-0.132774661213,-1.41357985843e-16,-0.191262134754,-7.06789929214e-17,-0.412890180254,-1.06018489382e-16,0.106309502282,-7.06789929214e-17,-0.47519234645,-0.0,0.336480771317,-7.06789929214e-17,0.275869387328
13.3,-1.41357985843e-16,0.154039484042,-7.06789929214e-17,0.204377126192,-7.06789929214e-17,-0.497927662472,-1.41357985843e-16,0.0343883909901,-7.06789929214e-17,-0.403591797197,-0.0,0.0587537194861,-1.41357985843e-16,0.151598659259
9.32,-7.06789929214e-17,-0.254637921843,-7.06789929214e-17,-0.349499759432,-7.06789929214e-17,-0.184533345976,-7.06789929214e-17,0.0518768522834,-7.06789929214e-17,-0.388500022092,-7.06789929214e-17,0.399869005951,-7.06789929214e-17,0.319045324082
16.74,-0.0,0.136459966677,-7.06789929214e-17,0.158207028138,-1.41357985843e-16,-0.500010723825,-7.06789929214e-17,0.0503828063154,-1.41357985843e-16,-0.410835189876,-1.41357985843e-16,0.0731369723374,-7.06789929214e-17,0.160655909017
6.08,-1.76697482304e-16,-0.107502941985,-7.06789929214e-17,-0.150650091568,-7.06789929214e-17,-0.45452818388,-7.06789929214e-17,0.121103424272,-1.76697482304e-16,-0.475117653534,-7.06789929214e-17,0.321148096653,-1.41357985843e-16,0.266526117149
25.0,-0.0,-0.214335736819,-7.06789929214e-17,-0.31260085219,-0.0,-0.275061542399,-7.06789929214e-17,0.0576200100033,-1.41357985843e-16,-0.439209596463,-0.0,0.399101564335,-1.41357985843e-16,0.304857905269
4.0,-1.41357985843e-16,-0.275304313395,-0.0,-0.335308446369,-7.06789929214e-17,-0.101838253317,-7.06789929214e-17,0.128165258632,-7.06789929214e-17,-0.387980138578,-0.0,0.395256846998,-7.06789929214e-17,0.326199278528
16.96,-7.06789929214e-17,0.228520503996,-0.0,0.362028069578,-1.41357985843e-16,-0.252887858678,-0.0,-0.21897997069,-1.76697482304e-16,-0.323518260113,-7.06789929214e-17,0.088878184439,-7.06789929214e-17,0.110068269858
13.52,-7.06789929214e-17,0.230008482117,-0.0,0.365865935742,-0.0,-0.215081183509,-0.0,-0.233047773985,-1.41357985843e-16,-0.323279270738,-7.06789929214e-17,0.092008070795,-1.41357985843e-16,0.10908105585
23.82,-1.41357985843e-16,0.214456443299,-7.06789929214e-17,0.334198144482,-7.06789929214e-17,-0.389004644611,-7.06789929214e-17,-0.122838153795,-7.06789929214e-17,-0.343973009972,-7.06789929214e-17,0.0744250379751,-0.0,0.118441297854
9.36,-7.06789929214e-17,-0.238741150939,-7.06789929214e-17,-0.335062210145,-1.06018489382e-16,-0.230116117168,-0.0,0.050998705619,-7.06789929214e-17,-0.408239319932,-7.06789929214e-17,0.400351075346,-7.06789929214e-17,0.313445889309
17.18,-7.06789929214e-17,0.176390834173,-7.06789929214e-17,0.311147607381,-0.0,0.218760760289,-7.06789929214e-17,-0.279198253292,-0.0,-0.384866210589,-7.06789929214e-17,0.0842461867637,-7.06789929214e-17,0.136428260055
0.52,-7.06789929214e-17,-0.275240271361,-7.06789929214e-17,-0.376006274352,-7.06789929214e-17,0.0312242796152,-7.06789929214e-17,0.00788220842281,-1.41357985843e-16,-0.477203783161,-7.06789929214e-17,0.39557836617,-1.41357985843e-16,0.325035992598
17.4,-1.41357985843e-16,-0.0078807330366,-2.12036978764e-16,0.155175508153,-1.06018489382e-16,0.25308417847,-7.06789929214e-17,0.0936610645965,-1.41357985843e-16,-0.47450832188,-1.41357985843e-16,0.0442463262401,-0.0,0.22020821684
13.74,-1.41357985843e-16,0.161028752925,-7.06789929214e-17,0.29150431006,-7.06789929214e-17,0.25015647424,-7.06789929214e-17,-0.25512666217,-1.41357985843e-16,-0.397577176488,-7.06789929214e-17,0.0792408895464,-0.0,0.14400678346
25.58,-1.41357985843e-16,0.221689316405,-7.06789929214e-17,0.347406767011,-7.06789929214e-17,-0.355168379893,-0.0,-0.154823008371,-0.0,-0.334657949842,-0.0,0.0803040887439,-7.06789929214e-17,0.114223059844
21.46,-7.06789929214e-17,-0.250398183584,-0.0,-0.345981984002,-0.0,-0.197896647898,-7.06789929214e-17,0.0472411409567,-7.06789929214e-17,-0.383411504795,-1.41357985843e-16,0.399006665511,-0.0,0.317593183665
17.62,-0.0,-0.198694897916,-7.06789929214e-17,-0.221808801942,-7.06789929214e-17,0.287465640482,-7.06789929214e-17,0.0818066312501,-1.41357985843e-16,-0.457710066348,-0.0,0.317559029406,-7.06789929214e-17,0.296257468482
6.3,-7.06789929214e-17,0.10169263539,-0.0,0.0723764022994,-1.41357985843e-16,-0.500018737594,-0.0,0.0878676394451,-1.41357985843e-16,-0.429350135549,-0.0,0.0927797960846,-7.06789929214e-17,0.178001865901
25.8,-7.06789929214e-17,0.198272966258,-1.41357985843e-16,0.337567642241,-1.41357985843e-16,0.0984206475425,-7.06789929214e-17,-0.287367837887,-0.0,-0.364894363811,-0.0,0.093016095426,-1.76697482304e-16,0.125359108873
4.82,-7.06789929214e-17,0.227187673897,-7.06789929214e-17,0.358974591589,-7.06789929214e-17,-0.286611027527,-0.0,-0.2005461225,-1.76697482304e-16,-0.325880633266,-7.06789929214e-17,0.0853102170126,-7.06789929214e-17,0.110926315209
17.84,-7.06789929214e-17,-0.274799579877,-7.06789929214e-17,-0.327886468382,-1.41357985843e-16,-0.0795513829634,-7.06789929214e-17,0.155993843562,-7.06789929214e-17,-0.40821965099,-7.06789929214e-17,0.393772220234,-0.0,0.325926936252
13.96,-7.06789929214e-17,-0.0328310853153,-7.06789929214e-17,0.126950996997,-1.41357985843e-16,0.243432968575,-7.06789929214e-17,0.110897977928,-7.06789929214e-17,-0.472924138881,-1.41357985843e-16,0.0586897731806,-1.06018489382e-16,0.230591490381
26.02,-7.06789929214e-17,0.0343554915395,-0.0,0.189655090556,-1.41357985843e-16,0.252945792573,-0.0,0.0427691206857,-7.06789929214e-17,-0.480584192045,-1.41357985843e-16,0.0331199888272,-1.76697482304e-16,0.202208707452
19.1,-7.06789929214e-17,0.0242725878913,-1.41357985843e-16,0.184074364431,-1.06018489382e-16,0.247914002392,-7.06789929214e-17,0.0632248168346,-7.06789929214e-17,-0.47283502047,-0.0,0.0335804130207,-7.06789929214e-17,0.206568083418
10.3,-7.06789929214e-17,0.143783692371,-7.06789929214e-17,0.272718663945,-7.06789929214e-17,0.278905089789,-7.06789929214e-17,-0.221132469678,-0.0,-0.417245551752,-1.41357985843e-16,0.0753173730936,-1.41357985843e-16,0.152351549311
26.24,-7.06789929214e-17,-0.168785754598,-7.06789929214e-17,-0.160294729112,-1.41357985843e-16,0.302348429248,-1.41357985843e-16,0.0805426442668,-7.06789929214e-17,-0.462119362078,-1.41357985843e-16,0.251035823355,-0.0,0.284647794951
25.38,-0.0,0.119273473159,-7.06789929214e-17,0.105473550818,-7.06789929214e-17,-0.500015977441,-0.0,0.072068516811,-0.0,-0.420754402322,-1.41357985843e-16,0.0813565236622,-7.06789929214e-17,0.169420447251
18.28,-7.06789929214e-17,-0.0380928257328,-7.06789929214e-17,-0.0674117169501,-1.41357985843e-16,-0.50002884105,-0.0,0.131131750023,-1.06018489382e-16,-0.472122021453,-1.41357985843e-16,0.250813204358,-1.06018489382e-16,0.239730752877
25.92,-7.06789929214e-17,0.12361578876,-0.0,0.250968801362,-0.0,0.285330974614,-7.06789929214e-17,-0.169697516679,-0.0,-0.442861802489,-7.06789929214e-17,0.0724020223895,-7.06789929214e-17,0.161922547403
9.98,-7.06789929214e-17,0.220105298257,-7.06789929214e-17,0.345494881446,-7.06789929214e-17,-0.354811144818,-7.06789929214e-17,-0.152952118714,-7.06789929214e-17,-0.336133402868,-1.41357985843e-16,0.0791068674796,-1.41357985843e-16,0.11514167378
26.26,-7.06789929214e-17,-0.183296470626,-0.0,-0.19143539192,-2.12036978764e-16,0.294211873121,-7.06789929214e-17,0.0768284502626,-7.06789929214e-17,-0.457110542907,-1.41357985843e-16,0.278956581875,-0.0,0.290290091377
18.5,-7.06789929214e-17,0.155450407713,-0.0,0.202944568955,-1.41357985843e-16,-0.498080430654,-0.0,0.03493058831,-7.06789929214e-17,-0.401775919047,-1.41357985843e-16,0.0596923239133,-7.06789929214e-17,0.150827307523
0.94,-7.06789929214e-17,-0.0502761574355,-1.06018489382e-16,-0.117316527652,-1.41357985843e-16,-0.500045084023,-0.0,0.0994764911227,-1.41357985843e-16,-0.477522460694,-1.41357985843e-16,0.296112250713,-7.06789929214e-17,0.245319550422
4.76,-7.06789929214e-17,0.213989803726,-0.0,0.333954519064,-1.41357985843e-16,-0.385181373402,-7.06789929214e-17,-0.130167562594,-1.41357985843e-16,-0.344385048656,-0.0,0.0770876916009,-1.41357985843e-16,0.118690264273
24.74,-7.06789929214e-17,-0.27200362609,-1.76697482304e-16,-0.3152540856,-7.06789929214e-17,-0.053741083164,-1.41357985843e-16,0.159744835483,-0.0,-0.399873467222,-7.06789929214e-17,0.388770788153,-7.06789929214e-17,0.324772998541
14.18,-0.0,-0.214005923814,-1.41357985843e-16,-0.249851645752,-1.41357985843e-16,0.250715709397,-1.06018489382e-16,0.0859533709854,-1.41357985843e-16,-0.44200548354,-1.41357985843e-16,0.336459909337,-7.06789929214e-17,0.3021669501
27.14,-7.06789929214e-17,0.139742414584,-7.06789929214e-17,0.169193195467,-1.41357985843e-16,-0.500009851171,-0.0,0.0504849360769,-7.06789929214e-17,-0.40929794289,-7.06789929214e-17,0.0721002500811,-7.06789929214e-17,0.1590037192
10.2,-7.06789929214e-17,0.201168166292,-7.06789929214e-17,0.340951787492,-1.41357985843e-16,0.10051614934,-0.0,-0.292371028284,-1.41357985843e-16,-0.361809932055,-2.12036978764e-16,0.0934945477894,-2.12036978764e-16,0.123830376554
7.64,-7.06789929214e-17,-0.232797514965,-7.06789929214e-17,-0.330085317738,-7.06789929214e-17,-0.242052509087,-7.06789929214e-17,0.0510894415057,-0.0,-0.418916021094,-2.12036978764e-16,0.400818075338,-1.41357985843e-16,0.311365499856
3.76,-7.06789929214e-17,-0.199152893872,-0.0,-0.235523474221,-7.06789929214e-17,0.280290887268,-7.06789929214e-17,0.0794704178458,-0.0,-0.451975438695,-7.06789929214e-17,0.313067405053,-7.06789929214e-17,0.296410314655
27.12,-7.06789929214e-17,0.124916276301,-7.06789929214e-17,0.130919409898,-0.0,-0.500010222052,-0.0,0.0676978375357,-7.06789929214e-17,-0.417660008221,-1.41357985843e-16,0.080439178177,-7.06789929214e-17,0.166535594245
9.24,-1.41357985843e-16,-0.272795683447,-0.0,-0.349817843683,-7.06789929214e-17,-0.11956710757,-7.06789929214e-17,0.0948256914215,-0.0,-0.383201104173,-7.06789929214e-17,0.398211497357,-1.76697482304e-16,0.325406325692
11.94,-7.06789929214e-17,0.19795562067,-1.41357985843e-16,0.337253912935,-7.06789929214e-17,0.104888209144,-0.0,-0.289184703561,-7.06789929214e-17,-0.364598115421,-7.06789929214e-17,0.0910903325446,-1.41357985843e-16,0.125535491679
14.4,-0.0,-0.2752614705,-0.0,-0.332623323149,-7.06789929214e-17,-0.104045790719,-3.53394964607e-17,0.129272691178,-1.41357985843e-16,-0.383679066867,-0.0,0.395923366482,-7.06789929214e-17,0.326037840441
10.42,-7.06789929214e-17,0.0408292809305,-7.06789929214e-17,0.193690276241,-1.41357985843e-16,0.26315529563,-1.76697482304e-16,0.0351590029232,-7.06789929214e-17,-0.478442237551,-2.12036978764e-16,0.0357017080358,-7.06789929214e-17,0.199387933805
18.94,-0.0,0.159553850078,-7.06789929214e-17,0.289552978327,-0.0,0.248320748736,-0.0,-0.249554114219,-0.0,-0.398660956346,-0.0,0.0787427422553,-1.41357985843e-16,0.144710368693
2.44,-0.0,-0.233919230971,-7.06789929214e-17,-0.329395706487,-0.0,-0.244107008793,-1.41357985843e-16,0.0454044022426,-1.41357985843e-16,-0.407983854266,-7.06789929214e-17,0.401392752255,-7.06789929214e-17,0.311746627927
21.2,-0.0,-0.254651440238,-1.41357985843e-16,-0.313210235487,-7.06789929214e-17,0.0949252963401,-1.06018489382e-16,0.138437818714,-7.06789929214e-17,-0.427690458488,-1.41357985843e-16,0.374797545195,-1.41357985843e-16,0.317890266024
