Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.06,-1.41357985843e-16,-0.0580988394179,-0.0,-0.109238151588,-0.0,-0.500049867643,-7.06789929214e-17,0.133160003909,-1.41357985843e-16,-0.457673621561,-7.06789929214e-17,0.28621761198,-7.06789929214e-17,0.229679119522
13.94,-1.41357985843e-16,-0.0116356334746,-7.06789929214e-17,0.149096898886,-7.06789929214e-17,0.223464020105,-7.06789929214e-17,0.0911757074933,-7.06789929214e-17,-0.44308606415,-7.06789929214e-17,-0.00827091638034,-0.0,0.206927614674
26.42,-0.0,-0.257894194911,-7.06789929214e-17,-0.330655189123,-7.06789929214e-17,0.0610592050474,-7.06789929214e-17,0.140799177789,-1.41357985843e-16,-0.437938771439,-0.0,0.390158839183,-0.0,0.287385695838
23.44,-1.41357985843e-16,-0.0726371888137,-7.06789929214e-17,-0.120137848189,-7.06789929214e-17,-0.500237611437,-7.06789929214e-17,0.137529477783,-7.06789929214e-17,-0.461155003837,-7.06789929214e-17,0.2973841518,-1.06018489382e-16,0.234372864003
0.16,-7.06789929214e-17,-0.0984158869145,-0.0,-0.13802350415,-7.06789929214e-17,0.0988540388081,-1.06018489382e-16,0.112558115016,-0.0,-0.274122298445,-2.12036978764e-16,0.149177684933,-7.06789929214e-17,0.179945593575
26.64,-7.06789929214e-17,-0.253078396372,-7.06789929214e-17,-0.353959523966,-0.0,-0.185950477764,-1.41357985843e-16,0.0551214179162,-7.06789929214e-17,-0.399056237703,-7.06789929214e-17,0.411426142967,-0.0,0.286739041553
0.78,-7.06789929214e-17,-0.187924658741,-1.76697482304e-16,-0.28324340857,-0.0,-0.362287296766,-1.41357985843e-16,0.0764115720122,-7.06789929214e-17,-0.483428839991,-0.0,0.385109586005,-1.41357985843e-16,0.268225880472
15.88,-1.41357985843e-16,-0.190755962602,-7.06789929214e-17,-0.223721223767,-0.0,0.266118932217,-7.06789929214e-17,0.0756451412269,-7.06789929214e-17,-0.457361325988,-0.0,0.289137193148,-1.41357985843e-16,0.265966675616
3.88,-7.06789929214e-17,-0.253103476081,-1.41357985843e-16,-0.313493798117,-7.06789929214e-17,0.0886751066882,-0.0,0.115622256079,-1.06018489382e-16,-0.432926548641,-0.0,0.384972518937,-0.0,0.285830542831
5.02,-7.06789929214e-17,0.192095092173,-7.06789929214e-17,0.329606413664,-1.41357985843e-16,0.0922953651739,-0.0,-0.314558929295,-1.41357985843e-16,-0.283701990204,-1.41357985843e-16,0.0386655988012,-7.06789929214e-17,0.131641691338
3.22,-7.06789929214e-17,0.216912697464,-0.0,0.356817203202,-7.06789929214e-17,-0.031417037669,-0.0,-0.33496875889,-7.06789929214e-17,-0.243045935316,-0.0,0.0453603237771,-0.0,0.121909061227
1.28,-7.06789929214e-17,0.207828346488,-0.0,0.291735351789,-0.0,-0.457042953855,-0.0,-0.146374281272,-0.0,-0.249983964163,-7.06789929214e-17,0.0394019720399,-7.06789929214e-17,0.127667793838
26.86,-1.41357985843e-16,-0.115118160022,-7.06789929214e-17,-0.168215753798,-0.0,-0.461764524301,-7.06789929214e-17,0.134871783919,-0.0,-0.467670279961,-1.41357985843e-16,0.325305792801,-1.06018489382e-16,0.24719721445
1.9,-7.06789929214e-17,-0.0959929739732,-0.0,-0.00140103671185,-7.06789929214e-17,0.216940949144,-1.41357985843e-16,0.112356590029,-7.06789929214e-17,-0.462246219365,-7.06789929214e-17,0.0487304811079,-7.06789929214e-17,0.235413984128
19.9,-0.0,-0.14083330699,-0.0,-0.209702434786,-1.06018489382e-16,-0.415738784831,-0.0,0.116119949645,-7.06789929214e-17,-0.46801112835,-0.0,0.347711839417,-1.41357985843e-16,0.254776400666
2.56,-7.06789929214e-17,-0.152453540221,-2.12036978764e-16,-0.229069163335,-0.0,-0.405076852471,-7.06789929214e-17,0.106139583296,-1.41357985843e-16,-0.46834100215,-1.41357985843e-16,0.365269550699,-0.0,0.258113123981
27.08,-7.06789929214e-17,0.0926575464019,-0.0,0.0172152000949,-7.06789929214e-17,-0.500019591412,-1.41357985843e-16,0.0873930328913,-1.06018489382e-16,-0.383444593494,-7.06789929214e-17,0.0838432977935,-0.0,0.176479808277
18.72,-7.06789929214e-17,0.22860791956,-0.0,0.361736578604,-0.0,-0.247135506479,-0.0,-0.278024666307,-2.12036978764e-16,-0.218444508096,-7.06789929214e-17,0.047248703409,-1.41357985843e-16,0.117590420692
27.3,-1.06018489382e-16,0.217313842245,-0.0,0.33271843106,-0.0,-0.386202332482,-1.41357985843e-16,-0.186773654056,-0.0,-0.235627045223,-7.06789929214e-17,0.035957293029,-0.0,0.123280009756
4.46,-7.06789929214e-17,0.00377733556471,-1.41357985843e-16,-0.0716038405327,-0.0,-0.500041912051,-7.06789929214e-17,0.118765272462,-7.06789929214e-17,-0.436972174784,-7.06789929214e-17,0.215922597649,-7.06789929214e-17,0.209243452084
9.52,-0.0,-0.127574207877,-1.76697482304e-16,-0.188734807532,-0.0,-0.441098813525,-7.06789929214e-17,0.12480803742,-1.41357985843e-16,-0.468081507142,-1.41357985843e-16,0.339945416371,-0.0,0.25086408434
27.52,-7.06789929214e-17,0.202437532716,-7.06789929214e-17,0.341586132318,-7.06789929214e-17,0.0502993185353,-0.0,-0.326762582462,-0.0,-0.268947653934,-1.41357985843e-16,0.0438937765364,-7.06789929214e-17,0.127593966637
7.84,-1.41357985843e-16,-0.0786296331703,-0.0,-0.11959053973,-1.41357985843e-16,-0.500834340621,-0.0,0.145223457775,-7.06789929214e-17,-0.462382702678,-0.0,0.299748397934,-1.41357985843e-16,0.236361994225
27.74,-7.06789929214e-17,0.0471412144674,-7.06789929214e-17,0.18886856321,-7.06789929214e-17,0.254257470305,-0.0,-0.00785948715978,-7.06789929214e-17,-0.427896261782,-1.41357985843e-16,-0.0101098695615,-0.0,0.186169135057
19.78,-0.0,-0.22336195278,-1.06018489382e-16,-0.324289945118,-0.0,-0.263447624079,-7.06789929214e-17,0.0611136620129,-7.06789929214e-17,-0.435763436521,-1.41357985843e-16,0.409078974897,-1.06018489382e-16,0.27832641995
12.34,-7.06789929214e-17,-0.13484096356,-1.41357985843e-16,-0.0939448711505,-7.06789929214e-17,0.284275093834,-0.0,0.110521673483,-7.06789929214e-17,-0.463847029019,-1.06018489382e-16,0.154039145866,-7.06789929214e-17,0.248073781622
27.96,-7.06789929214e-17,-0.156291555713,-1.76697482304e-16,-0.142762878358,-7.06789929214e-17,0.283254863755,-0.0,0.0959034611,-7.06789929214e-17,-0.465343386419,-0.0,0.203164391025,-1.76697482304e-16,0.254941266118
22.0,-0.0,0.175792038917,-1.41357985843e-16,0.235298097916,-7.06789929214e-17,-0.488761965235,-1.76697482304e-16,-0.0418105953299,-1.06018489382e-16,-0.303940200321,-2.12036978764e-16,0.0334803058315,-1.41357985843e-16,0.142008234316
3.0,-7.06789929214e-17,0.203229584159,-0.0,0.301978328663,-7.06789929214e-17,-0.435279952193,-7.06789929214e-17,-0.138491758896,-7.06789929214e-17,-0.25874544495,-0.0,0.0354410485929,-7.06789929214e-17,0.129782483516
28.4,-0.0,-0.243187588876,-7.06789929214e-17,-0.343882867768,-7.06789929214e-17,-0.219012989561,-0.0,0.0519352317601,-1.41357985843e-16,-0.411557996519,-0.0,0.412057371609,-7.06789929214e-17,0.283910336448
15.16,-1.41357985843e-16,0.214055683536,-7.06789929214e-17,0.325030489864,-7.06789929214e-17,-0.409523574092,-0.0,-0.16541565821,-1.41357985843e-16,-0.242402456291,-7.06789929214e-17,0.0367032111889,-7.06789929214e-17,0.124805382677
2.84,-7.06789929214e-17,0.106019338156,-7.06789929214e-17,0.046066465955,-0.0,-0.500017315979,-7.06789929214e-17,0.0624932804028,-1.06018489382e-16,-0.3716493972,-1.41357985843e-16,0.0827220418809,-0.0,0.171160769909
28.62,-0.0,-0.089976538115,-7.06789929214e-17,-0.124721656303,-7.06789929214e-17,-0.503889285527,-7.06789929214e-17,0.15216728199,-0.0,-0.464292153935,-1.41357985843e-16,0.303965153447,-7.06789929214e-17,0.23960435515
4.66,-7.06789929214e-17,0.16767122742,-7.06789929214e-17,0.20113968294,-0.0,-0.497533533767,-7.06789929214e-17,-0.0190267639694,-7.06789929214e-17,-0.311908339133,-7.06789929214e-17,0.0321861663503,-0.0,0.145510789204
8.22,-0.0,0.211074419152,-1.41357985843e-16,0.321231583155,-7.06789929214e-17,-0.409438823479,-7.06789929214e-17,-0.163624244204,-1.41357985843e-16,-0.246295750724,-0.0,0.0348639263614,-7.06789929214e-17,0.126185240969
4.96,-7.06789929214e-17,0.214901627252,-1.41357985843e-16,0.354508082346,-1.41357985843e-16,-0.0395168955472,-1.76697482304e-16,-0.319811267333,-1.41357985843e-16,-0.247647556658,-0.0,0.0476377432434,-1.41357985843e-16,0.122624980731
15.26,-1.41357985843e-16,0.228653586569,-1.41357985843e-16,0.362400894785,-0.0,-0.25247214416,-0.0,-0.265965027283,-1.41357985843e-16,-0.218136654134,-1.41357985843e-16,0.0453759186515,-7.06789929214e-17,0.117543618062
26.46,-0.0,-0.266619095909,-7.06789929214e-17,-0.330613295927,-1.76697482304e-16,-0.0186626151469,-1.41357985843e-16,0.151535949342,-1.41357985843e-16,-0.427011296572,-7.06789929214e-17,0.397950032941,-7.06789929214e-17,0.290205808857
29.06,-7.06789929214e-17,0.223270435692,-0.0,0.34728440632,-7.06789929214e-17,-0.351487521113,-1.41357985843e-16,-0.217238064363,-7.06789929214e-17,-0.226025807234,-1.41357985843e-16,0.0399309904247,-7.06789929214e-17,0.120424313385
27.38,-0.0,0.228556605129,-0.0,0.361325160947,-1.41357985843e-16,-0.253349076974,-7.06789929214e-17,-0.269927017498,-7.06789929214e-17,-0.217776321057,-1.41357985843e-16,0.0444777278118,-7.06789929214e-17,0.117650765253
25.28,-7.06789929214e-17,0.0321653709111,-7.06789929214e-17,-0.0425872499282,-0.0,-0.500023417281,-7.06789929214e-17,0.11775050511,-0.0,-0.423876328625,-7.06789929214e-17,0.17350399865,-7.06789929214e-17,0.199376295745
29.28,-7.06789929214e-17,0.190301314071,-1.41357985843e-16,0.32763474845,-0.0,0.100413591479,-7.06789929214e-17,-0.31895804112,-7.06789929214e-17,-0.287310614756,-7.06789929214e-17,0.0402737149398,-7.06789929214e-17,0.132326395834
4.4,-1.41357985843e-16,-0.0546504680838,-1.41357985843e-16,-0.107651872756,-0.0,-0.500038836215,-1.41357985843e-16,0.136908291846,-0.0,-0.45723107129,-0.0,0.276710584822,-1.41357985843e-16,0.228744901159
8.8,-7.06789929214e-17,-0.0676976670496,-7.06789929214e-17,0.0585572423426,-1.41357985843e-16,0.245804977343,-7.06789929214e-17,0.120944200325,-7.06789929214e-17,-0.456647525235,-1.41357985843e-16,0.0475375513457,-0.0,0.225988865846
29.5,-7.06789929214e-17,0.0208812151466,-7.06789929214e-17,0.17838120962,-1.41357985843e-16,0.229323585712,-7.06789929214e-17,0.0451092288018,-0.0,-0.436589285436,-7.06789929214e-17,-0.0189973360256,-7.06789929214e-17,0.195534137308
1.96,-7.06789929214e-17,-0.147509887868,-7.06789929214e-17,-0.115980675064,-3.53394964607e-17,0.239404752283,-1.41357985843e-16,0.0954671108175,-0.0,-0.466509123225,-0.0,0.148662354643,-7.06789929214e-17,0.252121853287
7.48,-7.06789929214e-17,-0.271419714977,-7.06789929214e-17,-0.339235352499,-7.06789929214e-17,-0.111608102657,-1.41357985843e-16,0.100610328913,-0.0,-0.391624767481,-7.06789929214e-17,0.407580987044,-1.41357985843e-16,0.291941483711
15.7,-1.41357985843e-16,-0.0384532835415,-1.41357985843e-16,0.0924409591489,-0.0,0.226609978633,-1.41357985843e-16,0.115875198644,-0.0,-0.449714868965,-0.0,0.00809414403872,-0.0,0.216142543764
3.92,-0.0,-0.263567072929,-1.41357985843e-16,-0.316404641336,-7.06789929214e-17,0.0049740336992,-7.06789929214e-17,0.13451536224,-1.41357985843e-16,-0.42304914195,-3.53394964607e-17,0.394972788767,-0.0,0.289192209074
2.74,-7.06789929214e-17,0.0161284071119,-1.41357985843e-16,-0.05954387301,-0.0,-0.500041629189,-0.0,0.103049387512,-7.06789929214e-17,-0.431359091508,-1.41357985843e-16,0.214146559511,-7.06789929214e-17,0.204978250675
1.44,-0.0,0.226146711517,-1.41357985843e-16,0.36054852288,-7.06789929214e-17,-0.219195500231,-0.0,-0.291913443029,-7.06789929214e-17,-0.224641412415,-7.06789929214e-17,0.0511404424611,-7.06789929214e-17,0.118191096128
11.62,-1.41357985843e-16,0.184036865155,-7.06789929214e-17,0.259757323283,-1.41357985843e-16,-0.475611177704,-7.06789929214e-17,-0.0721452722819,-7.06789929214e-17,-0.28994527447,-7.06789929214e-17,0.0309253835387,-7.06789929214e-17,0.138389081294
7.28,-7.06789929214e-17,-0.226875119123,-7.06789929214e-17,-0.283950293697,-0.0,0.204053888187,-7.06789929214e-17,0.0746996177343,-7.06789929214e-17,-0.440879474753,-7.06789929214e-17,0.351251725302,-1.41357985843e-16,0.277470388045
29.72,-1.76697482304e-16,-0.17661756966,-0.0,-0.175750799493,-1.41357985843e-16,0.273281905723,-1.41357985843e-16,0.0818496276306,-1.41357985843e-16,-0.463004745256,-7.06789929214e-17,0.251723904383,-1.41357985843e-16,0.261442291782
3.26,-1.41357985843e-16,0.203856472772,-1.41357985843e-16,0.34335343744,-7.06789929214e-17,0.0568500841346,-0.0,-0.335997847923,-7.06789929214e-17,-0.265650015762,-1.41357985843e-16,0.041978639142,-0.0,0.127045461612
1.3,-7.06789929214e-17,0.214229663434,-7.06789929214e-17,0.310320892601,-0.0,-0.437279832586,-0.0,-0.169422906592,-7.06789929214e-17,-0.239114288356,-1.41357985843e-16,0.0383214326994,-7.06789929214e-17,0.124714825943
20.56,-7.06789929214e-17,0.212899490713,-7.06789929214e-17,0.352987700595,-1.76697482304e-16,0.00538343235668,-1.41357985843e-16,-0.335521304164,-0.0,-0.251421199724,-0.0,0.0464257664347,-1.06018489382e-16,0.123341045986
29.94,-0.0,-0.268773292253,-0.0,-0.316396965399,-7.06789929214e-17,-0.0506537145179,-0.0,0.130470421917,-0.0,-0.408922441145,-0.0,0.398559294317,-0.0,0.290912586834
2.6,-7.06789929214e-17,-0.118477322772,-0.0,-0.174003088871,-0.0,-0.461476224412,-2.82715971686e-16,0.131000438747,-1.41357985843e-16,-0.467659052814,-0.0,0.334466733851,-0.0,0.248171983803
24.48,-1.41357985843e-16,-0.144574723629,-1.76697482304e-16,-0.0965673235384,-1.41357985843e-16,0.270928533669,-0.0,0.0988877946261,-7.06789929214e-17,-0.46623258281,-0.0,0.17295971692,-0.0,0.2511773598
14.44,-7.06789929214e-17,-0.268981006573,-7.06789929214e-17,-0.348113289379,-0.0,-0.125411640801,-0.0,0.0804533218553,-7.06789929214e-17,-0.385335895859,-1.41357985843e-16,0.409646551368,-1.41357985843e-16,0.29130670448
28.92,-0.0,0.169875984036,-7.06789929214e-17,0.215421581045,-0.0,-0.496195488877,-0.0,-0.0338236053984,-7.06789929214e-17,-0.310669548831,-0.0,0.0379739740581,-7.06789929214e-17,0.144562457682
4.3,-7.06789929214e-17,-0.146402421289,-7.06789929214e-17,-0.219086696306,-1.41357985843e-16,-0.409236128908,-1.41357985843e-16,0.112077212626,-7.06789929214e-17,-0.46784038555,-0.0,0.357514165881,-1.41357985843e-16,0.25638302315
17.42,-7.06789929214e-17,-0.0261621482722,-1.06018489382e-16,0.125313682531,-7.06789929214e-17,0.220499663226,-7.06789929214e-17,0.114192704782,-1.76697482304e-16,-0.445302468065,-0.0,-0.00521130208471,-7.06789929214e-17,0.211943159343
1.22,-0.0,0.181670154998,-0.0,0.207430623344,-0.0,-0.497238490626,-7.06789929214e-17,-0.0669980867354,-7.06789929214e-17,-0.288958911463,-7.06789929214e-17,0.0396748134882,-7.06789929214e-17,0.139401484486
23.84,-7.06789929214e-17,0.218588168098,-7.06789929214e-17,0.335926793005,-0.0,-0.380715211372,-7.06789929214e-17,-0.199094024171,-1.41357985843e-16,-0.233906661867,-7.06789929214e-17,0.0398521057222,-1.41357985843e-16,0.122659325246
9.54,-1.41357985843e-16,-0.109816117277,-7.06789929214e-17,-0.158889056183,-2.12036978764e-16,-0.470460522444,-0.0,0.13844131154,-0.0,-0.466680495195,-0.0,0.320845041471,-3.53394964607e-17,0.2456111804
8.08,-7.06789929214e-17,0.138184994506,-7.06789929214e-17,0.123572386187,-1.41357985843e-16,-0.500009565625,-0.0,0.0255849865183,-1.76697482304e-16,-0.343230355563,-7.06789929214e-17,0.0510201274947,-1.41357985843e-16,0.158017326372
7.34,-1.41357985843e-16,-0.251436705957,-7.06789929214e-17,-0.316234872264,-7.06789929214e-17,0.0973294234598,-7.06789929214e-17,0.105225147656,-1.76697482304e-16,-0.429414319466,-0.0,0.381003997694,-7.06789929214e-17,0.285313220276
22.86,-0.0,-0.220119695805,-0.0,-0.279295429864,-0.0,0.231349310555,-1.41357985843e-16,0.0769006826873,-1.41357985843e-16,-0.447458921063,-1.41357985843e-16,0.343152220847,-7.06789929214e-17,0.275334046766
7.12,-0.0,-0.115861291659,-1.41357985843e-16,-0.0479761727293,-7.06789929214e-17,0.26199451147,-1.41357985843e-16,0.11764681738,-1.76697482304e-16,-0.463219100717,-7.06789929214e-17,0.115851569952,-7.06789929214e-17,0.241878521861
27.34,-0.0,0.225282153158,-1.41357985843e-16,0.351270781078,-0.0,-0.325245211773,-0.0,-0.231754746725,-1.41357985843e-16,-0.222292242269,-0.0,0.0405545198342,-7.06789929214e-17,0.119435245114
5.62,-0.0,-0.255364495939,-7.06789929214e-17,-0.318664657797,-7.06789929214e-17,0.0672392813264,-7.06789929214e-17,0.117244962452,-0.0,-0.430403592681,-7.06789929214e-17,0.385536159682,-1.41357985843e-16,0.286571159523
10.9,-0.0,-0.270647961526,-0.0,-0.321638136679,-0.0,-0.0792969941806,-0.0,0.124164171293,-1.41357985843e-16,-0.402994230599,-7.06789929214e-17,0.401392019447,-1.41357985843e-16,0.291545887102
23.3,-7.06789929214e-17,-0.190418570459,-0.0,-0.283431709048,-0.0,-0.335888646088,-1.41357985843e-16,0.0813737221557,-7.06789929214e-17,-0.460915143381,-0.0,0.393661354919,-1.41357985843e-16,0.268979282164
7.72,-7.06789929214e-17,-0.181175905263,-1.76697482304e-16,-0.272000864693,-1.41357985843e-16,-0.348654646265,-0.0,0.0865281625984,-0.0,-0.463591483591,-0.0,0.388616544182,-1.41357985843e-16,0.266338746629
19.12,-7.06789929214e-17,0.00576135163244,-1.06018489382e-16,0.16989969584,-0.0,0.223713860185,-1.76697482304e-16,0.0655410371987,-0.0,-0.441666125741,-7.06789929214e-17,-0.0122817600316,-1.41357985843e-16,0.200834795936
12.82,-7.06789929214e-17,-0.237608907647,-0.0,-0.338532294426,-0.0,-0.235007815879,-1.41357985843e-16,0.0554127764579,-0.0,-0.418176713882,-7.06789929214e-17,0.410744643378,-1.76697482304e-16,0.28234584872
24.24,-7.06789929214e-17,0.0791735688835,-0.0,0.211668569276,-1.41357985843e-16,0.276644052003,-0.0,-0.0946169135462,-1.41357985843e-16,-0.418184548898,-0.0,0.00434819810158,-0.0,0.174517765117
13.72,-0.0,0.172548216025,-1.06018489382e-16,0.305261336713,-7.06789929214e-17,0.184428793089,-7.06789929214e-17,-0.305518042984,-1.41357985843e-16,-0.311242137064,-7.06789929214e-17,0.0337199124998,-0.0,0.139296697641
20.84,-1.41357985843e-16,0.0180292192988,-1.06018489382e-16,0.172636761916,-0.0,0.241630349121,-1.41357985843e-16,0.0541430926617,-1.06018489382e-16,-0.437179813495,-7.06789929214e-17,-0.00970009975213,-7.06789929214e-17,0.196517703211
24.76,-7.06789929214e-17,-0.270591325228,-0.0,-0.316834430851,-0.0,-0.0729967892244,-7.06789929214e-17,0.122075714811,-1.41357985843e-16,-0.400861376722,-1.41357985843e-16,0.402223063724,-1.41357985843e-16,0.291509677765
5.2,-1.41357985843e-16,0.0623971516562,-7.06789929214e-17,0.195487762991,-0.0,0.263116446459,-7.06789929214e-17,-0.042028721538,-1.41357985843e-16,-0.423010202247,-1.41357985843e-16,-0.002486507106,-1.41357985843e-16,0.180635479268
24.18,-7.06789929214e-17,0.129035419487,-7.06789929214e-17,0.252014419495,-0.0,0.273621427656,-7.06789929214e-17,-0.227919227267,-0.0,-0.368571663964,-7.06789929214e-17,0.0197955204209,-7.06789929214e-17,0.155966363933
3.3,-7.06789929214e-17,0.185894207732,-1.41357985843e-16,0.32227845901,-7.06789929214e-17,0.142711932731,-1.06018489382e-16,-0.323542888251,-7.06789929214e-17,-0.292681891586,-7.06789929214e-17,0.0362864381476,-0.0,0.134102992288
1.32,-7.06789929214e-17,0.219454747638,-7.06789929214e-17,0.325280890758,-1.76697482304e-16,-0.413750039443,-1.41357985843e-16,-0.192547281489,-7.06789929214e-17,-0.231160588442,-7.06789929214e-17,0.0421009944077,-7.06789929214e-17,0.122247101468
13.34,-7.06789929214e-17,0.177349645574,-0.0,0.236706803528,-1.41357985843e-16,-0.487900777142,-7.06789929214e-17,-0.0530054489056,-7.06789929214e-17,-0.299090545617,-7.06789929214e-17,0.0348190396245,-7.06789929214e-17,0.141302069685
12.54,-7.06789929214e-17,-0.252163989301,-0.0,-0.320061437859,-7.06789929214e-17,0.100063612287,-0.0,0.111789485942,-0.0,-0.434219641296,-7.06789929214e-17,0.382047045057,-7.06789929214e-17,0.285547754267
5.84,-7.06789929214e-17,-0.255812448725,-7.06789929214e-17,-0.353439273683,-7.06789929214e-17,-0.179339578681,-0.0,0.0517103336295,-1.41357985843e-16,-0.395166490729,-7.06789929214e-17,0.411607822107,-1.41357985843e-16,0.287483183519
24.4,-1.41357985843e-16,-0.0740428772832,-7.06789929214e-17,0.061410626123,-1.41357985843e-16,0.230960529437,-0.0,0.117859169721,-7.06789929214e-17,-0.458683675232,-1.41357985843e-16,0.0480079498151,-0.0,0.228107647799
2.64,-0.0,-0.0802278989442,-7.06789929214e-17,-0.124445114504,-1.41357985843e-16,-0.501212287268,-7.06789929214e-17,0.142762421612,-0.0,-0.46282667121,-7.06789929214e-17,0.302178107659,-0.0,0.237017435313
13.04,-7.06789929214e-17,-0.0773183429738,-1.76697482304e-16,-0.12006539659,-1.41357985843e-16,-0.500174132104,-7.06789929214e-17,0.141906279372,-1.41357985843e-16,-0.462088812592,-7.06789929214e-17,0.301042706458,-0.0,0.235703545302
22.4,-1.06018489382e-16,0.162145469512,-7.06789929214e-17,0.291426313265,-7.06789929214e-17,0.216897578562,-7.06789929214e-17,-0.284145541408,-7.06789929214e-17,-0.323704689514,-7.06789929214e-17,0.0298005230115,-7.06789929214e-17,0.143315986588
24.62,-0.0,-0.233520855195,-0.0,-0.282468243219,-7.06789929214e-17,0.178060863543,-1.41357985843e-16,0.0794823488954,-1.41357985843e-16,-0.438898117476,-1.76697482304e-16,0.358090872704,-7.06789929214e-17,0.279595755473
16.22,-7.06789929214e-17,-0.260167053499,-1.41357985843e-16,-0.355063683293,-7.06789929214e-17,-0.165620365642,-0.0,0.0529588820473,-7.06789929214e-17,-0.388390698769,-1.41357985843e-16,0.410160202545,-7.06789929214e-17,0.288744729768
18.12,-7.06789929214e-17,-0.177961483968,-0.0,-0.266503191222,-1.76697482304e-16,-0.358083441887,-7.06789929214e-17,0.088989575827,-0.0,-0.46450118339,-1.41357985843e-16,0.387278034458,-7.06789929214e-17,0.265415187693
11.36,-7.06789929214e-17,-0.0254237965038,-7.06789929214e-17,-0.0845171940905,-7.06789929214e-17,-0.500024779597,-0.0,0.125002677688,-7.06789929214e-17,-0.448992628326,-7.06789929214e-17,0.248774626089,-1.41357985843e-16,0.219300398403
8.4,-1.41357985843e-16,0.221201876822,-7.06789929214e-17,0.360680245509,-0.0,-0.0741305487371,-7.06789929214e-17,-0.325496156672,-1.06018489382e-16,-0.235940414785,-1.41357985843e-16,0.0487161436291,-1.41357985843e-16,0.120233977665
13.26,-1.41357985843e-16,0.12508285462,-1.06018489382e-16,0.0865762725641,-7.06789929214e-17,-0.500015829884,-7.06789929214e-17,0.0420727459871,-0.0,-0.354772673254,-0.0,0.0632110354124,-1.41357985843e-16,0.16338961053
6.76,-7.06789929214e-17,0.188514549242,-0.0,0.325544615237,-7.06789929214e-17,0.0888024256502,-0.0,-0.303772615908,-7.06789929214e-17,-0.289844924478,-0.0,0.039984101517,-0.0,0.133009758497
9.28,-7.06789929214e-17,-0.262414737148,-7.06789929214e-17,-0.354593911143,-1.76697482304e-16,-0.152505814421,-0.0,0.0604115183083,-1.41357985843e-16,-0.386104024015,-7.06789929214e-17,0.410821262271,-3.53394964607e-17,0.289384269946
28.22,-7.06789929214e-17,-0.270149018496,-7.06789929214e-17,-0.320655955271,-2.12036978764e-16,-0.0698478739419,-0.0,0.129983777804,-7.06789929214e-17,-0.408759056017,-1.41357985843e-16,0.400433640623,-0.0,0.291374669521
16.66,-7.06789929214e-17,0.0713653633727,-0.0,-0.00380972925467,-7.06789929214e-17,-0.500034571298,-0.0,0.0950158593757,-1.41357985843e-16,-0.398965361632,-7.06789929214e-17,0.116243671568,-7.06789929214e-17,0.184706731238
6.06,-7.06789929214e-17,-0.123045649983,-7.06789929214e-17,-0.181062739532,-0.0,-0.44772638717,-0.0,0.128712806199,-7.06789929214e-17,-0.468582016257,-7.06789929214e-17,0.333786041671,-7.06789929214e-17,0.249547109457
27.06,-7.06789929214e-17,0.0753977947593,-7.06789929214e-17,-0.00577354551315,-0.0,-0.500031466711,-0.0,0.096342261553,-7.06789929214e-17,-0.396005635101,-7.06789929214e-17,0.109256631222,-7.06789929214e-17,0.183187575068
10.18,-1.41357985843e-16,0.20774210262,-0.0,0.347268938141,-0.0,0.00605237180429,-1.76697482304e-16,-0.321868783879,-7.06789929214e-17,-0.259144607393,-1.41357985843e-16,0.0435895026868,-1.76697482304e-16,0.125448013653
16.88,-1.06018489382e-16,0.210124954973,-1.41357985843e-16,0.318862092183,-0.0,-0.411963388212,-1.06018489382e-16,-0.161019484786,-7.06789929214e-17,-0.248384791757,-7.06789929214e-17,0.0354929798055,-7.06789929214e-17,0.126622289687
13.48,-7.06789929214e-17,0.225360677488,-1.41357985843e-16,0.352258445462,-0.0,-0.320130348666,-7.06789929214e-17,-0.237203222756,-7.06789929214e-17,-0.222676282934,-7.06789929214e-17,0.0433642768892,-7.06789929214e-17,0.119375195785
9.5,-7.06789929214e-17,-0.144557783538,-7.06789929214e-17,-0.215934289732,-0.0,-0.4131906831,-7.06789929214e-17,0.113464422114,-7.06789929214e-17,-0.468025766929,-1.41357985843e-16,0.354529800295,-7.06789929214e-17,0.255851196988
17.68,-1.41357985843e-16,-0.229037046432,-0.0,-0.290660411241,-1.41357985843e-16,0.20632851031,-1.41357985843e-16,0.0777892043699,-1.41357985843e-16,-0.443240007309,-3.53394964607e-17,0.354111442303,-1.41357985843e-16,0.278160486346
29.98,-7.06789929214e-17,-0.271690055511,-7.06789929214e-17,-0.325571848502,-7.06789929214e-17,-0.0961317360503,-7.06789929214e-17,0.116298489958,-0.0,-0.395744745428,-1.41357985843e-16,0.403916732518,-7.06789929214e-17,0.291932224592
17.1,-1.41357985843e-16,0.211216539074,-7.06789929214e-17,0.351292946689,-7.06789929214e-17,0.00818240391611,-0.0,-0.3326177352,-0.0,-0.253295139025,-0.0,0.0439316177217,-7.06789929214e-17,0.124137867985
