Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.06,-7.06789929214e-17,0.217676414223,-0.0,0.40926413806,-0.0,-0.369570717643,-1.06018489382e-16,0.000288303804265,-0.0,-0.457551952016,-7.06789929214e-17,0.115444716521,-7.06789929214e-17,0.0932215874254
8.86,-7.06789929214e-17,-0.233192506763,-0.0,0.189865563678,-7.06789929214e-17,0.166132799361,-7.06789929214e-17,0.164804908649,-7.06789929214e-17,-0.47756649446,-1.41357985843e-16,0.197276338689,-1.41357985843e-16,0.305759816359
11.74,-7.06789929214e-17,0.211713165253,-7.06789929214e-17,0.384592105077,-7.06789929214e-17,-0.426751044895,-7.06789929214e-17,0.0212174132776,-1.41357985843e-16,-0.45870627964,-7.06789929214e-17,0.105203181786,-3.53394964607e-17,0.0966189984758
2.48,-7.06789929214e-17,-0.32433743524,-0.0,-0.270280118137,-0.0,-0.378665461665,-1.41357985843e-16,0.108055727236,-1.41357985843e-16,-0.452079939272,-7.06789929214e-17,0.395402212071,-7.06789929214e-17,0.349193327989
23.04,-7.06789929214e-17,-0.378534546627,-1.41357985843e-16,-0.323592749022,-7.06789929214e-17,-0.0447794852263,-7.06789929214e-17,0.166045839479,-1.76697482304e-16,-0.380837171683,-1.41357985843e-16,0.395279572594,-0.0,0.374336185473
25.34,-7.06789929214e-17,0.0245625972573,-7.06789929214e-17,0.00160353970001,-0.0,-0.500029683687,-1.76697482304e-16,0.174676136274,-1.76697482304e-16,-0.48171853831,-1.06018489382e-16,0.132445614193,-7.06789929214e-17,0.195503773605
15.94,-0.0,-0.336993904648,-7.06789929214e-17,-0.162917892168,-7.06789929214e-17,0.210757861746,-7.06789929214e-17,0.0946861359117,-7.06789929214e-17,-0.420403087463,-0.0,0.354582552151,-0.0,0.35400566494
23.56,-7.06789929214e-17,-0.03181012739,-7.06789929214e-17,-0.0435379933689,-0.0,-0.500024308725,-1.06018489382e-16,0.158925714817,-1.76697482304e-16,-0.482656503939,-7.06789929214e-17,0.182611027592,-0.0,0.222336317574
11.96,-7.06789929214e-17,0.160985141064,-7.06789929214e-17,0.415667389834,-1.76697482304e-16,0.0084877276111,-0.0,-0.115853863095,-0.0,-0.46971719256,-1.41357985843e-16,0.115093276363,-1.41357985843e-16,0.124064926471
11.68,-1.06018489382e-16,0.191461622944,-0.0,0.317065556054,-7.06789929214e-17,-0.482450500805,-7.06789929214e-17,0.0703309570857,-1.41357985843e-16,-0.463079623324,-1.41357985843e-16,0.0933686452381,-1.41357985843e-16,0.108188089316
22.02,-1.76697482304e-16,0.16008244541,-0.0,0.222911814296,-7.06789929214e-17,-0.500007984969,-0.0,0.128367887721,-1.41357985843e-16,-0.467686862859,-7.06789929214e-17,0.083691820235,-0.0,0.125763953994
7.4,-7.06789929214e-17,-0.373920451262,-7.06789929214e-17,-0.293108628442,-7.06789929214e-17,0.0451008482517,-1.06018489382e-16,0.149661364086,-7.06789929214e-17,-0.39430435159,-2.12036978764e-16,0.390651385769,-0.0,0.372060169566
20.68,-7.06789929214e-17,0.114733140991,-7.06789929214e-17,0.388331847145,-1.76697482304e-16,0.15666145031,-7.06789929214e-17,-0.125148317288,-1.06018489382e-16,-0.475614122653,-0.0,0.101424635224,-1.06018489382e-16,0.147166581803
22.24,-7.06789929214e-17,0.212628578164,-1.41357985843e-16,0.428705664498,-0.0,-0.25646607077,-7.06789929214e-17,-0.0394358086103,-0.0,-0.458463424378,-1.41357985843e-16,0.12327426932,-1.41357985843e-16,0.0961347492218
24.5,-0.0,-0.273318009694,-0.0,0.102112698052,-1.41357985843e-16,0.178986212151,-0.0,0.13280834965,-7.06789929214e-17,-0.471859191201,-0.0,0.25710550673,-7.06789929214e-17,0.324067254677
22.46,-7.06789929214e-17,0.0670449455743,-7.06789929214e-17,0.360072240299,-7.06789929214e-17,0.180130839759,-7.06789929214e-17,-0.0309753878843,-1.06018489382e-16,-0.493443955304,-0.0,0.0867120519005,-1.41357985843e-16,0.169975062471
14.5,-0.0,-0.367158513913,-7.06789929214e-17,-0.333309021305,-1.41357985843e-16,-0.173142489109,-7.06789929214e-17,0.0834006344371,-0.0,-0.358354256863,-0.0,0.399111016151,-7.06789929214e-17,0.368695041636
2.5,-7.06789929214e-17,-0.312295595879,-7.06789929214e-17,-0.246526629713,-0.0,-0.406649896096,-7.06789929214e-17,0.118674659666,-7.06789929214e-17,-0.46144552682,-0.0,0.385879589756,-1.41357985843e-16,0.343975598966
26.32,-1.41357985843e-16,-0.329474048112,-7.06789929214e-17,-0.0910292301916,-7.06789929214e-17,0.223678040565,-0.0,0.107006271786,-7.06789929214e-17,-0.442230936961,-1.76697482304e-16,0.352118005092,-1.76697482304e-16,0.350382307565
17.14,-0.0,0.172591288004,-7.06789929214e-17,0.420645016502,-1.41357985843e-16,-0.0363130830425,-0.0,-0.111991116612,-7.06789929214e-17,-0.467571208551,-1.41357985843e-16,0.116337959579,-7.06789929214e-17,0.11801040162
17.44,-0.0,-0.145761359612,-7.06789929214e-17,0.306472466021,-7.06789929214e-17,0.108751700937,-1.41357985843e-16,0.197493778649,-1.06018489382e-16,-0.489795322706,-7.06789929214e-17,0.0846547477222,-7.06789929214e-17,0.266405263152
5.74,-1.41357985843e-16,-0.378998768112,-1.41357985843e-16,-0.321354667271,-1.41357985843e-16,-0.0641293016157,-0.0,0.111694566998,-1.06018489382e-16,-0.358024135364,-0.0,0.395150027404,-1.41357985843e-16,0.374469499812
23.34,-0.0,-0.276794742048,-7.06789929214e-17,-0.188865142167,-7.06789929214e-17,-0.437933690696,-7.06789929214e-17,0.149593692666,-7.06789929214e-17,-0.469067565005,-1.41357985843e-16,0.360389698539,-7.06789929214e-17,0.328799862641
8.14,-7.06789929214e-17,0.146356942101,-0.0,0.170365780819,-0.0,-0.500011998353,-0.0,0.13529860774,-7.06789929214e-17,-0.470892293809,-0.0,0.0754753334879,-3.53394964607e-17,0.133259521226
21.6,-7.06789929214e-17,-0.282730069057,-0.0,-0.190965802462,-0.0,-0.41218954726,-0.0,0.144420852512,-7.06789929214e-17,-0.466701532022,-7.06789929214e-17,0.375176832856,-7.06789929214e-17,0.331272293451
0.46,-7.06789929214e-17,-0.372155341501,-0.0,-0.357284412925,-0.0,0.0983149822311,-0.0,0.0159658063442,-7.06789929214e-17,-0.477685345884,-7.06789929214e-17,0.388889621238,-1.41357985843e-16,0.369079744522
19.32,-7.06789929214e-17,-0.286706921664,-0.0,0.0396306242477,-0.0,0.211048088836,-7.06789929214e-17,0.122749678134,-0.0,-0.465401883135,-0.0,0.286738646623,-0.0,0.330240407161
10.96,-7.06789929214e-17,-0.378102609958,-1.06018489382e-16,-0.335559244627,-0.0,-0.097955763012,-1.41357985843e-16,0.116598946056,-7.06789929214e-17,-0.356066003381,-1.41357985843e-16,0.398121469318,-7.06789929214e-17,0.374101119251
3.28,-7.06789929214e-17,0.172170892442,-7.06789929214e-17,0.418798048289,-1.76697482304e-16,-0.0716532927542,-1.06018489382e-16,-0.130236648608,-1.41357985843e-16,-0.468260980341,-3.53394964607e-17,0.118521002175,-1.41357985843e-16,0.118223572605
24.26,-7.06789929214e-17,-0.0112910460147,-1.76697482304e-16,0.359809914543,-7.06789929214e-17,0.161234161667,-0.0,0.0645700512643,-7.06789929214e-17,-0.499151517474,-1.06018489382e-16,0.0463645756001,-1.41357985843e-16,0.206031673639
13.78,-0.0,0.0850874527404,-0.0,0.372259643248,-0.0,0.186341811017,-7.06789929214e-17,-0.0951898583219,-7.06789929214e-17,-0.485396430226,-7.06789929214e-17,0.0919564136755,-7.06789929214e-17,0.161453937761
3.18,-7.06789929214e-17,0.21285615504,-0.0,0.42090493982,-7.06789929214e-17,-0.291684528249,-0.0,-0.0709530190362,-0.0,-0.45833754667,-3.53394964607e-17,0.121110256565,-1.41357985843e-16,0.0960250766155
23.46,-7.06789929214e-17,-0.153675087523,-7.06789929214e-17,-0.0877122753706,-7.06789929214e-17,-0.500042105493,-7.06789929214e-17,0.146300701801,-7.06789929214e-17,-0.480297422666,-7.06789929214e-17,0.281818987192,-7.06789929214e-17,0.277240127824
0.84,-1.06018489382e-16,-0.254092163175,-1.41357985843e-16,-0.181384600465,-1.41357985843e-16,-0.500123055295,-0.0,0.129889238623,-1.41357985843e-16,-0.47993339946,-1.41357985843e-16,0.329502748299,-7.06789929214e-17,0.320169246292
28.38,-0.0,-0.362024226467,-7.06789929214e-17,-0.329564048555,-7.06789929214e-17,-0.214572819217,-7.06789929214e-17,0.0816897964643,-0.0,-0.361195734075,-0.0,0.398137069151,-1.41357985843e-16,0.366327202904
17.2,-7.06789929214e-17,0.127981497209,-7.06789929214e-17,0.396980923737,-0.0,0.0949006073582,-0.0,-0.116579211263,-0.0,-0.474615721447,-7.06789929214e-17,0.106332635557,-1.41357985843e-16,0.140666391132
24.66,-7.06789929214e-17,-0.35887631092,-1.76697482304e-16,-0.214096528636,-0.0,0.151839526434,-0.0,0.104535639436,-1.76697482304e-16,-0.407775786544,-0.0,0.376116122179,-0.0,0.36465236278
12.6,-7.06789929214e-17,-0.374252479618,-7.06789929214e-17,-0.294639138484,-7.06789929214e-17,0.0394401062671,-1.06018489382e-16,0.148616206687,-1.41357985843e-16,-0.391460283538,-0.0,0.390844191774,-7.06789929214e-17,0.372224157221
24.88,-0.0,-0.370507764735,-7.06789929214e-17,-0.335521758408,-7.06789929214e-17,-0.150764035463,-0.0,0.0851125671435,-7.06789929214e-17,-0.357673928101,-1.41357985843e-16,0.400549586852,-1.41357985843e-16,0.370343494743
5.38,-7.06789929214e-17,-0.219001947689,-1.41357985843e-16,0.219134455893,-0.0,0.125909781486,-1.06018489382e-16,0.170510470357,-1.41357985843e-16,-0.483267699303,-7.06789929214e-17,0.157280376937,-7.06789929214e-17,0.299342434608
9.3,-0.0,-0.367689124754,-1.06018489382e-16,-0.334161132029,-1.41357985843e-16,-0.167738545825,-7.06789929214e-17,0.0860272091599,-1.41357985843e-16,-0.358990769062,-0.0,0.399020232841,-0.0,0.369004712347
11.82,-1.41357985843e-16,0.216381848905,-1.41357985843e-16,0.423188695847,-7.06789929214e-17,-0.298856956011,-7.06789929214e-17,-0.0435337888206,-0.0,-0.457423869581,-1.06018489382e-16,0.11893827861,-2.12036978764e-16,0.0941486850372
21.34,-7.06789929214e-17,-0.378915178977,-1.41357985843e-16,-0.320140976049,-1.41357985843e-16,-0.0587172508733,-7.06789929214e-17,0.143153822066,-7.06789929214e-17,-0.382133947942,-1.41357985843e-16,0.396142049037,-7.06789929214e-17,0.374557353569
25.32,-7.06789929214e-17,0.00111842418581,-0.0,-0.0107872427849,-0.0,-0.500023323299,-7.06789929214e-17,0.16673447134,-0.0,-0.483002449349,-1.41357985843e-16,0.159836413341,-0.0,0.206738650133
20.16,-0.0,0.0447969533976,-7.06789929214e-17,0.00786281232507,-7.06789929214e-17,-0.500021921561,-1.41357985843e-16,0.18303834585,-0.0,-0.480668388908,-7.06789929214e-17,0.109597801674,-1.41357985843e-16,0.185668544895
10.24,-1.41357985843e-16,0.151925321962,-7.06789929214e-17,0.410234043356,-1.41357985843e-16,0.00931941330694,-7.06789929214e-17,-0.0986728883597,-7.06789929214e-17,-0.471094285962,-1.41357985843e-16,0.113181000547,-1.41357985843e-16,0.128674627076
23.08,-0.0,-0.378640590391,-1.41357985843e-16,-0.337479723429,-1.06018489382e-16,-0.0936706597181,-7.06789929214e-17,0.140678267029,-7.06789929214e-17,-0.365649276716,-1.06018489382e-16,0.397891108313,-1.76697482304e-16,0.374569035664
14.34,-7.06789929214e-17,-0.375266584227,-7.06789929214e-17,-0.291453643774,-0.0,0.0350096154769,-1.76697482304e-16,0.147817606934,-1.41357985843e-16,-0.393011867119,-7.06789929214e-17,0.390352320583,-7.06789929214e-17,0.372758702671
17.8,-7.06789929214e-17,-0.374572200383,-1.41357985843e-16,-0.293357174429,-0.0,0.0346561705628,-7.06789929214e-17,0.143980955433,-1.41357985843e-16,-0.389090889319,-7.06789929214e-17,0.390777049773,-1.41357985843e-16,0.372382295893
26.2,-1.41357985843e-16,-0.24605966739,-7.06789929214e-17,0.17099911021,-0.0,0.177337397744,-7.06789929214e-17,0.155579179231,-1.41357985843e-16,-0.477383882426,-7.06789929214e-17,0.223970155152,-1.76697482304e-16,0.311561479849
13.06,-7.06789929214e-17,-0.158190971139,-0.0,-0.0849273353731,-0.0,-0.500042557632,-3.53394964607e-17,0.1546312218,-0.0,-0.479449204555,-7.06789929214e-17,0.277250027086,-0.0,0.279500323495
13.94,-0.0,-0.104349444973,-1.41357985843e-16,0.349173505792,-1.41357985843e-16,0.0990524025595,-1.41357985843e-16,0.190404862895,-7.06789929214e-17,-0.488027644877,-0.0,0.0533251586189,-0.0,0.247906392106
26.42,-1.41357985843e-16,-0.366394364987,-0.0,-0.248826464641,-7.06789929214e-17,0.129086983624,-2.12036978764e-16,0.138383942428,-0.0,-0.415048725305,-0.0,0.384507532058,-7.06789929214e-17,0.368363742341
23.44,-1.41357985843e-16,-0.176441777765,-0.0,-0.0965124106311,-7.06789929214e-17,-0.500025656616,-7.06789929214e-17,0.149256997375,-7.06789929214e-17,-0.479543374919,-0.0,0.297619680507,-7.06789929214e-17,0.287140449145
0.16,-0.0,-0.189343144296,-1.41357985843e-16,-0.0458832997434,-7.06789929214e-17,0.0257979278015,-1.41357985843e-16,0.15430666989,-7.06789929214e-17,-0.276384231188,-0.0,0.119188600694,-1.41357985843e-16,0.225129327672
26.64,-0.0,-0.36415634428,-7.06789929214e-17,-0.328867279434,-1.41357985843e-16,-0.18089130317,-1.41357985843e-16,0.0867357605479,-0.0,-0.368031987342,-0.0,0.399862671568,-0.0,0.367294614986
0.78,-0.0,-0.303974226304,-0.0,-0.231644988546,-0.0,-0.446202629773,-7.06789929214e-17,0.114331942784,-1.41357985843e-16,-0.478558637791,-0.0,0.354098833053,-1.41357985843e-16,0.340338541251
15.88,-0.0,-0.303923183328,-0.0,-0.0418693849769,-7.06789929214e-17,0.22077005086,-7.06789929214e-17,0.107902982392,-0.0,-0.450763237771,-7.06789929214e-17,0.312563236603,-7.06789929214e-17,0.33827685041
3.88,-7.06789929214e-17,-0.362135182189,-7.06789929214e-17,-0.234877418614,-1.41357985843e-16,0.103841220834,-7.06789929214e-17,0.0697993080409,-1.41357985843e-16,-0.379494812314,-7.06789929214e-17,0.376474794929,-1.76697482304e-16,0.366219609585
5.02,-0.0,0.167478093514,-0.0,0.417923024626,-7.06789929214e-17,-0.0327858627746,-0.0,-0.121316288395,-7.06789929214e-17,-0.468677035561,-0.0,0.115433043593,-7.06789929214e-17,0.120690239937
3.22,-7.06789929214e-17,0.201673914908,-1.41357985843e-16,0.425106186079,-1.41357985843e-16,-0.204830308491,-7.06789929214e-17,-0.101220126703,-0.0,-0.461083791569,-7.06789929214e-17,0.122107360519,-7.06789929214e-17,0.102338103049
1.28,-0.0,0.189356434752,-7.06789929214e-17,0.107916556064,-7.06789929214e-17,-0.500008510694,-7.06789929214e-17,0.123258493842,-7.06789929214e-17,-0.463792941846,-7.06789929214e-17,0.0934512947367,-2.12036978764e-16,0.109377728461
26.86,-7.06789929214e-17,-0.224425647253,-7.06789929214e-17,-0.0998417332495,-0.0,-0.500398518549,-7.06789929214e-17,0.178640811704,-0.0,-0.478268671497,-7.06789929214e-17,0.331284344681,-0.0,0.30772482499
1.9,-0.0,-0.204127108237,-1.41357985843e-16,0.154063937119,-7.06789929214e-17,0.0619057223083,-7.06789929214e-17,0.165267806859,-7.06789929214e-17,-0.485562763589,-7.06789929214e-17,0.085884964237,-0.0,0.292649358136
19.9,-1.41357985843e-16,-0.255159896461,-7.06789929214e-17,-0.143888121176,-7.06789929214e-17,-0.472883620215,-7.06789929214e-17,0.168614314498,-0.0,-0.475943727674,-3.53394964607e-17,0.34649861387,-0.0,0.31964594034
2.56,-7.06789929214e-17,-0.267575191899,-1.41357985843e-16,-0.156649951471,-7.06789929214e-17,-0.498009095266,-0.0,0.157544039169,-7.06789929214e-17,-0.47857159685,-7.06789929214e-17,0.348844184298,-2.12036978764e-16,0.324858644504
27.08,-7.06789929214e-17,0.0331098773285,-0.0,0.00763949419966,-1.41357985843e-16,-0.500022289582,-1.06018489382e-16,0.188009500631,-1.41357985843e-16,-0.480525109271,-1.41357985843e-16,0.127955089705,-1.41357985843e-16,0.191377139138
18.72,-7.06789929214e-17,0.217628781613,-1.41357985843e-16,0.406426146537,-7.06789929214e-17,-0.351490507349,-0.0,-0.0248007225448,-7.06789929214e-17,-0.457332660303,-7.06789929214e-17,0.116656233058,-7.06789929214e-17,0.0932218950969
27.3,-7.06789929214e-17,0.202234761056,-7.06789929214e-17,0.354102135966,-0.0,-0.466617107935,-1.76697482304e-16,0.0692725776589,-0.0,-0.460731538369,-1.41357985843e-16,0.0981988711586,-7.06789929214e-17,0.102059242526
4.46,-0.0,-0.0835515489291,-7.06789929214e-17,-0.0652593127407,-1.41357985843e-16,-0.500042320258,-0.0,0.143752530393,-7.06789929214e-17,-0.4841451514,-0.0,0.237736509006,-7.06789929214e-17,0.245880225274
9.52,-0.0,-0.240692961084,-0.0,-0.123488697352,-0.0,-0.493567625791,-1.76697482304e-16,0.180000551642,-7.06789929214e-17,-0.477933745263,-7.06789929214e-17,0.33913263735,-0.0,0.313523048386
27.52,-1.41357985843e-16,0.181749239379,-7.06789929214e-17,0.424462185423,-1.06018489382e-16,-0.0803082249396,-0.0,-0.0797339175668,-7.06789929214e-17,-0.465829636664,-1.06018489382e-16,0.120089371266,-7.06789929214e-17,0.113148019764
7.84,-7.06789929214e-17,-0.183420709436,-1.41357985843e-16,-0.0895524165799,-0.0,-0.500031249224,-7.06789929214e-17,0.155873480454,-7.06789929214e-17,-0.478141175521,-7.06789929214e-17,0.296874291951,-7.06789929214e-17,0.290358779031
27.74,-1.41357985843e-16,-0.0294827746453,-7.06789929214e-17,0.345069187757,-1.76697482304e-16,0.142889788423,-1.41357985843e-16,0.135773383004,-7.06789929214e-17,-0.493829668772,-1.41357985843e-16,0.0403270970813,-0.0,0.214272588626
19.78,-0.0,-0.337863328184,-7.06789929214e-17,-0.290895756205,-0.0,-0.292314966191,-1.41357985843e-16,0.0939051050284,-7.06789929214e-17,-0.41081205172,-7.06789929214e-17,0.400365327808,-0.0,0.355198279808
12.34,-7.06789929214e-17,-0.246692475852,-7.06789929214e-17,0.127735021822,-7.06789929214e-17,0.193219669513,-1.41357985843e-16,0.156696997924,-1.06018489382e-16,-0.478684053238,-1.41357985843e-16,0.213932563233,-7.06789929214e-17,0.31189087122
27.96,-0.0,-0.26921269824,-7.06789929214e-17,0.0384538599888,-0.0,0.238396126693,-1.41357985843e-16,0.139401239608,-0.0,-0.468492131955,-7.06789929214e-17,0.264214866926,-1.41357985843e-16,0.322157829826
22.0,-7.06789929214e-17,0.145837878817,-1.41357985843e-16,0.182719979897,-7.06789929214e-17,-0.500004887744,-7.06789929214e-17,0.142076388778,-0.0,-0.470459484927,-0.0,0.0837178786435,-0.0,0.133536620862
3.0,-7.06789929214e-17,0.183087779907,-7.06789929214e-17,0.239652421469,-7.06789929214e-17,-0.497568758685,-1.76697482304e-16,0.0771281102281,-7.06789929214e-17,-0.463905246924,-7.06789929214e-17,0.0882267046903,-0.0,0.112917524289
28.4,-0.0,-0.355617485677,-1.41357985843e-16,-0.319365116867,-7.06789929214e-17,-0.243957481637,-1.41357985843e-16,0.0826570240288,-1.41357985843e-16,-0.372489749614,-7.06789929214e-17,0.399173381221,-7.06789929214e-17,0.363290705319
15.16,-1.06018489382e-16,0.197766743298,-7.06789929214e-17,0.327189828496,-7.06789929214e-17,-0.480875647293,-1.06018489382e-16,0.0704126406118,-1.06018489382e-16,-0.462147777919,-7.06789929214e-17,0.0975087842568,-0.0,0.104582058782
2.84,-0.0,0.0512347907565,-0.0,-0.0272522313009,-1.06018489382e-16,-0.500022851516,-7.06789929214e-17,0.173362874124,-1.76697482304e-16,-0.480601118393,-0.0,0.0982919480051,-7.06789929214e-17,0.182457067874
28.62,-0.0,-0.196329815675,-7.06789929214e-17,-0.101960985097,-0.0,-0.500044951933,-7.06789929214e-17,0.156018945367,-7.06789929214e-17,-0.478853696212,-7.06789929214e-17,0.309647092178,-0.0,0.295585753643
4.66,-7.06789929214e-17,0.134787888231,-1.41357985843e-16,0.117049941089,-7.06789929214e-17,-0.500017338102,-0.0,0.142800021226,-7.06789929214e-17,-0.472309569371,-7.06789929214e-17,0.0787434494741,-0.0,0.139463645129
8.22,-0.0,0.193773255511,-1.41357985843e-16,0.323258218398,-0.0,-0.473158112867,-0.0,0.060138962385,-0.0,-0.46126189553,-1.41357985843e-16,0.091151749664,-7.06789929214e-17,0.106894931442
4.96,-7.06789929214e-17,0.198911601403,-7.06789929214e-17,0.427192784395,-1.06018489382e-16,-0.165948365495,-1.41357985843e-16,-0.098331426655,-1.41357985843e-16,-0.462476896367,-7.06789929214e-17,0.123049478967,-0.0,0.103862764538
15.26,-0.0,0.217683301993,-7.06789929214e-17,0.411979785898,-7.06789929214e-17,-0.367079601277,-0.0,-0.00531750872926,-7.06789929214e-17,-0.457578957929,-1.76697482304e-16,0.115795596056,-0.0,0.0932201082417
26.46,-7.06789929214e-17,-0.374141127163,-7.06789929214e-17,-0.281750317722,-1.76697482304e-16,0.0604201954026,-0.0,0.154847334947,-7.06789929214e-17,-0.406333396362,-1.41357985843e-16,0.390211750755,-1.41357985843e-16,0.372203549399
29.06,-1.41357985843e-16,0.210344569609,-1.41357985843e-16,0.371415095142,-0.0,-0.433378047609,-7.06789929214e-17,0.0203458556736,-7.06789929214e-17,-0.458475519669,-0.0,0.103631153544,-7.06789929214e-17,0.0973982101338
27.38,-0.0,0.217559682067,-0.0,0.412800003799,-0.0,-0.36911228479,-1.41357985843e-16,0.00951208415757,-1.06018489382e-16,-0.457713478156,-7.06789929214e-17,0.114583729465,-1.41357985843e-16,0.093281275669
25.28,-0.0,-0.0475850201746,-0.0,-0.0319811425317,-7.06789929214e-17,-0.500024305637,-7.06789929214e-17,0.153092174354,-1.41357985843e-16,-0.484337152829,-0.0,0.211395420083,-0.0,0.229508148729
29.28,-1.41357985843e-16,0.164994453828,-0.0,0.416952114541,-7.06789929214e-17,1.61135512652e-05,-1.41357985843e-16,-0.126821693861,-2.12036978764e-16,-0.469223209827,-1.41357985843e-16,0.115839123587,-1.41357985843e-16,0.121962791962
4.4,-0.0,-0.156382203482,-7.06789929214e-17,-0.0904423111937,-7.06789929214e-17,-0.500025360252,-7.06789929214e-17,0.141186111605,-1.41357985843e-16,-0.482769061047,-7.06789929214e-17,0.291304034858,-7.06789929214e-17,0.277976975334
8.8,-0.0,-0.171763537426,-7.06789929214e-17,0.295020764892,-0.0,0.116397146678,-1.41357985843e-16,0.195823651227,-0.0,-0.484571392517,-0.0,0.116519237684,-0.0,0.278050317893
29.5,-7.06789929214e-17,-0.0634158036764,-1.41357985843e-16,0.359206844474,-7.06789929214e-17,0.113688061203,-1.41357985843e-16,0.152676702983,-1.41357985843e-16,-0.493298021775,-7.06789929214e-17,0.0389141427342,-1.41357985843e-16,0.229561788052
1.96,-0.0,-0.260062208735,-7.06789929214e-17,0.0209956049104,-0.0,0.108351394545,-7.06789929214e-17,0.135588551641,-1.41357985843e-16,-0.473767591374,-0.0,0.1723295755,-0.0,0.317954732844
7.48,-7.06789929214e-17,-0.37893384831,-7.06789929214e-17,-0.327625263972,-0.0,-0.0746979565053,-7.06789929214e-17,0.132605688458,-7.06789929214e-17,-0.366709347666,-7.06789929214e-17,0.397308398235,-1.06018489382e-16,0.374539662564
15.7,-7.06789929214e-17,-0.137120803952,-7.06789929214e-17,0.305645087346,-1.41357985843e-16,0.100967857356,-0.0,0.195268844978,-7.06789929214e-17,-0.485481904671,-7.06789929214e-17,0.0742442955113,-1.41357985843e-16,0.262573546241
3.92,-7.06789929214e-17,-0.371426208762,-0.0,-0.273334955328,-1.41357985843e-16,0.0485557983123,-1.41357985843e-16,0.0785664385401,-7.06789929214e-17,-0.363221612202,-7.06789929214e-17,0.385517231593,-7.06789929214e-17,0.370815846357
2.74,-0.0,-0.0675821194197,-1.41357985843e-16,-0.0786620806644,-2.12036978764e-16,-0.500042516922,-7.06789929214e-17,0.13685095902,-7.06789929214e-17,-0.483792415613,-7.06789929214e-17,0.215178005954,-0.0,0.238811522663
1.44,-0.0,0.214285725466,-7.06789929214e-17,0.379736340967,-7.06789929214e-17,-0.407821385801,-0.0,-0.004275019459,-1.06018489382e-16,-0.459127027722,-7.06789929214e-17,0.123271364469,-0.0,0.0952029224247
11.62,-7.06789929214e-17,0.157017977926,-1.41357985843e-16,0.201037559375,-1.41357985843e-16,-0.500009350988,-0.0,0.122987844078,-1.41357985843e-16,-0.468624036632,-7.06789929214e-17,0.0796213552413,-7.06789929214e-17,0.127440465946
7.28,-1.41357985843e-16,-0.338344283535,-1.41357985843e-16,-0.16082136446,-7.06789929214e-17,0.219445267334,-7.06789929214e-17,0.10506221061,-7.06789929214e-17,-0.429304724673,-1.41357985843e-16,0.358974995627,-1.41357985843e-16,0.354636783466
29.72,-1.41357985843e-16,-0.289912425454,-7.06789929214e-17,0.03564789573,-7.06789929214e-17,0.205878020231,-1.41357985843e-16,0.119760670857,-0.0,-0.464979698482,-7.06789929214e-17,0.291072619666,-0.0,0.331729918438
3.26,-0.0,0.183720026311,-0.0,0.422703223602,-7.06789929214e-17,-0.116044142713,-7.06789929214e-17,-0.122320041828,-7.06789929214e-17,-0.465522956249,-7.06789929214e-17,0.119320619135,-0.0,0.112121093164
1.3,-7.06789929214e-17,0.198031592625,-0.0,0.1514652746,-7.06789929214e-17,-0.500007294613,-7.06789929214e-17,0.10770216073,-7.06789929214e-17,-0.461381155994,-0.0,0.0954963622231,-1.41357985843e-16,0.104445117609
20.56,-1.41357985843e-16,0.19616093846,-7.06789929214e-17,0.428116144231,-7.06789929214e-17,-0.103080873685,-7.06789929214e-17,-0.114444644273,-7.06789929214e-17,-0.463184246375,-0.0,0.121381226301,-7.06789929214e-17,0.105368066476
29.94,-1.41357985843e-16,-0.376082271917,-1.41357985843e-16,-0.293546340664,-7.06789929214e-17,0.0192253961539,-7.06789929214e-17,0.140846108713,-7.06789929214e-17,-0.385141027552,-1.41357985843e-16,0.390794220549,-0.0,0.373161438965
2.6,-0.0,-0.227694363275,-2.12036978764e-16,-0.136301440041,-7.06789929214e-17,-0.500070141624,-1.41357985843e-16,0.13795176905,-7.06789929214e-17,-0.479969793717,-7.06789929214e-17,0.330161914339,-1.41357985843e-16,0.309272537926
24.48,-0.0,-0.256999232144,-7.06789929214e-17,0.146511404639,-7.06789929214e-17,0.165018596341,-1.41357985843e-16,0.144903622437,-7.06789929214e-17,-0.475862282822,-0.0,0.227775234564,-0.0,0.316548189679
14.44,-0.0,-0.377092061443,-1.41357985843e-16,-0.335277086831,-7.06789929214e-17,-0.0995738610823,-0.0,0.114696228803,-0.0,-0.362709373175,-7.06789929214e-17,0.398893109145,-1.41357985843e-16,0.373467772601
28.92,-7.06789929214e-17,0.137812018791,-0.0,0.130733507143,-1.06018489382e-16,-0.500009009563,-0.0,0.145648686574,-0.0,-0.472537913219,-1.06018489382e-16,0.0780693739156,-1.41357985843e-16,0.137842192328
4.3,-0.0,-0.261141908632,-7.06789929214e-17,-0.156098541846,-1.41357985843e-16,-0.475477773187,-2.12036978764e-16,0.162909846278,-7.06789929214e-17,-0.476343197978,-1.41357985843e-16,0.348858118618,-1.41357985843e-16,0.322181081316
