Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.52,-7.06789929214e-17,0.209921549604,-7.06789929214e-17,0.435067034304,-1.41357985843e-16,-0.163734471481,-0.0,-0.347532016658,-7.06789929214e-17,-0.17939178502,-7.06789929214e-17,0.0534957358494,-1.41357985843e-16,0.198542139416
2.86,-1.76697482304e-16,0.0726622745631,-7.06789929214e-17,0.0446814588534,-0.0,-0.500025244598,-0.0,0.0042183159708,-1.06018489382e-16,-0.324256752621,-7.06789929214e-17,0.0870616679876,-7.06789929214e-17,0.261313984057
19.14,-7.06789929214e-17,-0.106858131822,-7.06789929214e-17,0.368803101418,-0.0,0.0680839162323,-1.76697482304e-16,0.129187235115,-0.0,-0.424621755258,-0.0,-0.0339217979489,-7.06789929214e-17,0.321261514077
2.98,-0.0,0.172006693126,-7.06789929214e-17,0.26936246076,-7.06789929214e-17,-0.491722879744,-7.06789929214e-17,-0.135609624704,-7.06789929214e-17,-0.223783733611,-1.41357985843e-16,0.0299996136312,-1.41357985843e-16,0.217146901735
2.2,-7.06789929214e-17,-0.373471376607,-0.0,-0.280568674364,-7.06789929214e-17,0.0184899258797,-7.06789929214e-17,0.0290134988463,-0.0,-0.393676031275,-0.0,0.364077314498,-7.06789929214e-17,0.414403438553
27.64,-1.41357985843e-16,0.0860449332462,-1.41357985843e-16,0.393806074693,-0.0,0.206697123512,-7.06789929214e-17,-0.242108379883,-7.06789929214e-17,-0.329451132528,-7.06789929214e-17,0.0148273599168,-1.41357985843e-16,0.249956161396
26.16,-0.0,-0.207799369692,-1.41357985843e-16,0.270191260367,-1.41357985843e-16,0.0764023474707,-0.0,0.175446295422,-1.41357985843e-16,-0.457211902987,-7.06789929214e-17,0.033177521629,-1.76697482304e-16,0.357005075675
2.06,-1.41357985843e-16,-0.327415278073,-1.76697482304e-16,-0.0676329926363,-0.0,0.0817141742888,-7.06789929214e-17,0.0877420598233,-7.06789929214e-17,-0.459993591513,-1.41357985843e-16,0.215711460828,-7.06789929214e-17,0.398378591123
16.08,-7.06789929214e-17,-0.376057236194,-0.0,-0.267788956113,-7.06789929214e-17,0.0263118111524,-0.0,0.0622193962789,-1.41357985843e-16,-0.394636767423,-1.41357985843e-16,0.381161308615,-7.06789929214e-17,0.415336662214
27.46,-7.06789929214e-17,0.20734431992,-7.06789929214e-17,0.436787027047,-0.0,-0.108131669478,-7.06789929214e-17,-0.372559036962,-1.41357985843e-16,-0.182951071429,-7.06789929214e-17,0.0500446547121,-7.06789929214e-17,0.199755537001
7.7,-7.06789929214e-17,-0.310720017235,-7.06789929214e-17,-0.231368429712,-7.06789929214e-17,-0.383321641819,-1.41357985843e-16,0.131048004625,-1.76697482304e-16,-0.451915341853,-7.06789929214e-17,0.384522279409,-1.41357985843e-16,0.395754860282
27.86,-7.06789929214e-17,-0.1732615545,-1.06018489382e-16,0.350340197432,-7.06789929214e-17,0.0402984984772,-1.41357985843e-16,0.169263355667,-0.0,-0.446943201988,-7.06789929214e-17,-9.64164688978e-05,-0.0,0.344901916241
28.34,-0.0,-0.37149016545,-7.06789929214e-17,-0.325631384036,-0.0,-0.150004488943,-0.0,0.0686384430963,-1.41357985843e-16,-0.376789580737,-0.0,0.397888525142,-1.06018489382e-16,0.41413626953
12.06,-1.41357985843e-16,0.0720840080555,-1.41357985843e-16,0.390444639757,-7.06789929214e-17,0.20741415367,-1.76697482304e-16,-0.196765240389,-0.0,-0.338260312951,-1.41357985843e-16,0.00537635419406,-0.0,0.255358126399
28.08,-7.06789929214e-17,-0.342157771949,-1.76697482304e-16,-0.0868127007215,-7.06789929214e-17,0.149846508271,-7.06789929214e-17,0.0750081575871,-1.41357985843e-16,-0.454773358674,-7.06789929214e-17,0.307824274875,-1.41357985843e-16,0.403465546212
13.38,-1.41357985843e-16,0.174669687081,-1.41357985843e-16,0.287391708411,-0.0,-0.483565146548,-7.06789929214e-17,-0.124321362812,-0.0,-0.218382474375,-0.0,0.0264323058614,-7.06789929214e-17,0.21590052174
28.3,-0.0,-0.377057656916,-7.06789929214e-17,-0.322186714709,-7.06789929214e-17,-0.0926454483788,-0.0,0.0684787749668,-0.0,-0.375341082792,-1.41357985843e-16,0.394839859154,-1.41357985843e-16,0.415853881389
21.44,-0.0,-0.364629711493,-0.0,-0.320541921768,-1.41357985843e-16,-0.201884070016,-1.41357985843e-16,0.0687845802714,-0.0,-0.383402190709,-7.06789929214e-17,0.400439689571,-0.0,0.411988083638
0.04,-1.41357985843e-16,-0.0294776895205,-1.76697482304e-16,0.018648062598,-7.06789929214e-17,-0.0142189949968,-7.06789929214e-17,0.0293674243182,-0.0,-0.0401945422152,-7.06789929214e-17,0.0220444869054,-1.06018489382e-16,0.0113853837091
4.88,-7.06789929214e-17,0.21734707469,-1.41357985843e-16,0.430217372621,-0.0,-0.241677727734,-7.06789929214e-17,-0.335012026797,-7.06789929214e-17,-0.165908104388,-7.06789929214e-17,0.0518172476277,-0.0,0.194948894911
21.96,-0.0,0.112922853533,-1.41357985843e-16,0.141679758926,-1.06018489382e-16,-0.500009151556,-1.41357985843e-16,-0.0245442341524,-7.06789929214e-17,-0.289835835605,-1.76697482304e-16,0.041297235665,-0.0,0.243977482218
14.88,-7.06789929214e-17,-0.052395891652,-7.06789929214e-17,-0.0417679314114,-1.41357985843e-16,-0.500023080466,-1.41357985843e-16,0.0799678836214,-2.12036978764e-16,-0.41004571592,-1.41357985843e-16,0.206065791289,-0.0,0.310994804992
28.74,-7.06789929214e-17,-0.0537114743082,-7.06789929214e-17,-0.0416548336694,-1.41357985843e-16,-0.500040871463,-1.76697482304e-16,0.0801947637492,-7.06789929214e-17,-0.409895371528,-7.06789929214e-17,0.223645384258,-1.41357985843e-16,0.311361060022
4.52,-0.0,-0.00915825919105,-7.06789929214e-17,-0.0091527017217,-1.06018489382e-16,-0.50002165445,-0.0,0.0524047257621,-7.06789929214e-17,-0.385763744202,-7.06789929214e-17,0.185144224656,-1.41357985843e-16,0.294432755312
28.96,-7.06789929214e-17,0.166546838206,-0.0,0.276390163815,-0.0,-0.490971573628,-7.06789929214e-17,-0.117417041877,-0.0,-0.230835113075,-7.06789929214e-17,0.0309882380179,-1.06018489382e-16,0.219697020575
22.9,-0.0,-0.34933820891,-1.41357985843e-16,-0.135783051887,-1.41357985843e-16,0.157050507161,-1.41357985843e-16,0.0712665970339,-1.41357985843e-16,-0.444686591899,-1.41357985843e-16,0.328863470343,-7.06789929214e-17,0.405989011915
25.9,-1.41357985843e-16,0.0935487823519,-0.0,0.38948968648,-7.06789929214e-17,0.184807405297,-7.06789929214e-17,-0.238731251483,-0.0,-0.320059620413,-1.41357985843e-16,0.0133646309243,-7.06789929214e-17,0.247065514873
29.18,-7.06789929214e-17,0.210656070972,-0.0,0.435588458485,-7.06789929214e-17,-0.15907439589,-1.41357985843e-16,-0.348324868801,-0.0,-0.176739935587,-0.0,0.0509877284084,-0.0,0.198229586663
0.96,-7.06789929214e-17,-0.125352419173,-1.06018489382e-16,-0.139902226462,-0.0,-0.500024711467,-3.53394964607e-17,0.104098068614,-7.06789929214e-17,-0.443623922703,-1.41357985843e-16,0.226652135129,-0.0,0.337346873205
29.4,-1.41357985843e-16,0.0567000133452,-7.06789929214e-17,0.385826657885,-7.06789929214e-17,0.192150377856,-7.06789929214e-17,-0.168594405852,-2.12036978764e-16,-0.351157394657,-0.0,0.00139327985722,-1.41357985843e-16,0.261178518492
1.78,-1.41357985843e-16,-0.0649645236162,-7.06789929214e-17,0.368104719553,-7.06789929214e-17,0.0533268534244,-0.0,0.00112327722135,-0.0,-0.414871328616,-0.0,-0.0452522358972,-7.06789929214e-17,0.306149346359
0.62,-7.06789929214e-17,-0.371194305438,-7.06789929214e-17,-0.348403934225,-7.06789929214e-17,-0.171791782796,-7.06789929214e-17,0.0404438568457,-1.41357985843e-16,-0.480851982041,-7.06789929214e-17,0.395031471049,-1.41357985843e-16,0.41357655643
8.52,-0.0,0.14240480933,-7.06789929214e-17,0.411760119963,-0.0,0.129095281479,-7.06789929214e-17,-0.312682563113,-1.41357985843e-16,-0.266610672898,-7.06789929214e-17,0.0316464500423,-0.0,0.227598953084
21.22,-1.41357985843e-16,-0.365741809803,-1.41357985843e-16,-0.217860551039,-1.41357985843e-16,0.0989775351751,-7.06789929214e-17,0.0605274581661,-0.0,-0.416415092855,-7.06789929214e-17,0.359463733702,-7.06789929214e-17,0.411717612681
29.84,-7.06789929214e-17,-0.352879376523,-0.0,-0.163114829889,-0.0,0.143769415624,-1.41357985843e-16,0.0663699874879,-7.06789929214e-17,-0.436113690652,-1.41357985843e-16,0.337739186652,-7.06789929214e-17,0.407198835613
2.9,-7.06789929214e-17,0.11154691036,-7.06789929214e-17,0.107777406517,-1.06018489382e-16,-0.500012725362,-7.06789929214e-17,-0.0335225497375,-0.0,-0.28914063502,-7.06789929214e-17,0.0507171448823,-7.06789929214e-17,0.244594171327
22.36,-7.06789929214e-17,0.15803547697,-7.06789929214e-17,0.420275271141,-1.41357985843e-16,0.103104570368,-1.76697482304e-16,-0.348762140368,-7.06789929214e-17,-0.249465567947,-7.06789929214e-17,0.0375711905575,-0.0,0.221155396204
11.78,-7.06789929214e-17,0.217414024819,-7.06789929214e-17,0.421477750225,-7.06789929214e-17,-0.294127698585,-0.0,-0.305468092565,-7.06789929214e-17,-0.16307620894,-0.0,0.0460347657215,-7.06789929214e-17,0.195190055945
2.66,-0.0,-0.164700257362,-7.06789929214e-17,-0.114209690251,-0.0,-0.50004128643,-0.0,0.108279999857,-0.0,-0.451672354429,-0.0,0.302466785444,-0.0,0.350558565319
11.34,-0.0,-0.144375308138,-1.41357985843e-16,-0.0827018182061,-7.06789929214e-17,-0.500041438961,-7.06789929214e-17,0.11801497333,-7.06789929214e-17,-0.445637925696,-0.0,0.28569417949,-1.41357985843e-16,0.343814538061
26.06,-7.06789929214e-17,-0.0942424688348,-1.41357985843e-16,0.372280928464,-7.06789929214e-17,0.0754744937577,-1.41357985843e-16,0.112863134358,-7.06789929214e-17,-0.419991843985,-0.0,-0.0386430917227,-0.0,0.316727914954
20.0,-7.06789929214e-17,-0.147626425362,-0.0,-0.092892479464,-7.06789929214e-17,-0.500024801199,-7.06789929214e-17,0.121571829628,-0.0,-0.446896894,-0.0,0.275550945669,-7.06789929214e-17,0.344964070791
0.5,-7.06789929214e-17,-0.377260551959,-7.06789929214e-17,-0.359808863953,-7.06789929214e-17,0.0237163074208,-0.0,0.0297835952519,-0.0,-0.476979469562,-7.06789929214e-17,0.393358903725,-7.06789929214e-17,0.413715021655
14.26,-7.06789929214e-17,-0.357364527532,-1.41357985843e-16,-0.195889346971,-7.06789929214e-17,0.146716007724,-0.0,0.0700344802933,-1.41357985843e-16,-0.431441033976,-7.06789929214e-17,0.346710235654,-1.06018489382e-16,0.408788321766
7.42,-7.06789929214e-17,-0.376379640619,-7.06789929214e-17,-0.271563177904,-1.41357985843e-16,0.025387857317,-7.06789929214e-17,0.0833182305832,-7.06789929214e-17,-0.401400315855,-1.41357985843e-16,0.383289548577,-7.06789929214e-17,0.415484054563
14.16,-1.41357985843e-16,-0.311647158975,-0.0,-0.00914389032699,-7.06789929214e-17,0.179154703947,-0.0,0.110262445115,-7.06789929214e-17,-0.468636676443,-7.06789929214e-17,0.229511103428,-7.06789929214e-17,0.392904145659
5.18,-7.06789929214e-17,0.0149083174437,-7.06789929214e-17,0.389286647812,-0.0,0.17804274771,-7.06789929214e-17,-0.0974211573133,-7.06789929214e-17,-0.372910604543,-1.41357985843e-16,-0.0154389778364,-7.06789929214e-17,0.276868870835
0.26,-7.06789929214e-17,-0.28320841906,-7.06789929214e-17,-0.183272905994,-2.12036978764e-16,0.124569279518,-1.41357985843e-16,0.128342122042,-7.06789929214e-17,-0.414123580017,-7.06789929214e-17,0.260369283546,-7.06789929214e-17,0.352837775281
8.02,-7.06789929214e-17,0.031670294465,-0.0,0.0160266389662,-7.06789929214e-17,-0.500040382028,-1.41357985843e-16,0.0604366327695,-7.06789929214e-17,-0.357676947335,-7.06789929214e-17,0.12069011974,-7.06789929214e-17,0.27828929014
14.08,-7.06789929214e-17,-0.253025308698,-7.06789929214e-17,0.166818708575,-7.06789929214e-17,0.131963713856,-1.06018489382e-16,0.157164328102,-7.06789929214e-17,-0.466604484579,-1.76697482304e-16,0.0988049259256,-7.06789929214e-17,0.372723384688
22.76,-1.41357985843e-16,-0.267279008654,-1.41357985843e-16,0.16133213533,-7.06789929214e-17,0.127280473857,-7.06789929214e-17,0.145830960701,-0.0,-0.46947270761,-0.0,0.126566260609,-0.0,0.377643984377
28.52,-0.0,-0.290538477067,-1.41357985843e-16,-0.189228658635,-0.0,-0.439797517128,-7.06789929214e-17,0.150548919071,-1.41357985843e-16,-0.458210500697,-1.41357985843e-16,0.371857770098,-1.76697482304e-16,0.389696707331
23.28,-0.0,-0.318979831044,-7.06789929214e-17,-0.245908540169,-0.0,-0.367794977949,-7.06789929214e-17,0.121568753048,-7.06789929214e-17,-0.445654570072,-7.06789929214e-17,0.3918357329,-0.0,0.398171903515
8.24,-0.0,0.201878511043,-0.0,0.37128790013,-7.06789929214e-17,-0.426826740769,-7.06789929214e-17,-0.205614836487,-0.0,-0.183055850525,-7.06789929214e-17,0.0362514147882,-1.41357985843e-16,0.202848308674
9.02,-7.06789929214e-17,-0.341505959424,-7.06789929214e-17,-0.130896860995,-1.41357985843e-16,0.18415611478,-0.0,0.080905387769,-1.41357985843e-16,-0.451122049157,-7.06789929214e-17,0.314990281561,-1.41357985843e-16,0.403267046258
0.8,-0.0,-0.289471054081,-0.0,-0.190986812039,-0.0,-0.491000772608,-7.06789929214e-17,0.148702427239,-0.0,-0.480792456161,-1.41357985843e-16,0.329922805074,-0.0,0.389322533858
11.8,-0.0,0.217782286351,-7.06789929214e-17,0.427314694611,-1.41357985843e-16,-0.252943957583,-7.06789929214e-17,-0.323839517787,-7.06789929214e-17,-0.164404237213,-7.06789929214e-17,0.0503706824421,-1.41357985843e-16,0.195159352109
12.44,-7.06789929214e-17,-0.31900812169,-7.06789929214e-17,-0.00835177968304,-0.0,0.171149571258,-1.76697482304e-16,0.101766515579,-1.76697482304e-16,-0.467933380603,-7.06789929214e-17,0.256521469517,-1.41357985843e-16,0.395445779012
8.46,-0.0,0.182737646023,-7.06789929214e-17,0.430266410884,-1.06018489382e-16,0.00414020710409,-1.76697482304e-16,-0.345306814247,-0.0,-0.217718827849,-1.41357985843e-16,0.0439024914887,-7.06789929214e-17,0.210680100457
6.98,-2.12036978764e-16,-0.0677257533026,-7.06789929214e-17,0.38969187229,-7.06789929214e-17,0.110240386225,-1.41357985843e-16,0.0619009080263,-1.41357985843e-16,-0.410286479705,-1.41357985843e-16,-0.0255271381319,-7.06789929214e-17,0.307150373313
9.88,-7.06789929214e-17,0.151962768637,-7.06789929214e-17,0.235957723799,-0.0,-0.497981457846,-1.06018489382e-16,-0.0912372811859,-7.06789929214e-17,-0.252073158469,-7.06789929214e-17,0.0280097033376,-0.0,0.226459368
16.54,-1.41357985843e-16,-0.141399482806,-0.0,-0.0809254234308,-1.41357985843e-16,-0.50004142804,-1.06018489382e-16,0.117328328582,-7.06789929214e-17,-0.444990420423,-1.41357985843e-16,0.283419918798,-0.0,0.342904741614
10.62,-1.06018489382e-16,-0.257458865692,-7.06789929214e-17,0.202453845938,-7.06789929214e-17,0.0910487939089,-0.0,0.151382410061,-0.0,-0.467168029364,-7.06789929214e-17,0.0947851604779,-7.06789929214e-17,0.374302136796
5.76,-1.06018489382e-16,-0.378254473428,-7.06789929214e-17,-0.317040013504,-1.06018489382e-16,-0.072474791497,-7.06789929214e-17,0.0676276358169,-7.06789929214e-17,-0.375844863054,-0.0,0.394291095819,-7.06789929214e-17,0.416283431513
18.56,-7.06789929214e-17,0.163711030742,-1.41357985843e-16,0.254886282498,-0.0,-0.492035670811,-0.0,-0.101584754608,-7.06789929214e-17,-0.233266397095,-7.06789929214e-17,0.0279569930697,-1.41357985843e-16,0.221040888374
0.9,-1.41357985843e-16,-0.193847454892,-7.06789929214e-17,-0.159319483833,-7.06789929214e-17,-0.500042060565,-2.12036978764e-16,0.117252248113,-7.06789929214e-17,-0.463974864283,-7.06789929214e-17,0.275997188996,-0.0,0.36065063218
12.88,-7.06789929214e-17,-0.32163788284,-7.06789929214e-17,-0.252127555133,-1.76697482304e-16,-0.356652500722,-0.0,0.118894521533,-1.41357985843e-16,-0.444655688065,-7.06789929214e-17,0.392783368247,-7.06789929214e-17,0.398976513281
27.82,-0.0,-0.127335056713,-7.06789929214e-17,0.381426860656,-1.41357985843e-16,0.0524339718818,-0.0,0.137230209487,-7.06789929214e-17,-0.432224869628,-7.06789929214e-17,-0.0255144953735,-1.06018489382e-16,0.328595104003
25.48,-0.0,0.156710841479,-0.0,0.239861772616,-0.0,-0.497782843267,-0.0,-0.0852670342732,-7.06789929214e-17,-0.243559915987,-7.06789929214e-17,0.0268984649288,-7.06789929214e-17,0.22427747928
23.78,-7.06789929214e-17,0.177251299173,-1.41357985843e-16,0.300530532245,-0.0,-0.48203391318,-7.06789929214e-17,-0.139656293705,-1.41357985843e-16,-0.215760638237,-0.0,0.027794312531,-1.41357985843e-16,0.214684569843
13.44,-7.06789929214e-17,0.202655458117,-1.41357985843e-16,0.370416406862,-7.06789929214e-17,-0.427888439329,-7.06789929214e-17,-0.208439998318,-1.41357985843e-16,-0.182022446897,-0.0,0.0360618916334,-2.82715971686e-16,0.20246496667
1.8,-7.06789929214e-17,-0.0896392771162,-7.06789929214e-17,0.365959245452,-7.06789929214e-17,0.0261978551895,-7.06789929214e-17,0.0455853409817,-0.0,-0.424825514288,-7.06789929214e-17,-0.0483528847091,-1.41357985843e-16,0.315039155948
28.7,-1.41357985843e-16,-0.103251695511,-7.06789929214e-17,-0.0680787850262,-1.41357985843e-16,-0.500041164223,-0.0,0.100493934117,-2.12036978764e-16,-0.431621559594,-0.0,0.261971051515,-0.0,0.329408893944
3.6,-0.0,-0.169101675722,-3.53394964607e-17,0.357193827854,-7.06789929214e-17,0.0181228561663,-0.0,0.15811345726,-1.41357985843e-16,-0.446420035382,-1.41357985843e-16,-0.0143454207756,-7.06789929214e-17,0.343401122385
24.2,-7.06789929214e-17,0.0591728541115,-7.06789929214e-17,0.384770369106,-7.06789929214e-17,0.191942402169,-1.41357985843e-16,-0.17428530917,-0.0,-0.349919792864,-7.06789929214e-17,0.00237076649032,-1.41357985843e-16,0.260241627494
13.1,-1.76697482304e-16,-0.111367696637,-1.06018489382e-16,-0.0769801029996,-7.06789929214e-17,-0.500041600583,-1.41357985843e-16,0.116834432847,-1.41357985843e-16,-0.434738575789,-7.06789929214e-17,0.256379841003,-0.0,0.332325694981
8.9,-7.06789929214e-17,-0.26785354948,-1.41357985843e-16,0.122579301928,-7.06789929214e-17,0.156354070083,-1.41357985843e-16,0.149653824184,-7.06789929214e-17,-0.467566244651,-0.0,0.127775031023,-7.06789929214e-17,0.377882502717
2.94,-0.0,0.144810007725,-0.0,0.186453104248,-7.06789929214e-17,-0.500006671583,-0.0,-0.0805924730225,-7.06789929214e-17,-0.256235075875,-1.41357985843e-16,0.0347136126523,-1.41357985843e-16,0.229729900293
1.14,-7.06789929214e-17,0.0855698623702,-7.06789929214e-17,-0.0175580812286,-7.06789929214e-17,-0.500021990203,-0.0,0.0309721518632,-3.53394964607e-17,-0.318303667949,-7.06789929214e-17,0.0260185671767,-1.41357985843e-16,0.255848642746
22.42,-0.0,0.108028661443,-7.06789929214e-17,0.397562729807,-1.41357985843e-16,0.197404589621,-1.41357985843e-16,-0.279693997833,-7.06789929214e-17,-0.302962175698,-1.76697482304e-16,0.0178009086328,-7.06789929214e-17,0.241406570107
