Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.52,-7.06789929214e-17,0.122139802797,-1.41357985843e-16,0.0971055134734,-7.06789929214e-17,-0.5000129882,-7.06789929214e-17,0.0753026807777,-0.0,-0.426083238846,-2.12036978764e-16,0.0758156071545,-7.06789929214e-17,0.165658224443
4.36,-0.0,-0.0968191431353,-7.06789929214e-17,-0.135570641888,-7.06789929214e-17,-0.473200657901,-7.06789929214e-17,0.132278229234,-1.41357985843e-16,-0.474968674872,-1.41357985843e-16,0.32694695915,-0.0,0.232317844342
7.18,-7.06789929214e-17,-0.169799214177,-0.0,-0.139534957323,-7.06789929214e-17,0.318349863037,-7.06789929214e-17,0.0764211962487,-7.06789929214e-17,-0.464386981598,-1.06018489382e-16,0.237810817223,-1.41357985843e-16,0.247265673601
6.1,-1.06018489382e-16,-0.0896855215441,-1.41357985843e-16,-0.127658411484,-7.06789929214e-17,-0.490776764743,-1.41357985843e-16,0.138719925189,-0.0,-0.475297169643,-7.06789929214e-17,0.306291970318,-7.06789929214e-17,0.230455622787
29.76,-1.41357985843e-16,-0.20878731566,-7.06789929214e-17,-0.245482624748,-7.06789929214e-17,0.299070004723,-7.06789929214e-17,0.0674636570275,-7.06789929214e-17,-0.450804695376,-1.06018489382e-16,0.315361479514,-7.06789929214e-17,0.258226105314
3.14,-0.0,0.233714970789,-0.0,0.375905458781,-7.06789929214e-17,-0.210456197639,-7.06789929214e-17,-0.220129018834,-7.06789929214e-17,-0.335425500751,-7.06789929214e-17,0.0650307021806,-7.06789929214e-17,0.12389799369
1.24,-7.06789929214e-17,0.196042524403,-1.41357985843e-16,0.241620009349,-7.06789929214e-17,-0.495968550675,-7.06789929214e-17,-0.0251021674513,-1.76697482304e-16,-0.376555966704,-7.06789929214e-17,0.0570507722195,-1.41357985843e-16,0.138871999878
21.36,-0.0,-0.277031318429,-7.06789929214e-17,-0.355078906802,-7.06789929214e-17,-0.111124474299,-0.0,0.103888888067,-0.0,-0.376982196194,-1.41357985843e-16,0.408238063691,-7.06789929214e-17,0.277812019696
15.72,-1.76697482304e-16,-0.0602227433868,-1.41357985843e-16,0.0696196569827,-7.06789929214e-17,0.296849092566,-7.06789929214e-17,0.117170363644,-7.06789929214e-17,-0.477377599835,-0.0,0.0591752688339,-7.06789929214e-17,0.215816490525
10.06,-1.41357985843e-16,0.233942004193,-0.0,0.375988641423,-7.06789929214e-17,-0.251323564102,-1.41357985843e-16,-0.190120581127,-0.0,-0.336443538698,-7.06789929214e-17,0.0653169910391,-1.41357985843e-16,0.123762040925
8.86,-7.06789929214e-17,-0.126404227344,-7.06789929214e-17,-0.0805970198745,-1.41357985843e-16,0.342588862189,-0.0,0.102687677607,-7.06789929214e-17,-0.468998508731,-7.06789929214e-17,0.160987576658,-7.06789929214e-17,0.234983650966
11.74,-7.06789929214e-17,0.229455699869,-7.06789929214e-17,0.364236788,-7.06789929214e-17,-0.324613801874,-7.06789929214e-17,-0.168209267739,-1.06018489382e-16,-0.340663339671,-1.76697482304e-16,0.0599976429931,-1.41357985843e-16,0.125827119345
2.48,-0.0,-0.214974765259,-0.0,-0.317882538311,-0.0,-0.287478736287,-7.06789929214e-17,0.0486908902489,-7.06789929214e-17,-0.441849963442,-7.06789929214e-17,0.407376602569,-7.06789929214e-17,0.262249681576
23.04,-1.41357985843e-16,-0.278298518912,-7.06789929214e-17,-0.339926032507,-7.06789929214e-17,-0.0731900225516,-1.06018489382e-16,0.149405599655,-1.41357985843e-16,-0.402098385871,-7.06789929214e-17,0.404074716898,-1.41357985843e-16,0.277996543737
25.34,-7.06789929214e-17,0.0882303058643,-1.06018489382e-16,0.0292597716169,-0.0,-0.500029102843,-7.06789929214e-17,0.101937424833,-7.06789929214e-17,-0.440735895995,-7.06789929214e-17,0.125980196222,-1.41357985843e-16,0.17736728551
15.94,-1.06018489382e-16,-0.231661837795,-0.0,-0.302321500734,-0.0,0.267254653795,-0.0,0.09039167861,-0.0,-0.446271914957,-1.41357985843e-16,0.354514652982,-1.41357985843e-16,0.264694839564
23.56,-7.06789929214e-17,0.0439957200205,-1.41357985843e-16,-0.0157294513584,-7.06789929214e-17,-0.500022765933,-7.06789929214e-17,0.118290206323,-1.41357985843e-16,-0.456826668773,-7.06789929214e-17,0.162739084464,-7.06789929214e-17,0.19163280764
11.96,-1.41357985843e-16,0.19186935736,-1.06018489382e-16,0.338442277731,-1.41357985843e-16,0.143148222521,-1.41357985843e-16,-0.267830531912,-7.06789929214e-17,-0.384856188604,-7.06789929214e-17,0.0586902474054,-0.0,0.137258718209
11.68,-7.06789929214e-17,0.21424262014,-7.06789929214e-17,0.332616157704,-7.06789929214e-17,-0.414493652633,-7.06789929214e-17,-0.100186405015,-0.0,-0.359562145687,-1.41357985843e-16,0.0555739971591,-7.06789929214e-17,0.131887896343
22.02,-7.06789929214e-17,0.190609392044,-0.0,0.282391805529,-1.41357985843e-16,-0.477001920768,-7.06789929214e-17,-0.0138716576058,-7.06789929214e-17,-0.386683587672,-7.06789929214e-17,0.0506233064214,-7.06789929214e-17,0.140943465039
7.4,-7.06789929214e-17,-0.273204173671,-0.0,-0.316475145012,-1.41357985843e-16,-0.00931732143264,-7.06789929214e-17,0.151027044226,-7.06789929214e-17,-0.411888880046,-1.41357985843e-16,0.397388517431,-7.06789929214e-17,0.276470899866
20.68,-7.06789929214e-17,0.157607796736,-7.06789929214e-17,0.295422569278,-7.06789929214e-17,0.253110067783,-7.06789929214e-17,-0.225053354139,-0.0,-0.413817162223,-0.0,0.0494933685379,-7.06789929214e-17,0.148465243086
22.24,-0.0,0.230153425519,-7.06789929214e-17,0.376992846558,-1.41357985843e-16,-0.12287115967,-0.0,-0.236434876601,-1.41357985843e-16,-0.343371994827,-1.41357985843e-16,0.0684302580281,-1.41357985843e-16,0.124805291635
24.5,-7.06789929214e-17,-0.165260220067,-1.41357985843e-16,-0.156252517367,-1.76697482304e-16,0.336337385912,-1.41357985843e-16,0.081528806223,-7.06789929214e-17,-0.463581135533,-1.41357985843e-16,0.22647022215,-7.06789929214e-17,0.245988154871
22.46,-1.06018489382e-16,0.121962053921,-1.06018489382e-16,0.254556893498,-7.06789929214e-17,0.284419076486,-7.06789929214e-17,-0.129868702461,-0.0,-0.448259802674,-0.0,0.0373155405393,-7.06789929214e-17,0.159969701653
14.5,-7.06789929214e-17,-0.263510562897,-1.06018489382e-16,-0.366239793809,-1.76697482304e-16,-0.163338533086,-0.0,0.0577981068586,-7.06789929214e-17,-0.375540261166,-1.41357985843e-16,0.408985598706,-7.06789929214e-17,0.274431407657
2.5,-7.06789929214e-17,-0.202221043985,-7.06789929214e-17,-0.301605517454,-0.0,-0.31099023407,-0.0,0.057551070992,-1.41357985843e-16,-0.452657196138,-1.41357985843e-16,0.399827508642,-1.41357985843e-16,0.259125681027
26.32,-7.06789929214e-17,-0.223470240488,-1.76697482304e-16,-0.288841887773,-7.06789929214e-17,0.28883319571,-1.41357985843e-16,0.0818996585802,-7.06789929214e-17,-0.447258268154,-1.41357985843e-16,0.344951840856,-1.06018489382e-16,0.262369650879
17.14,-0.0,0.200453843598,-0.0,0.348490506949,-1.41357985843e-16,0.0996066037473,-7.06789929214e-17,-0.26065081456,-0.0,-0.376302959964,-1.41357985843e-16,0.0594980817256,-0.0,0.134464182473
17.44,-7.06789929214e-17,-0.0477358134005,-7.06789929214e-17,0.101743325297,-0.0,0.269740912098,-0.0,0.116251288854,-1.41357985843e-16,-0.475840358476,-7.06789929214e-17,0.0524130949171,-1.41357985843e-16,0.212134479142
5.74,-7.06789929214e-17,-0.278505332624,-1.41357985843e-16,-0.349201154834,-1.06018489382e-16,-0.0999656167191,-0.0,0.131086803452,-1.41357985843e-16,-0.391182890366,-7.06789929214e-17,0.405266136973,-7.06789929214e-17,0.278097467222
23.34,-0.0,-0.166292920127,-0.0,-0.257841801151,-7.06789929214e-17,-0.359389570313,-1.76697482304e-16,0.0857320719249,-0.0,-0.466997464745,-0.0,0.3747745958,-7.06789929214e-17,0.250193103813
8.14,-7.06789929214e-17,0.180382832942,-0.0,0.250320273515,-1.76697482304e-16,-0.489191026299,-1.41357985843e-16,0.010997153194,-1.41357985843e-16,-0.391376503547,-7.06789929214e-17,0.05163725043,-1.41357985843e-16,0.144801607259
21.6,-0.0,-0.172143046427,-0.0,-0.263425713389,-1.76697482304e-16,-0.349987425046,-7.06789929214e-17,0.0813967741507,-7.06789929214e-17,-0.463707098542,-7.06789929214e-17,0.386516629611,-7.06789929214e-17,0.251624463174
0.46,-1.06018489382e-16,-0.271774063383,-7.06789929214e-17,-0.383909083468,-1.41357985843e-16,0.138831510755,-7.06789929214e-17,-0.00819092235779,-7.06789929214e-17,-0.476537891098,-0.0,0.401710654699,-1.41357985843e-16,0.274181459588
19.32,-1.41357985843e-16,-0.178704373791,-1.41357985843e-16,-0.20082398913,-7.06789929214e-17,0.343466576251,-7.06789929214e-17,0.0791340370412,-7.06789929214e-17,-0.462430064052,-7.06789929214e-17,0.273588024052,-2.12036978764e-16,0.249754449318
10.96,-7.06789929214e-17,-0.277444357024,-1.76697482304e-16,-0.355239479507,-0.0,-0.112400181684,-1.41357985843e-16,0.101764174093,-1.41357985843e-16,-0.378425448428,-7.06789929214e-17,0.40802530864,-7.06789929214e-17,0.277855297912
3.28,-0.0,0.200136533902,-1.06018489382e-16,0.347749277101,-0.0,0.0981115161295,-1.41357985843e-16,-0.265165577983,-7.06789929214e-17,-0.37706127136,-0.0,0.06134054414,-7.06789929214e-17,0.134548068491
24.26,-1.06018489382e-16,0.0620211366801,-0.0,0.210322474498,-1.06018489382e-16,0.26724030263,-0.0,0.0142163889457,-1.06018489382e-16,-0.484930611249,-7.06789929214e-17,0.0169078814579,-7.06789929214e-17,0.178839693839
13.78,-7.06789929214e-17,0.135494493103,-2.12036978764e-16,0.268834946552,-0.0,0.272036400965,-7.06789929214e-17,-0.157189324185,-7.06789929214e-17,-0.433700335907,-7.06789929214e-17,0.0407292134116,-1.06018489382e-16,0.155638303797
3.18,-0.0,0.230322968216,-1.41357985843e-16,0.376095225898,-1.41357985843e-16,-0.122435302497,-1.41357985843e-16,-0.24758984859,-1.41357985843e-16,-0.341443747966,-7.06789929214e-17,0.0663006112093,-3.53394964607e-17,0.124595796973
23.46,-7.06789929214e-17,-0.0556285209709,-7.06789929214e-17,-0.0900705590499,-7.06789929214e-17,-0.500247470515,-0.0,0.136419067912,-7.06789929214e-17,-0.474633554975,-1.41357985843e-16,0.2742667115,-7.06789929214e-17,0.221289378838
0.84,-0.0,-0.146718325671,-1.76697482304e-16,-0.224493392901,-7.06789929214e-17,-0.436629221379,-0.0,0.0958219383925,-1.41357985843e-16,-0.484112614451,-0.0,0.355952085932,-1.41357985843e-16,0.245207101417
28.38,-0.0,-0.257351619334,-1.41357985843e-16,-0.360309527063,-7.06789929214e-17,-0.18542536167,-1.41357985843e-16,0.0473663169363,-7.06789929214e-17,-0.377955617891,-1.41357985843e-16,0.409245858334,-1.41357985843e-16,0.272863156383
17.2,-7.06789929214e-17,0.167428167212,-0.0,0.307706629688,-7.06789929214e-17,0.223264918213,-7.06789929214e-17,-0.23544801838,-7.06789929214e-17,-0.403820823999,-7.06789929214e-17,0.0507804083535,-0.0,0.145279601036
24.66,-0.0,-0.256061042657,-7.06789929214e-17,-0.328458548636,-0.0,0.142073344993,-7.06789929214e-17,0.124783019079,-7.06789929214e-17,-0.433333176168,-1.41357985843e-16,0.38041320019,-7.06789929214e-17,0.271594171515
12.6,-1.41357985843e-16,-0.273581131118,-1.76697482304e-16,-0.317996610868,-7.06789929214e-17,-0.0153925475738,-7.06789929214e-17,0.154021548456,-1.06018489382e-16,-0.409453365576,-2.12036978764e-16,0.398154586036,-7.06789929214e-17,0.276580409505
24.88,-7.06789929214e-17,-0.267685473776,-7.06789929214e-17,-0.362954064581,-7.06789929214e-17,-0.147695801554,-1.41357985843e-16,0.056168515024,-1.06018489382e-16,-0.364373768311,-7.06789929214e-17,0.410095152919,-7.06789929214e-17,0.27542150109
5.38,-0.0,-0.113117974553,-1.41357985843e-16,-0.0595346865033,-0.0,0.332810848866,-7.06789929214e-17,0.107044279547,-0.0,-0.469753655972,-0.0,0.128545627688,-1.41357985843e-16,0.231192877476
9.3,-7.06789929214e-17,-0.264154192479,-1.76697482304e-16,-0.366180733579,-1.06018489382e-16,-0.161227637019,-1.41357985843e-16,0.0585700885338,-0.0,-0.374561944518,-0.0,0.40896505937,-7.06789929214e-17,0.27456786701
11.82,-7.06789929214e-17,0.232960780165,-7.06789929214e-17,0.377824497392,-0.0,-0.164415965921,-7.06789929214e-17,-0.240992090813,-1.76697482304e-16,-0.33799943884,-0.0,0.0658429817902,-7.06789929214e-17,0.123703044375
21.34,-0.0,-0.278391317737,-0.0,-0.347260098235,-0.0,-0.100944972533,-0.0,0.124791438771,-1.41357985843e-16,-0.384756239547,-0.0,0.40551531458,-0.0,0.278154723543
25.32,-0.0,0.0702212677787,-7.06789929214e-17,0.0076567829439,-1.41357985843e-16,-0.500021577827,-7.06789929214e-17,0.104013474761,-1.41357985843e-16,-0.448049931355,-1.41357985843e-16,0.155784680523,-1.41357985843e-16,0.183320264362
20.16,-1.41357985843e-16,0.103573364945,-7.06789929214e-17,0.0482698235716,-7.06789929214e-17,-0.500017973566,-7.06789929214e-17,0.0961636376957,-1.76697482304e-16,-0.434387308389,-7.06789929214e-17,0.101157978289,-0.0,0.172156123376
10.24,-7.06789929214e-17,0.185164134519,-7.06789929214e-17,0.330162935547,-7.06789929214e-17,0.140026866454,-7.06789929214e-17,-0.238309818492,-7.06789929214e-17,-0.390249385348,-7.06789929214e-17,0.0569598988689,-1.41357985843e-16,0.139498674302
23.08,-1.41357985843e-16,-0.278013825311,-7.06789929214e-17,-0.350165161769,-2.12036978764e-16,-0.107727283413,-7.06789929214e-17,0.117611047246,-0.0,-0.384985036843,-0.0,0.407647316846,-0.0,0.277999068554
14.34,-7.06789929214e-17,-0.274735061351,-0.0,-0.348800183076,-7.06789929214e-17,-0.00783959253584,-0.0,0.170870402369,-7.06789929214e-17,-0.42465618762,-0.0,0.399356894513,-1.06018489382e-16,0.276947773835
17.8,-7.06789929214e-17,-0.273945056632,-1.06018489382e-16,-0.326710914293,-0.0,-0.015681620137,-7.06789929214e-17,0.160979255826,-0.0,-0.411922716223,-1.41357985843e-16,0.399183470345,-1.41357985843e-16,0.276687793926
26.2,-1.41357985843e-16,-0.138650769054,-1.06018489382e-16,-0.104707077253,-7.06789929214e-17,0.347512202573,-1.06018489382e-16,0.0954527126816,-0.0,-0.469272680797,-7.06789929214e-17,0.178187497997,-7.06789929214e-17,0.238425041514
13.06,-1.41357985843e-16,-0.0602218609338,-7.06789929214e-17,-0.0886322138267,-1.06018489382e-16,-0.500150999174,-1.76697482304e-16,0.140707770391,-7.06789929214e-17,-0.474523523766,-7.06789929214e-17,0.285846013019,-3.53394964607e-17,0.222528381998
13.94,-2.12036978764e-16,-0.0127378913381,-7.06789929214e-17,0.136958733162,-7.06789929214e-17,0.266653502656,-7.06789929214e-17,0.11587970133,-0.0,-0.474950078895,-7.06789929214e-17,0.0209430407814,-7.06789929214e-17,0.201740614281
26.42,-0.0,-0.264617027246,-0.0,-0.343798540501,-7.06789929214e-17,0.0913803429325,-0.0,0.15034990147,-1.41357985843e-16,-0.43319067168,-0.0,0.389542574931,-0.0,0.274032121352
23.44,-0.0,-0.0759102287044,-0.0,-0.0998606832311,-0.0,-0.50319559882,-1.41357985843e-16,0.14535340546,-0.0,-0.475805632027,-1.41357985843e-16,0.290199790459,-2.12036978764e-16,0.226709932522
0.16,-0.0,-0.101773953091,-1.41357985843e-16,-0.138056840573,-1.41357985843e-16,0.107762881488,-0.0,0.0982846938789,-1.06018489382e-16,-0.269513613378,-0.0,0.155099202733,-1.41357985843e-16,0.173536344679
26.64,-0.0,-0.259846566231,-0.0,-0.362243624397,-1.41357985843e-16,-0.174946429616,-7.06789929214e-17,0.0501028716489,-0.0,-0.371381130458,-1.41357985843e-16,0.410316955751,-7.06789929214e-17,0.27347134247
0.78,-1.41357985843e-16,-0.193582524258,-7.06789929214e-17,-0.292113019039,-0.0,-0.351793990999,-7.06789929214e-17,0.0594380855218,-0.0,-0.482785370624,-7.06789929214e-17,0.384832946682,-7.06789929214e-17,0.256938827954
15.88,-7.06789929214e-17,-0.196377546825,-7.06789929214e-17,-0.230113996246,-7.06789929214e-17,0.334301688405,-7.06789929214e-17,0.073435254954,-0.0,-0.458258810357,-1.06018489382e-16,0.299753307513,-7.06789929214e-17,0.254736386712
3.88,-2.12036978764e-16,-0.259761656634,-7.06789929214e-17,-0.330683105946,-0.0,0.119193296217,-0.0,0.132659176302,-0.0,-0.434512961239,-7.06789929214e-17,0.385035959727,-1.41357985843e-16,0.272622793286
5.02,-1.41357985843e-16,0.196668308563,-7.06789929214e-17,0.343999439374,-0.0,0.0942849524423,-7.06789929214e-17,-0.23933337531,-1.41357985843e-16,-0.379674815417,-0.0,0.0587811170865,-2.12036978764e-16,0.135740654956
3.22,-7.06789929214e-17,0.222008075711,-0.0,0.370043122725,-0.0,-0.0336631623597,-1.41357985843e-16,-0.263047094585,-1.41357985843e-16,-0.352808497207,-1.41357985843e-16,0.0651456616862,-0.0,0.127309901741
1.28,-7.06789929214e-17,0.212686165679,-0.0,0.29668555657,-7.06789929214e-17,-0.471871577878,-1.06018489382e-16,-0.0685996392556,-1.06018489382e-16,-0.359075966361,-0.0,0.0580318674128,-7.06789929214e-17,0.132494296032
26.86,-7.06789929214e-17,-0.1190307352,-7.06789929214e-17,-0.173377716665,-1.41357985843e-16,-0.439824096472,-0.0,0.118245272802,-0.0,-0.474201366877,-7.06789929214e-17,0.342819765364,-0.0,0.238176679399
1.9,-7.06789929214e-17,-0.0994396121567,-7.06789929214e-17,-0.0140018912978,-7.06789929214e-17,0.248831207217,-7.06789929214e-17,0.101008875468,-0.0,-0.480098406121,-1.41357985843e-16,0.0598301132839,-1.41357985843e-16,0.22726752924
19.9,-7.06789929214e-17,-0.145410358285,-7.06789929214e-17,-0.224068255929,-0.0,-0.40080288994,-0.0,0.0998032968127,-1.41357985843e-16,-0.471986187105,-1.41357985843e-16,0.367115005546,-7.06789929214e-17,0.244938458956
2.56,-1.41357985843e-16,-0.157311414443,-7.06789929214e-17,-0.2361700838,-1.41357985843e-16,-0.388064137677,-7.06789929214e-17,0.0884303163481,-3.53394964607e-17,-0.47173909938,-7.06789929214e-17,0.368578222413,-0.0,0.247908527261
27.08,-0.0,0.0945608792083,-1.41357985843e-16,0.0521522684009,-7.06789929214e-17,-0.500018325669,-7.06789929214e-17,0.100277781809,-0.0,-0.438094915933,-1.41357985843e-16,0.109594590853,-7.06789929214e-17,0.175169694248
18.72,-7.06789929214e-17,0.233906976131,-0.0,0.376080205075,-1.41357985843e-16,-0.251630290281,-0.0,-0.185066758489,-7.06789929214e-17,-0.336831193301,-7.06789929214e-17,0.0667177568288,-1.06018489382e-16,0.123774143
27.3,-0.0,0.222359314782,-0.0,0.350350740584,-7.06789929214e-17,-0.387156261154,-7.06789929214e-17,-0.109483775709,-7.06789929214e-17,-0.351230340279,-0.0,0.0566983748172,-7.06789929214e-17,0.128717410524
4.46,-1.41357985843e-16,0.00293480097932,-7.06789929214e-17,-0.0442582833654,-1.76697482304e-16,-0.500041544495,-7.06789929214e-17,0.114470394538,-1.41357985843e-16,-0.466280531584,-7.06789929214e-17,0.243451968815,-0.0,0.204278464118
9.52,-7.06789929214e-17,-0.131816460981,-7.06789929214e-17,-0.199697090959,-7.06789929214e-17,-0.420455540207,-7.06789929214e-17,0.108799230742,-7.06789929214e-17,-0.474122525804,-1.41357985843e-16,0.357880685904,-7.06789929214e-17,0.241434358769
27.52,-1.41357985843e-16,0.207236318625,-7.06789929214e-17,0.355816757537,-7.06789929214e-17,0.0534823268594,-7.06789929214e-17,-0.249834365374,-7.06789929214e-17,-0.37022805095,-7.06789929214e-17,0.0635053474721,-0.0,0.13226619113
7.84,-7.06789929214e-17,-0.0824788317617,-1.76697482304e-16,-0.110721403619,-7.06789929214e-17,-0.492277206768,-0.0,0.140783542771,-7.06789929214e-17,-0.475199887655,-0.0,0.310529844232,-1.41357985843e-16,0.228487684831
27.74,-0.0,0.0477667313694,-7.06789929214e-17,0.198254301034,-0.0,0.264823602688,-1.76697482304e-16,0.0462030185851,-7.06789929214e-17,-0.479914451109,-1.41357985843e-16,0.0118831012106,-1.41357985843e-16,0.183279314804
19.78,-1.41357985843e-16,-0.229681326219,-7.06789929214e-17,-0.337758605596,-7.06789929214e-17,-0.254316605255,-7.06789929214e-17,0.0511775398634,-0.0,-0.41587918647,-1.41357985843e-16,0.410561584243,-1.41357985843e-16,0.265948569449
12.34,-7.06789929214e-17,-0.139254444826,-0.0,-0.0747029635489,-0.0,0.316089407647,-1.76697482304e-16,0.0921339669405,-1.41357985843e-16,-0.468103178765,-1.41357985843e-16,0.177002266408,-0.0,0.238638408091
27.96,-0.0,-0.161198840774,-7.06789929214e-17,-0.164152794899,-0.0,0.348334102934,-7.06789929214e-17,0.0870130467213,-7.06789929214e-17,-0.466767706788,-7.06789929214e-17,0.22347935639,-0.0,0.244801948462
22.0,-1.76697482304e-16,0.179862075891,-0.0,0.25637530651,-7.06789929214e-17,-0.489367235781,-7.06789929214e-17,0.00760527948573,-1.06018489382e-16,-0.395552262834,-7.06789929214e-17,0.0531620326272,-7.06789929214e-17,0.144933259001
3.0,-7.06789929214e-17,0.207950138347,-1.76697482304e-16,0.312617425408,-7.06789929214e-17,-0.439058231104,-1.76697482304e-16,-0.0742590852402,-0.0,-0.363023562569,-7.06789929214e-17,0.0529286112218,-7.06789929214e-17,0.134326441516
28.4,-0.0,-0.24982666623,-7.06789929214e-17,-0.354253758639,-7.06789929214e-17,-0.207691351517,-1.76697482304e-16,0.0451916106386,-7.06789929214e-17,-0.386608483978,-7.06789929214e-17,0.410642402382,-1.41357985843e-16,0.270939799443
15.16,-7.06789929214e-17,0.219030280314,-0.0,0.340566173439,-7.06789929214e-17,-0.390743944699,-0.0,-0.116835455942,-7.06789929214e-17,-0.350851764495,-7.06789929214e-17,0.0579587949531,-7.06789929214e-17,0.130022021719
2.84,-7.06789929214e-17,0.108224329285,-7.06789929214e-17,0.0513902727637,-7.06789929214e-17,-0.500017230916,-7.06789929214e-17,0.100826907225,-1.06018489382e-16,-0.433082418792,-0.0,0.0804572765719,-0.0,0.170447988152
28.62,-0.0,-0.0932191078474,-1.06018489382e-16,-0.138710436064,-0.0,-0.477249049769,-7.06789929214e-17,0.135870297702,-1.41357985843e-16,-0.476209780395,-7.06789929214e-17,0.308027516499,-1.76697482304e-16,0.231393936663
4.66,-0.0,0.171583446445,-0.0,0.233370687922,-0.0,-0.497324060053,-7.06789929214e-17,0.0258408039442,-0.0,-0.398941254481,-7.06789929214e-17,0.0548428931337,-7.06789929214e-17,0.148000976683
8.22,-0.0,0.216030639641,-7.06789929214e-17,0.334642547821,-0.0,-0.413425812934,-7.06789929214e-17,-0.0872078212881,-1.41357985843e-16,-0.355634338004,-1.41357985843e-16,0.0544652218374,-7.06789929214e-17,0.131230214723
4.96,-7.06789929214e-17,0.219961801734,-0.0,0.368598157298,-0.0,-0.0374139774104,-7.06789929214e-17,-0.23988932295,-0.0,-0.356391681318,-7.06789929214e-17,0.0671884737539,-7.06789929214e-17,0.128029965486
15.26,-7.06789929214e-17,0.233943744822,-1.41357985843e-16,0.375873563133,-7.06789929214e-17,-0.211785822429,-0.0,-0.219387773272,-0.0,-0.335082606039,-1.41357985843e-16,0.0647419693692,-0.0,0.123738581451
26.46,-1.41357985843e-16,-0.273463148881,-7.06789929214e-17,-0.344607876042,-2.12036978764e-16,0.00723894115218,-0.0,0.162073879903,-1.06018489382e-16,-0.420145292928,-2.12036978764e-16,0.397194927412,-0.0,0.276575634204
29.06,-7.06789929214e-17,0.228462327521,-0.0,0.361785082705,-0.0,-0.355691252374,-0.0,-0.14037466609,-1.41357985843e-16,-0.34433786506,-7.06789929214e-17,0.0590764976134,-7.06789929214e-17,0.126250182819
27.38,-7.06789929214e-17,0.233852043867,-1.06018489382e-16,0.376095913207,-0.0,-0.251611602522,-7.06789929214e-17,-0.18914580673,-0.0,-0.33667348031,-1.41357985843e-16,0.0646436253946,-0.0,0.123839731455
25.28,-1.06018489382e-16,0.032327799449,-1.41357985843e-16,-0.0299916436474,-1.06018489382e-16,-0.500023255695,-7.06789929214e-17,0.10864209145,-0.0,-0.460032541758,-7.06789929214e-17,0.210493197639,-7.06789929214e-17,0.195470719616
29.28,-1.76697482304e-16,0.194836656323,-7.06789929214e-17,0.341874723602,-1.41357985843e-16,0.097604268166,-1.41357985843e-16,-0.250378243899,-7.06789929214e-17,-0.382157853049,-7.06789929214e-17,0.0601732770651,-1.06018489382e-16,0.136312594412
4.4,-7.06789929214e-17,-0.057474627228,-7.06789929214e-17,-0.0886578854292,-7.06789929214e-17,-0.50019708203,-1.41357985843e-16,0.134220658384,-7.06789929214e-17,-0.474065925894,-7.06789929214e-17,0.295880951745,-1.41357985843e-16,0.221672772889
8.8,-7.06789929214e-17,-0.0703881029264,-7.06789929214e-17,0.0425769051873,-7.06789929214e-17,0.303628231269,-7.06789929214e-17,0.119344778939,-0.0,-0.473445565623,-0.0,0.0758357107592,-7.06789929214e-17,0.218791805889
29.5,-0.0,0.0207314835359,-7.06789929214e-17,0.183302773776,-1.41357985843e-16,0.248816022355,-1.41357985843e-16,0.0765045611037,-0.0,-0.482885209354,-7.06789929214e-17,0.004826036441,-1.76697482304e-16,0.19159123766
1.96,-1.41357985843e-16,-0.152219120872,-7.06789929214e-17,-0.128649147404,-7.06789929214e-17,0.270479726496,-1.41357985843e-16,0.082722219414,-0.0,-0.473782687761,-7.06789929214e-17,0.150389326974,-2.12036978764e-16,0.242269690398
7.48,-7.06789929214e-17,-0.278358348516,-1.76697482304e-16,-0.333008721921,-0.0,-0.105997053934,-7.06789929214e-17,0.116385299647,-7.06789929214e-17,-0.378002868553,-7.06789929214e-17,0.406880382636,-1.76697482304e-16,0.278139614234
15.7,-1.41357985843e-16,-0.0403278652482,-7.06789929214e-17,0.104346654466,-7.06789929214e-17,0.283654585486,-7.06789929214e-17,0.116940046218,-7.06789929214e-17,-0.477165319491,-1.41357985843e-16,0.0371426284905,-7.06789929214e-17,0.209983422809
3.92,-7.06789929214e-17,-0.270368998443,-7.06789929214e-17,-0.334776790447,-0.0,0.0332693345331,-1.41357985843e-16,0.150034524259,-7.06789929214e-17,-0.422301711716,-1.41357985843e-16,0.394852546834,-7.06789929214e-17,0.275653620518
2.74,-2.12036978764e-16,0.0154754580239,-0.0,-0.0492808676799,-0.0,-0.500042093829,-0.0,0.116522607662,-0.0,-0.464285854757,-7.06789929214e-17,0.205268490147,-0.0,0.200478331358
1.44,-7.06789929214e-17,0.231428269407,-1.41357985843e-16,0.372368271844,-7.06789929214e-17,-0.256132723335,-1.41357985843e-16,-0.196941030829,-1.76697482304e-16,-0.340257852876,-7.06789929214e-17,0.0713635876561,-7.06789929214e-17,0.124259752565
11.62,-0.0,0.188311768568,-1.76697482304e-16,0.274316022809,-1.41357985843e-16,-0.477827847776,-1.76697482304e-16,-0.0225033601511,-7.06789929214e-17,-0.386815225481,-1.41357985843e-16,0.0502931606424,-7.06789929214e-17,0.141804993955
