Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-1.41357985843e-16,0.108772494737,-7.06789929214e-17,0.1391097534,-7.06789929214e-17,0.319300047793,-1.41357985843e-16,-0.16812892961,-7.06789929214e-17,-0.264199723285,-7.06789929214e-17,0.101607143468,-0.0,-0.0472426442902
29.56,-0.0,0.146976192023,-0.0,0.175879697509,-1.41357985843e-16,0.330168537682,-7.06789929214e-17,-0.255830187517,-0.0,-0.210766124173,-0.0,0.0978897148352,-7.06789929214e-17,-0.0884326430333
9.6,-7.06789929214e-17,0.265908278123,-7.06789929214e-17,0.328540913848,-0.0,0.0247750264395,-1.76697482304e-16,-0.500008195519,-7.06789929214e-17,0.0112695303696,-7.06789929214e-17,0.0958561025545,-0.0,-0.22137717849
6.32,-7.06789929214e-17,-0.199946762541,-7.06789929214e-17,-0.317377787734,-7.06789929214e-17,0.0635933538835,-1.76697482304e-16,0.187650370796,-7.06789929214e-17,-0.438709644565,-1.41357985843e-16,0.349153721614,-7.06789929214e-17,0.256995802179
16.32,-7.06789929214e-17,-0.239502719931,-1.41357985843e-16,-0.365071618925,-7.06789929214e-17,-0.05342289707,-7.06789929214e-17,0.145103952418,-1.76697482304e-16,-0.420088182339,-1.41357985843e-16,0.359956028612,-1.06018489382e-16,0.292548796161
9.96,-7.06789929214e-17,0.0303092465669,-0.0,0.0326058478541,-7.06789929214e-17,0.284381506868,-7.06789929214e-17,0.0312009850929,-0.0,-0.351705091397,-1.41357985843e-16,0.121805942475,-7.06789929214e-17,0.0347235727823
26.1,-7.06789929214e-17,-0.218009482676,-1.76697482304e-16,-0.333206378265,-7.06789929214e-17,0.0186308668339,-7.06789929214e-17,0.170248420549,-1.41357985843e-16,-0.429512513683,-1.41357985843e-16,0.35351923532,-0.0,0.273341660507
17.24,-7.06789929214e-17,0.265162136605,-0.0,0.319793379692,-7.06789929214e-17,-0.294380103665,-1.41357985843e-16,-0.501728203309,-0.0,0.0694339070534,-7.06789929214e-17,0.0966418082155,-1.06018489382e-16,-0.220404971601
2.38,-0.0,-0.203061769079,-7.06789929214e-17,-0.31494724559,-2.12036978764e-16,0.049849793499,-1.41357985843e-16,0.187471589047,-1.76697482304e-16,-0.44000599876,-1.41357985843e-16,0.349671465579,-2.12036978764e-16,0.259856710165
18.14,-0.0,-0.189911281391,-7.06789929214e-17,-0.305985456279,-1.06018489382e-16,0.086165446891,-7.06789929214e-17,0.190121759708,-1.41357985843e-16,-0.441908138844,-2.12036978764e-16,0.343751327032,-0.0,0.247905261209
11.38,-7.06789929214e-17,0.277783062362,-7.06789929214e-17,0.340851605137,-1.06018489382e-16,-0.2475670123,-0.0,-0.500031791259,-7.06789929214e-17,0.0587199701553,-7.06789929214e-17,0.0987516761689,-0.0,-0.234819450307
12.78,-7.06789929214e-17,-0.101350182805,-0.0,-0.209233095609,-0.0,-0.469771892494,-7.06789929214e-17,0.0873495290862,-0.0,-0.448205955183,-7.06789929214e-17,0.308852224849,-7.06789929214e-17,0.166496359724
22.88,-7.06789929214e-17,0.104356229815,-0.0,-0.0150997406391,-1.41357985843e-16,-0.500018408949,-0.0,-0.0606064873475,-7.06789929214e-17,-0.268029780381,-1.41357985843e-16,0.131002540531,-7.06789929214e-17,-0.041934740671
0.88,-7.06789929214e-17,-0.145441586284,-7.06789929214e-17,-0.266132255317,-7.06789929214e-17,-0.41501262448,-2.12036978764e-16,0.0700642867222,-2.12036978764e-16,-0.466713182331,-7.06789929214e-17,0.344243191592,-7.06789929214e-17,0.207999354557
4.44,-7.06789929214e-17,-0.232125601508,-7.06789929214e-17,-0.356113103923,-0.0,-0.0201911389558,-1.41357985843e-16,0.165489655661,-0.0,-0.425696669535,-0.0,0.358486468462,-7.06789929214e-17,0.285953248353
18.36,-7.06789929214e-17,-0.243905752252,-7.06789929214e-17,-0.371061252149,-2.12036978764e-16,-0.104335176345,-7.06789929214e-17,0.0928032335163,-7.06789929214e-17,-0.413627224665,-1.41357985843e-16,0.36095157427,-0.0,0.296560335884
22.2,-0.0,-0.231779691731,-1.41357985843e-16,-0.356040906697,-1.41357985843e-16,-0.0181247792919,-7.06789929214e-17,0.166972276938,-7.06789929214e-17,-0.425820301581,-7.06789929214e-17,0.358357742503,-7.06789929214e-17,0.285644213255
1.76,-7.06789929214e-17,0.248011773635,-1.41357985843e-16,0.305515792412,-0.0,0.106739313647,-0.0,-0.494891073064,-1.41357985843e-16,-0.00835449474403,-7.06789929214e-17,0.0970195619896,-1.41357985843e-16,-0.200897705034
15.6,-1.41357985843e-16,0.237173318574,-1.76697482304e-16,0.291317591406,-7.06789929214e-17,0.177106743315,-7.06789929214e-17,-0.482751493714,-1.41357985843e-16,-0.0353561072518,-1.41357985843e-16,0.0980189583567,-7.06789929214e-17,-0.18855575448
3.52,-7.06789929214e-17,0.281445921506,-7.06789929214e-17,0.346076105948,-0.0,-0.198622078222,-0.0,-0.500017813973,-7.06789929214e-17,0.0345825877007,-1.41357985843e-16,0.110228413958,-1.41357985843e-16,-0.239839314234
20.52,-0.0,-0.200168236398,-0.0,-0.328505786564,-7.06789929214e-17,-0.286427249679,-1.41357985843e-16,0.0585077158216,-1.41357985843e-16,-0.463180789511,-7.06789929214e-17,0.356518195664,-0.0,0.258052907022
2.86,-1.41357985843e-16,-0.140930603751,-7.06789929214e-17,-0.260465666533,-7.06789929214e-17,-0.405779457649,-1.41357985843e-16,0.074265308263,-1.41357985843e-16,-0.460637684846,-1.41357985843e-16,0.331086178779,-0.0,0.203862650682
19.14,-0.0,0.239261052,-0.0,0.27519843367,-7.06789929214e-17,-0.402735671262,-7.06789929214e-17,-0.401869135552,-2.12036978764e-16,0.00587930960705,-0.0,0.0941745009683,-7.06789929214e-17,-0.190811137388
2.98,-1.41357985843e-16,-0.0436219152479,-0.0,-0.156015982991,-1.41357985843e-16,-0.500116303881,-1.41357985843e-16,0.0739062039393,-1.41357985843e-16,-0.419496586502,-7.06789929214e-17,0.264308359031,-7.06789929214e-17,0.110689066562
2.2,-1.41357985843e-16,-0.088327168255,-0.0,-0.156928362536,-7.06789929214e-17,0.21672445441,-7.06789929214e-17,0.144290239401,-7.06789929214e-17,-0.430767583901,-1.06018489382e-16,0.252339559849,-1.76697482304e-16,0.152601440692
27.64,-7.06789929214e-17,0.103221898965,-7.06789929214e-17,0.12901874472,-1.41357985843e-16,0.326324671419,-7.06789929214e-17,-0.138607284955,-0.0,-0.273163937797,-1.41357985843e-16,0.10437834425,-0.0,-0.0413931763114
26.16,-0.0,-0.234679174535,-1.41357985843e-16,-0.356110977501,-1.41357985843e-16,-0.0309188906384,-7.06789929214e-17,0.144647694156,-7.06789929214e-17,-0.420569217782,-1.41357985843e-16,0.359032244387,-7.06789929214e-17,0.288233506429
2.06,-0.0,0.0358259093249,-7.06789929214e-17,0.042253106585,-7.06789929214e-17,0.278337924706,-7.06789929214e-17,0.00895898379212,-7.06789929214e-17,-0.345464909598,-1.41357985843e-16,0.122551715547,-0.0,0.0291223898819
16.08,-0.0,-0.137952250857,-7.06789929214e-17,-0.235564447098,-1.41357985843e-16,0.184103371117,-7.06789929214e-17,0.172261491307,-7.06789929214e-17,-0.443797878898,-1.41357985843e-16,0.30834125005,-7.06789929214e-17,0.199805355659
27.46,-1.41357985843e-16,0.228100743,-0.0,0.279029404466,-1.41357985843e-16,0.214604620095,-7.06789929214e-17,-0.47067206121,-7.06789929214e-17,-0.05358159234,-7.06789929214e-17,0.095189816491,-7.06789929214e-17,-0.178267391468
7.7,-1.41357985843e-16,0.239863900251,-1.41357985843e-16,0.294890861592,-0.0,0.151298667721,-7.06789929214e-17,-0.488578850051,-7.06789929214e-17,-0.025760572909,-1.41357985843e-16,0.0941377806319,-1.41357985843e-16,-0.191536021219
27.86,-1.06018489382e-16,-0.092018986183,-1.41357985843e-16,-0.164595212681,-1.41357985843e-16,0.223740922592,-1.06018489382e-16,0.160776293076,-7.06789929214e-17,-0.431585578292,-7.06789929214e-17,0.246348471391,-1.41357985843e-16,0.156201390125
28.34,-1.41357985843e-16,-0.227631410353,-0.0,-0.356720692091,-1.41357985843e-16,-0.198188310811,-1.76697482304e-16,0.0583909496765,-0.0,-0.439515048925,-7.06789929214e-17,0.359851903645,-1.41357985843e-16,0.282495149484
12.06,-0.0,-0.0821900005735,-7.06789929214e-17,-0.156963029275,-1.41357985843e-16,0.224987033243,-7.06789929214e-17,0.152944569282,-1.41357985843e-16,-0.426925050158,-2.12036978764e-16,0.23562193485,-7.06789929214e-17,0.146731888144
28.08,-1.41357985843e-16,-0.22022467011,-7.06789929214e-17,-0.342353445995,-0.0,0.0210302822251,-1.76697482304e-16,0.181465540686,-0.0,-0.431739683379,-1.41357985843e-16,0.355434183337,-7.06789929214e-17,0.275294712641
13.38,-7.06789929214e-17,0.280853565788,-7.06789929214e-17,0.345167901489,-1.41357985843e-16,-0.220284979871,-7.06789929214e-17,-0.500030629024,-1.41357985843e-16,0.0446902839823,-7.06789929214e-17,0.103121576107,-1.41357985843e-16,-0.238354437091
28.3,-7.06789929214e-17,-0.236883925816,-0.0,-0.365365825363,-1.76697482304e-16,-0.161039021845,-0.0,0.0637812088515,-1.41357985843e-16,-0.422333310205,-0.0,0.359481025146,-0.0,0.290586341293
21.44,-7.06789929214e-17,0.266227090335,-7.06789929214e-17,0.328878128454,-7.06789929214e-17,0.0245484728013,-0.0,-0.500008232175,-7.06789929214e-17,0.00951184600933,-1.41357985843e-16,0.0958865269514,-7.06789929214e-17,-0.221685908363
0.04,-7.06789929214e-17,0.0014970677975,-7.06789929214e-17,-0.010293732819,-7.06789929214e-17,0.000968962102396,-0.0,0.02511802696,-1.41357985843e-16,-0.0420093186802,-1.06018489382e-16,0.0354478503397,-7.06789929214e-17,-0.0148283286276
4.88,-0.0,-0.106148604798,-0.0,-0.215844714443,-7.06789929214e-17,-0.458007101767,-1.41357985843e-16,0.0848204778258,-7.06789929214e-17,-0.450058112269,-7.06789929214e-17,0.312840791016,-1.06018489382e-16,0.171020393183
21.96,-0.0,-0.108212535504,-0.0,-0.190172177924,-1.41357985843e-16,0.21285744731,-7.06789929214e-17,0.163787429886,-1.41357985843e-16,-0.437880553068,-3.53394964607e-17,0.272594468481,-0.0,0.171666762786
14.88,-7.06789929214e-17,0.00968570366593,-1.41357985843e-16,-0.119223945671,-0.0,-0.500023183638,-1.41357985843e-16,0.037143897094,-7.06789929214e-17,-0.379784907753,-7.06789929214e-17,0.220174666611,-7.06789929214e-17,0.0568576463376
28.74,-0.0,0.0513293231276,-7.06789929214e-17,-0.0887662882881,-7.06789929214e-17,-0.500029098233,-0.0,0.00901643567346,-1.06018489382e-16,-0.336769596609,-7.06789929214e-17,0.171015160007,-7.06789929214e-17,0.0140987423779
4.52,-0.0,-0.243433925401,-7.06789929214e-17,-0.369839126703,-7.06789929214e-17,-0.084114632207,-7.06789929214e-17,0.114274609548,-0.0,-0.413822365227,-0.0,0.360723334614,-3.53394964607e-17,0.296093120313
28.96,-1.41357985843e-16,0.216182221359,-1.41357985843e-16,0.237085603899,-7.06789929214e-17,-0.448280235231,-0.0,-0.325372937266,-7.06789929214e-17,-0.0516787899628,-1.41357985843e-16,0.0981859143504,-1.06018489382e-16,-0.16478209062
22.9,-1.41357985843e-16,0.120895770802,-1.41357985843e-16,0.0181042065091,-7.06789929214e-17,-0.500020629336,-7.06789929214e-17,-0.0909460938657,-7.06789929214e-17,-0.241095656537,-0.0,0.121430985783,-7.06789929214e-17,-0.0596954436667
25.9,-1.41357985843e-16,-0.10276630817,-0.0,-0.171140675437,-7.06789929214e-17,0.197998839579,-7.06789929214e-17,0.152401499801,-7.06789929214e-17,-0.436244677982,-1.41357985843e-16,0.265098930101,-0.0,0.166501323883
29.18,-7.06789929214e-17,0.281759535586,-7.06789929214e-17,0.347088146671,-0.0,-0.206939496909,-1.76697482304e-16,-0.500030290778,-1.41357985843e-16,0.0554007549637,-0.0,0.0957454920861,-1.41357985843e-16,-0.239406922177
0.96,-7.06789929214e-17,-0.0841680588342,-7.06789929214e-17,-0.185953507481,-7.06789929214e-17,-0.504470704903,-3.53394964607e-17,0.0912803842705,-0.0,-0.443304835433,-7.06789929214e-17,0.307657456336,-7.06789929214e-17,0.149935331195
29.4,-0.0,0.243506561142,-1.76697482304e-16,0.299886640788,-7.06789929214e-17,0.131859569302,-7.06789929214e-17,-0.486855917014,-7.06789929214e-17,-0.0150091984108,-1.41357985843e-16,0.0980041095807,-1.41357985843e-16,-0.195711952341
1.78,-0.0,0.239648087791,-1.41357985843e-16,0.294498082721,-1.06018489382e-16,0.147895992308,-1.41357985843e-16,-0.487868630501,-1.41357985843e-16,-0.0239034427752,-1.41357985843e-16,0.0945534496011,-1.41357985843e-16,-0.191345521295
0.62,-0.0,-0.243103978538,-1.76697482304e-16,-0.369606857562,-7.06789929214e-17,-0.0737663876329,-7.06789929214e-17,0.0346144154868,-0.0,-0.481793838253,-0.0,0.36106673615,-7.06789929214e-17,0.295778688584
8.52,-2.12036978764e-16,-0.242786529068,-1.41357985843e-16,-0.369731846985,-0.0,-0.123412244507,-1.41357985843e-16,0.0755863785171,-1.76697482304e-16,-0.417592199176,-7.06789929214e-17,0.360685451123,-1.41357985843e-16,0.295594694272
21.22,-1.76697482304e-16,0.273037554881,-7.06789929214e-17,0.33429342662,-7.06789929214e-17,-0.255538305543,-1.41357985843e-16,-0.500064378854,-7.06789929214e-17,0.0373360273082,-1.76697482304e-16,0.118387965267,-0.0,-0.230721849402
29.84,-7.06789929214e-17,-0.0972381405496,-0.0,-0.181910294464,-0.0,0.21906494734,-1.41357985843e-16,0.158080085029,-1.41357985843e-16,-0.43401225921,-0.0,0.262713651277,-7.06789929214e-17,0.161170749926
2.9,-7.06789929214e-17,-0.111266461301,-7.06789929214e-17,-0.222496529016,-1.06018489382e-16,-0.449964605382,-1.41357985843e-16,0.0840514339157,-7.06789929214e-17,-0.45210222795,-1.41357985843e-16,0.311299418321,-0.0,0.175942495973
22.36,-7.06789929214e-17,-0.239999450274,-1.06018489382e-16,-0.368105907115,-7.06789929214e-17,-0.143949318587,-0.0,0.0690395676334,-1.76697482304e-16,-0.417207947144,-7.06789929214e-17,0.360692229194,-1.41357985843e-16,0.293242902596
11.78,-0.0,0.160990636566,-1.06018489382e-16,0.192126902384,-1.41357985843e-16,0.326193457796,-7.06789929214e-17,-0.30052659384,-1.41357985843e-16,-0.187513897167,-7.06789929214e-17,0.0955328486003,-0.0,-0.103661539055
2.66,-7.06789929214e-17,-0.233820953209,-7.06789929214e-17,-0.362286394699,-1.41357985843e-16,-0.175903013612,-1.41357985843e-16,0.0594897199416,-7.06789929214e-17,-0.435929346497,-7.06789929214e-17,0.359658774021,-7.06789929214e-17,0.287895530846
11.34,-7.06789929214e-17,0.270342615196,-7.06789929214e-17,0.330543567968,-7.06789929214e-17,-0.280757954784,-7.06789929214e-17,-0.500232005949,-0.0,0.0623193667899,-7.06789929214e-17,0.0998476331364,-7.06789929214e-17,-0.226256995687
26.06,-0.0,-0.202202840571,-7.06789929214e-17,-0.310536953005,-7.06789929214e-17,0.0533686339207,-7.06789929214e-17,0.179424636728,-0.0,-0.436186742298,-0.0,0.348261845335,-1.41357985843e-16,0.259078781099
20.0,-0.0,-0.118474740942,-0.0,-0.200513121115,-1.06018489382e-16,0.187696453383,-7.06789929214e-17,0.158131731053,-0.0,-0.44110282466,-0.0,0.290158379907,-1.41357985843e-16,0.181429697178
0.5,-2.12036978764e-16,-0.234163126857,-0.0,-0.359334230909,-7.06789929214e-17,0.0644104336616,-7.06789929214e-17,0.0391416135871,-0.0,-0.477775328542,-0.0,0.361123703362,-1.41357985843e-16,0.28727857085
14.26,-1.06018489382e-16,-0.218347473904,-7.06789929214e-17,-0.333368221401,-7.06789929214e-17,0.017441334418,-1.41357985843e-16,0.174026470891,-7.06789929214e-17,-0.431413135161,-0.0,0.353882130933,-0.0,0.273646031227
7.42,-0.0,0.275737716446,-7.06789929214e-17,0.337776619046,-1.06018489382e-16,-0.258003539498,-1.06018489382e-16,-0.500046716991,-7.06789929214e-17,0.0498923038084,-1.41357985843e-16,0.107055275635,-7.06789929214e-17,-0.232451901289
14.16,-0.0,-0.172056886164,-7.06789929214e-17,-0.270387958881,-7.06789929214e-17,0.113538127637,-7.06789929214e-17,0.178489764208,-0.0,-0.444409761688,-7.06789929214e-17,0.335846175632,-0.0,0.231506511676
5.18,-7.06789929214e-17,0.153098601475,-7.06789929214e-17,0.0944103840012,-1.06018489382e-16,-0.500006720673,-7.06789929214e-17,-0.159077611919,-7.06789929214e-17,-0.184347333402,-7.06789929214e-17,0.109230323009,-2.12036978764e-16,-0.0947869889689
0.26,-1.41357985843e-16,-0.121269403161,-0.0,-0.227199821418,-7.06789929214e-17,0.150790004554,-1.41357985843e-16,0.0836320668335,-7.06789929214e-17,-0.402434766083,-7.06789929214e-17,0.313899962974,-1.41357985843e-16,0.176056978881
8.02,-7.06789929214e-17,-0.000409089511003,-0.0,-0.012409024727,-1.41357985843e-16,0.261211320448,-1.06018489382e-16,0.068145599763,-1.41357985843e-16,-0.3761080313,-1.41357985843e-16,0.145964751872,-7.06789929214e-17,0.066010784194
14.08,-7.06789929214e-17,-0.118838583318,-7.06789929214e-17,-0.195090760024,-0.0,0.186774436639,-7.06789929214e-17,0.15682017942,-0.0,-0.441190763379,-7.06789929214e-17,0.289899266561,-7.06789929214e-17,0.1817745503
22.76,-7.06789929214e-17,-0.00274622382751,-7.06789929214e-17,-0.134362117049,-0.0,-0.500023572449,-0.0,0.0491053552603,-1.41357985843e-16,-0.391168664614,-7.06789929214e-17,0.233504153128,-1.76697482304e-16,0.0698636271961
28.52,-0.0,-0.137711816267,-7.06789929214e-17,-0.256620290821,-7.06789929214e-17,-0.409017291242,-1.76697482304e-16,0.0744996735062,-7.06789929214e-17,-0.459321492105,-1.41357985843e-16,0.3328481874,-7.06789929214e-17,0.200805546241
23.28,-1.41357985843e-16,0.282600625726,-1.41357985843e-16,0.3476969377,-1.41357985843e-16,-0.188433600114,-7.06789929214e-17,-0.500017971076,-0.0,0.0546116775006,-1.41357985843e-16,0.0991860761582,-1.06018489382e-16,-0.240421432928
8.24,-7.06789929214e-17,-0.172339581271,-0.0,-0.27528037484,-7.06789929214e-17,0.112741632954,-7.06789929214e-17,0.182047353781,-0.0,-0.445359433393,-7.06789929214e-17,0.337362936901,-0.0,0.231767055584
9.02,-7.06789929214e-17,0.0646764775761,-7.06789929214e-17,-0.0661456957302,-1.41357985843e-16,-0.500026189561,-7.06789929214e-17,-0.00958542285968,-7.06789929214e-17,-0.320957064776,-1.41357985843e-16,0.157694081511,-7.06789929214e-17,4.68809593284e-05
0.8,-1.41357985843e-16,-0.192989118922,-1.41357985843e-16,-0.320824995451,-7.06789929214e-17,-0.318629122773,-7.06789929214e-17,0.0536808401283,-1.41357985843e-16,-0.478126508412,-2.12036978764e-16,0.360851997063,-7.06789929214e-17,0.251568502162
11.8,-0.0,0.145843513623,-7.06789929214e-17,0.174658168356,-0.0,0.328284000239,-0.0,-0.256062355302,-7.06789929214e-17,-0.212404556226,-7.06789929214e-17,0.097902274794,-7.06789929214e-17,-0.0872026788848
12.44,-0.0,-0.243899918584,-7.06789929214e-17,-0.371037259513,-7.06789929214e-17,-0.104483542125,-7.06789929214e-17,0.0916913163193,-7.06789929214e-17,-0.413152297708,-7.06789929214e-17,0.360996387839,-7.06789929214e-17,0.296341798751
8.46,-7.06789929214e-17,-0.243039684573,-7.06789929214e-17,-0.368205895895,-0.0,-0.081211752656,-7.06789929214e-17,0.115037708279,-7.06789929214e-17,-0.417481802861,-1.41357985843e-16,0.359360197223,-0.0,0.295772433714
6.98,-1.06018489382e-16,0.00430340865736,-1.76697482304e-16,-0.135115357616,-1.41357985843e-16,-0.500041041071,-1.41357985843e-16,0.0414425381782,-0.0,-0.384270927592,-0.0,0.228411603765,-7.06789929214e-17,0.0625251156059
9.88,-0.0,0.101963165046,-0.0,0.127400653361,-7.06789929214e-17,0.325116283095,-0.0,-0.135150088775,-7.06789929214e-17,-0.274457844416,-0.0,0.104763628509,-7.06789929214e-17,-0.0400570305593
16.54,-0.0,-0.214089480824,-7.06789929214e-17,-0.343242454933,-1.41357985843e-16,-0.24284340303,-7.06789929214e-17,0.0575156697401,-1.41357985843e-16,-0.454473504551,-7.06789929214e-17,0.358719099283,-0.0,0.270534610998
10.62,-7.06789929214e-17,-0.213903266846,-1.41357985843e-16,-0.343047613464,-2.12036978764e-16,-0.243464644154,-7.06789929214e-17,0.0574577956033,-0.0,-0.454748822896,-7.06789929214e-17,0.358684938661,-7.06789929214e-17,0.270369169857
5.76,-7.06789929214e-17,0.223803335923,-7.06789929214e-17,0.273123041939,-1.41357985843e-16,0.208979191398,-7.06789929214e-17,-0.461246975237,-7.06789929214e-17,-0.0570677354773,-7.06789929214e-17,0.0976411301755,-7.06789929214e-17,-0.173446929489
18.56,-7.06789929214e-17,-0.193696517947,-0.0,-0.321603499852,-1.41357985843e-16,-0.305555806627,-7.06789929214e-17,0.0605497183233,-1.41357985843e-16,-0.463574332345,-1.41357985843e-16,0.356640615332,-7.06789929214e-17,0.252239008095
0.9,-0.0,-0.131280474679,-1.76697482304e-16,-0.248339319028,-1.06018489382e-16,-0.438038841012,-7.06789929214e-17,0.075859638427,-7.06789929214e-17,-0.461995704413,-7.06789929214e-17,0.335667116828,-7.06789929214e-17,0.194826600948
12.88,-7.06789929214e-17,-0.014325648455,-0.0,-0.148073513212,-1.41357985843e-16,-0.500023723324,-7.06789929214e-17,0.0525866376823,-0.0,-0.40026531841,-0.0,0.249065141833,-0.0,0.0813920066353
27.82,-0.0,-0.0585366815275,-1.06018489382e-16,-0.110497189482,-0.0,0.242374836515,-7.06789929214e-17,0.145398135003,-7.06789929214e-17,-0.414315908504,-7.06789929214e-17,0.195562941174,-7.06789929214e-17,0.123743413453
25.48,-7.06789929214e-17,0.231295233263,-7.06789929214e-17,0.283162827735,-1.41357985843e-16,0.186684367639,-7.06789929214e-17,-0.481179648378,-0.0,-0.0453037744946,-7.06789929214e-17,0.0973116867586,-1.41357985843e-16,-0.181890341656
23.78,-7.06789929214e-17,0.0252376642211,-7.06789929214e-17,0.0156375104392,-7.06789929214e-17,0.279737580468,-0.0,0.0390470185029,-7.06789929214e-17,-0.354405901316,-7.06789929214e-17,0.123056368321,-0.0,0.0399745806278
13.44,-7.06789929214e-17,0.282350211625,-7.06789929214e-17,0.348078784077,-1.06018489382e-16,-0.152306383881,-1.41357985843e-16,-0.500016434071,-7.06789929214e-17,0.036321487017,-7.06789929214e-17,0.101093005776,-0.0,-0.240133244647
1.8,-7.06789929214e-17,0.230348296208,-0.0,0.281974196385,-1.06018489382e-16,0.187994957313,-0.0,-0.476213816284,-7.06789929214e-17,-0.0457223291917,-0.0,0.0974189292859,-7.06789929214e-17,-0.180863697426
28.7,-7.06789929214e-17,0.0148947248226,-0.0,-0.120884673878,-7.06789929214e-17,-0.500041092766,-1.41357985843e-16,0.0378169276145,-0.0,-0.374741629365,-7.06789929214e-17,0.212255669393,-7.06789929214e-17,0.0517464838742
3.6,-1.41357985843e-16,0.280379765639,-7.06789929214e-17,0.346128845343,-1.06018489382e-16,-0.102006025218,-0.0,-0.500014189809,-1.41357985843e-16,0.0274094606159,-7.06789929214e-17,0.101019443359,-7.06789929214e-17,-0.238251316685
24.2,-0.0,-0.237268857241,-0.0,-0.362736852117,-0.0,-0.0460632601896,-7.06789929214e-17,0.151094569392,-1.41357985843e-16,-0.423323347707,-7.06789929214e-17,0.359685780123,-0.0,0.290548831554
13.1,-2.12036978764e-16,0.171786837051,-1.41357985843e-16,0.134084171365,-1.06018489382e-16,-0.496342472423,-7.06789929214e-17,-0.202068902324,-7.06789929214e-17,-0.148315142253,-7.06789929214e-17,0.104069107329,-1.41357985843e-16,-0.115294524883
8.9,-1.41357985843e-16,-0.0443438109929,-0.0,-0.155411212728,-1.41357985843e-16,-0.500096060777,-1.41357985843e-16,0.074860969089,-1.41357985843e-16,-0.419760704217,-2.12036978764e-16,0.263639761529,-0.0,0.111118031885
2.94,-0.0,-0.0787003130456,-0.0,-0.178189819435,-0.0,-0.494139091003,-1.41357985843e-16,0.0948111983865,-0.0,-0.438852552436,-7.06789929214e-17,0.2855627781,-1.41357985843e-16,0.144713583005
1.14,-0.0,0.0770727536313,-1.41357985843e-16,-0.0768040909004,-1.41357985843e-16,-0.500028228691,-1.41357985843e-16,-0.0286044685447,-1.41357985843e-16,-0.30431613673,-1.41357985843e-16,0.170451097735,-0.0,-0.0129777175931
