Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.3,-1.41357985843e-16,-0.26086237321,-7.06789929214e-17,-0.351113122214,-0.0,-0.168984610936,-7.06789929214e-17,0.0449799615524,-0.0,-0.391859026806,-3.53394964607e-17,0.410387920198,-0.0,0.280362214181
11.82,-7.06789929214e-17,0.229116194315,-1.41357985843e-16,0.366800354427,-1.41357985843e-16,-0.157842046878,-0.0,-0.328391942782,-7.06789929214e-17,-0.220761398966,-7.06789929214e-17,0.0552216697977,-0.0,0.109017182556
21.34,-0.0,-0.274987928571,-1.41357985843e-16,-0.331103668007,-0.0,-0.112495691572,-0.0,0.107221492749,-7.06789929214e-17,-0.401629609183,-7.06789929214e-17,0.406605506104,-7.06789929214e-17,0.28447069057
25.32,-1.41357985843e-16,0.0686759930697,-0.0,0.00567616443723,-7.06789929214e-17,-0.500021128615,-1.41357985843e-16,0.0779458430721,-1.41357985843e-16,-0.399612687513,-0.0,0.122173327201,-0.0,0.176845793182
20.16,-7.06789929214e-17,0.101443438277,-1.41357985843e-16,0.0504432560939,-7.06789929214e-17,-0.500017120424,-1.41357985843e-16,0.0540385557846,-7.06789929214e-17,-0.374895865822,-1.41357985843e-16,0.0805181413905,-7.06789929214e-17,0.164194820337
10.24,-0.0,0.181818748866,-7.06789929214e-17,0.317774369128,-7.06789929214e-17,0.140491068262,-1.41357985843e-16,-0.327782686593,-1.41357985843e-16,-0.299726129986,-7.06789929214e-17,0.0470516554495,-7.06789929214e-17,0.127340012562
23.08,-7.06789929214e-17,-0.274619063028,-7.06789929214e-17,-0.341057107114,-7.06789929214e-17,-0.116064243598,-7.06789929214e-17,0.0985700757555,-7.06789929214e-17,-0.404183366051,-2.12036978764e-16,0.408614500807,-1.41357985843e-16,0.284300647811
14.34,-7.06789929214e-17,-0.271385154956,-0.0,-0.306681187282,-7.06789929214e-17,-0.0545303394117,-0.0,0.143611715439,-7.06789929214e-17,-0.425852443184,-7.06789929214e-17,0.398424319103,-7.06789929214e-17,0.283107849284
17.8,-0.0,-0.270605054735,-1.06018489382e-16,-0.312163784672,-1.41357985843e-16,-0.0407996473832,-0.0,0.141415614649,-7.06789929214e-17,-0.430905130924,-1.41357985843e-16,0.398793376275,-1.06018489382e-16,0.282823501816
26.2,-1.41357985843e-16,-0.136922549477,-0.0,-0.0637847234546,-0.0,0.283970985394,-7.06789929214e-17,0.0778485204163,-7.06789929214e-17,-0.466210873579,-1.41357985843e-16,0.168879857425,-0.0,0.23966353837
13.06,-1.41357985843e-16,-0.0598428235311,-7.06789929214e-17,-0.0925702837294,-7.06789929214e-17,-0.500232639576,-7.06789929214e-17,0.120523988727,-7.06789929214e-17,-0.456436266389,-7.06789929214e-17,0.275790473258,-1.41357985843e-16,0.221104407516
13.94,-0.0,-0.0130169006179,-7.06789929214e-17,0.159557805125,-0.0,0.220756354798,-7.06789929214e-17,0.0708828648053,-0.0,-0.443617402222,-1.41357985843e-16,0.00128318233137,-7.06789929214e-17,0.198400146588
26.42,-7.06789929214e-17,-0.261367310083,-7.06789929214e-17,-0.300587379456,-1.41357985843e-16,0.0363568516966,-1.41357985843e-16,0.136468712805,-7.06789929214e-17,-0.444106250656,-0.0,0.388857655937,-0.0,0.279817019471
23.44,-7.06789929214e-17,-0.0744465390829,-0.0,-0.105263758208,-0.0,-0.500807822501,-0.0,0.119976067094,-7.06789929214e-17,-0.460274368264,-1.41357985843e-16,0.295716707979,-7.06789929214e-17,0.225834482268
0.16,-1.06018489382e-16,-0.100491097316,-0.0,-0.134664970128,-7.06789929214e-17,0.107522539252,-7.06789929214e-17,0.094578507151,-0.0,-0.268166191462,-1.41357985843e-16,0.155925310215,-7.06789929214e-17,0.174122292501
26.64,-7.06789929214e-17,-0.256590557154,-7.06789929214e-17,-0.348450605675,-7.06789929214e-17,-0.179500427731,-1.41357985843e-16,0.0394591243081,-7.06789929214e-17,-0.393935068743,-1.41357985843e-16,0.411782270669,-7.06789929214e-17,0.2791096257
0.78,-1.06018489382e-16,-0.191070545697,-1.76697482304e-16,-0.280020339079,-1.41357985843e-16,-0.341666567535,-7.06789929214e-17,0.0455500361733,-1.41357985843e-16,-0.484022295963,-1.41357985843e-16,0.384669895555,-1.41357985843e-16,0.260215996114
15.88,-1.76697482304e-16,-0.193867388628,-0.0,-0.188294228766,-0.0,0.265794098673,-0.0,0.0575579189122,-2.12036978764e-16,-0.46364218041,-7.06789929214e-17,0.294130109243,-7.06789929214e-17,0.258033142434
3.88,-1.41357985843e-16,-0.25655811146,-1.06018489382e-16,-0.296541545097,-0.0,0.0679437698539,-0.0,0.122219551862,-7.06789929214e-17,-0.445396401179,-7.06789929214e-17,0.385522312566,-1.41357985843e-16,0.278227777435
5.02,-7.06789929214e-17,0.193185633082,-3.53394964607e-17,0.331544548822,-7.06789929214e-17,0.0966510352629,-2.12036978764e-16,-0.331983538689,-0.0,-0.283142474758,-0.0,0.0486857793749,-1.41357985843e-16,0.122956175149
3.22,-0.0,0.218262152926,-7.06789929214e-17,0.358770234752,-1.41357985843e-16,-0.0273557979872,-0.0,-0.352661761204,-7.06789929214e-17,-0.242817161924,-7.06789929214e-17,0.0550014631254,-0.0,0.113195784625
1.28,-0.0,0.20908853471,-1.06018489382e-16,0.305746102415,-7.06789929214e-17,-0.434516277179,-7.06789929214e-17,-0.181394333834,-7.06789929214e-17,-0.249917110258,-0.0,0.0451322082849,-1.41357985843e-16,0.118857638037
26.86,-7.06789929214e-17,-0.11761570972,-0.0,-0.164920269499,-7.06789929214e-17,-0.443509348495,-7.06789929214e-17,0.104914372014,-0.0,-0.46562436061,-0.0,0.337492294449,-0.0,0.238833680666
1.9,-1.41357985843e-16,-0.0983039992131,-1.41357985843e-16,0.0465354091422,-7.06789929214e-17,0.213183123511,-1.41357985843e-16,0.0826273304418,-1.06018489382e-16,-0.462045141976,-1.41357985843e-16,0.0659694943708,-7.06789929214e-17,0.227102386295
19.9,-7.06789929214e-17,-0.143581270676,-7.06789929214e-17,-0.207597480216,-7.06789929214e-17,-0.406289941767,-0.0,0.0868015549495,-7.06789929214e-17,-0.466449337849,-1.41357985843e-16,0.358359629394,-0.0,0.246515955289
2.56,-0.0,-0.155309247165,-1.41357985843e-16,-0.226438695206,-0.0,-0.386171616209,-7.06789929214e-17,0.0796351948648,-7.06789929214e-17,-0.467241909025,-1.41357985843e-16,0.363532754709,-7.06789929214e-17,0.249909139655
27.08,-0.0,0.0923131052805,-7.06789929214e-17,0.0505116962577,-0.0,-0.500017998441,-7.06789929214e-17,0.0558946067323,-1.76697482304e-16,-0.381335222148,-7.06789929214e-17,0.100080757481,-7.06789929214e-17,0.167622744685
18.72,-7.06789929214e-17,0.230056355051,-0.0,0.365206350688,-7.06789929214e-17,-0.24735737242,-0.0,-0.290388167988,-1.76697482304e-16,-0.219877873781,-1.41357985843e-16,0.0563549437918,-1.41357985843e-16,0.108837637707
27.3,-7.06789929214e-17,0.218626027079,-7.06789929214e-17,0.340892527886,-0.0,-0.383338956704,-7.06789929214e-17,-0.19672465467,-1.76697482304e-16,-0.240129992879,-1.41357985843e-16,0.0448277556197,-0.0,0.114499392752
4.46,-7.06789929214e-17,0.00252083605406,-0.0,-0.0512043642914,-0.0,-0.500041559658,-7.06789929214e-17,0.0955834528752,-7.06789929214e-17,-0.435796909816,-0.0,0.224846525524,-7.06789929214e-17,0.200503353663
9.52,-0.0,-0.130196989458,-7.06789929214e-17,-0.186708248914,-1.76697482304e-16,-0.426869610493,-1.41357985843e-16,0.0951972222186,-7.06789929214e-17,-0.466673819363,-7.06789929214e-17,0.349355346671,-7.06789929214e-17,0.242542483522
27.52,-0.0,0.203635355806,-7.06789929214e-17,0.343473715442,-7.06789929214e-17,0.0536656879261,-0.0,-0.339692882116,-1.41357985843e-16,-0.268492247007,-1.41357985843e-16,0.0538527491052,-7.06789929214e-17,0.118889742231
7.84,-1.41357985843e-16,-0.081655190148,-0.0,-0.103828701247,-7.06789929214e-17,-0.498064873832,-0.0,0.128535665937,-0.0,-0.461329650215,-0.0,0.290012238656,-0.0,0.227852552872
27.74,-7.06789929214e-17,0.0464769690749,-1.41357985843e-16,0.195264019883,-0.0,0.254592209427,-7.06789929214e-17,-0.0229073869013,-0.0,-0.42830227135,-7.06789929214e-17,-0.00093768139081,-7.06789929214e-17,0.177559212295
19.78,-1.41357985843e-16,-0.226734125281,-1.41357985843e-16,-0.323481621688,-0.0,-0.256580079761,-1.06018489382e-16,0.0388397240304,-1.41357985843e-16,-0.43037388095,-7.06789929214e-17,0.411071057362,-1.41357985843e-16,0.27047309745
12.34,-7.06789929214e-17,-0.137517771432,-1.41357985843e-16,-0.0705432451772,-1.41357985843e-16,0.278368957286,-7.06789929214e-17,0.0842538960611,-0.0,-0.464368888308,-1.41357985843e-16,0.156086005026,-1.06018489382e-16,0.239900096231
27.96,-0.0,-0.159151317965,-7.06789929214e-17,-0.135249216925,-7.06789929214e-17,0.286850426693,-2.12036978764e-16,0.0718168983299,-1.41357985843e-16,-0.466387497777,-0.0,0.216516214097,-1.41357985843e-16,0.246844429789
22.0,-0.0,0.176675067552,-7.06789929214e-17,0.253232968463,-0.0,-0.488545722359,-0.0,-0.0570053876043,-0.0,-0.308802814569,-7.06789929214e-17,0.0424054200061,-7.06789929214e-17,0.133160367635
3.0,-1.41357985843e-16,0.204432414732,-7.06789929214e-17,0.311653925698,-7.06789929214e-17,-0.431362549305,-7.06789929214e-17,-0.152055264409,-7.06789929214e-17,-0.264068756507,-7.06789929214e-17,0.040344636335,-7.06789929214e-17,0.120962352642
28.4,-7.06789929214e-17,-0.246662976144,-1.41357985843e-16,-0.342108265006,-0.0,-0.212542910019,-0.0,0.0337764510236,-7.06789929214e-17,-0.407996381682,-1.41357985843e-16,0.412140584444,-0.0,0.276216218189
15.16,-0.0,0.215342943722,-7.06789929214e-17,0.330575530635,-1.41357985843e-16,-0.383926735334,-1.76697482304e-16,-0.205716369223,-1.41357985843e-16,-0.240946725982,-2.82715971686e-16,0.0452097786341,-7.06789929214e-17,0.116005112525
2.84,-7.06789929214e-17,0.106169005017,-1.06018489382e-16,0.0670138703537,-0.0,-0.500015228836,-2.12036978764e-16,0.0528896463411,-7.06789929214e-17,-0.372450269721,-0.0,0.0634355570852,-7.06789929214e-17,0.162262572118
28.62,-0.0,-0.0922090419903,-7.06789929214e-17,-0.121822806295,-1.41357985843e-16,-0.494237092956,-1.41357985843e-16,0.122608146312,-1.41357985843e-16,-0.463034202869,-0.0,0.309747489113,-0.0,0.231141372423
4.66,-1.06018489382e-16,0.168481392858,-1.41357985843e-16,0.227649051359,-7.06789929214e-17,-0.496963404278,-1.41357985843e-16,-0.0392999807068,-1.76697482304e-16,-0.316700706496,-7.06789929214e-17,0.0405613778021,-7.06789929214e-17,0.136673681855
8.22,-1.41357985843e-16,0.212363545089,-0.0,0.328022261549,-1.06018489382e-16,-0.408198343449,-7.06789929214e-17,-0.175376034338,-0.0,-0.250453178725,-1.41357985843e-16,0.041007619144,-0.0,0.117394559285
4.96,-1.41357985843e-16,0.216229865961,-0.0,0.356657831033,-1.41357985843e-16,-0.0354379633946,-2.12036978764e-16,-0.335855381986,-7.06789929214e-17,-0.247650461601,-1.41357985843e-16,0.0574938910881,-7.06789929214e-17,0.113911602418
15.26,-0.0,0.230091557229,-7.06789929214e-17,0.364746688016,-7.06789929214e-17,-0.20502518611,-7.06789929214e-17,-0.316113408089,-7.06789929214e-17,-0.217510065109,-1.41357985843e-16,0.0535449311649,-1.41357985843e-16,0.10880143341
26.46,-0.0,-0.270126098494,-7.06789929214e-17,-0.303971498804,-0.0,-0.0392092830864,-7.06789929214e-17,0.147385488391,-0.0,-0.431489259378,-2.12036978764e-16,0.397034371248,-7.06789929214e-17,0.282689463394
29.06,-1.41357985843e-16,0.224650971146,-7.06789929214e-17,0.351517241635,-0.0,-0.319369102845,-7.06789929214e-17,-0.262326100306,-0.0,-0.225157031567,-0.0,0.0479278060525,-7.06789929214e-17,0.111658220687
27.38,-0.0,0.229999282296,-1.06018489382e-16,0.365282351144,-0.0,-0.249985037618,-0.0,-0.281107609525,-7.06789929214e-17,-0.219263523728,-7.06789929214e-17,0.0538615515943,-1.41357985843e-16,0.108910284835
25.28,-7.06789929214e-17,0.0314689691643,-7.06789929214e-17,-0.0315442386701,-7.06789929214e-17,-0.500022909035,-1.41357985843e-16,0.0896182937262,-0.0,-0.42253879453,-0.0,0.180374145976,-0.0,0.190570667595
29.28,-7.06789929214e-17,0.191371882929,-7.06789929214e-17,0.329433882985,-7.06789929214e-17,0.149507519301,-1.41357985843e-16,-0.367134728876,-7.06789929214e-17,-0.286719002038,-1.76697482304e-16,0.049528206597,-1.06018489382e-16,0.12361936758
4.4,-7.06789929214e-17,-0.0567004799722,-7.06789929214e-17,-0.0910623701932,-1.41357985843e-16,-0.500057126155,-7.06789929214e-17,0.118021619553,-7.06789929214e-17,-0.456201597921,-0.0,0.28281149594,-0.0,0.220145060054
8.8,-0.0,-0.0697149024935,-1.41357985843e-16,0.0752800851088,-0.0,0.24158893941,-0.0,0.0942801213724,-7.06789929214e-17,-0.456995821046,-2.82715971686e-16,0.057566900743,-1.41357985843e-16,0.217581908323
29.5,-7.06789929214e-17,0.0198966118195,-0.0,0.197177426103,-7.06789929214e-17,0.235446382169,-7.06789929214e-17,0.0121726646961,-7.06789929214e-17,-0.435629466676,-0.0,-0.00905631261638,-7.06789929214e-17,0.186962022168
1.96,-0.0,-0.150292921492,-7.06789929214e-17,-0.0735900428242,-0.0,0.239506398906,-1.06018489382e-16,0.0666739452979,-7.06789929214e-17,-0.467565177845,-1.41357985843e-16,0.163654770597,-1.41357985843e-16,0.243990025932
7.48,-0.0,-0.274959384709,-1.41357985843e-16,-0.32937771098,-7.06789929214e-17,-0.117379546961,-0.0,0.100534802975,-7.06789929214e-17,-0.39999862604,-7.06789929214e-17,0.407454548102,-0.0,0.284456322233
15.7,-0.0,-0.0401471952223,-1.41357985843e-16,0.135009529006,-0.0,0.224724626856,-1.41357985843e-16,0.0872249365933,-1.76697482304e-16,-0.44969858923,-7.06789929214e-17,0.0195450953049,-0.0,0.207673353053
3.92,-1.76697482304e-16,-0.267063124646,-0.0,-0.300972569328,-0.0,-0.0132570218222,-7.06789929214e-17,0.140891607859,-7.06789929214e-17,-0.434701331477,-0.0,0.395197666259,-7.06789929214e-17,0.281652727988
2.74,-0.0,0.015315144328,-7.06789929214e-17,-0.0428929960098,-7.06789929214e-17,-0.500041864336,-7.06789929214e-17,0.0969027912577,-7.06789929214e-17,-0.430323808005,-1.41357985843e-16,0.188181353766,-7.06789929214e-17,0.196215270418
1.44,-1.41357985843e-16,0.227573116484,-0.0,0.363555979447,-0.0,-0.161886875425,-1.41357985843e-16,-0.341867953111,-1.41357985843e-16,-0.22486546665,-0.0,0.0591363155373,-0.0,0.109433904105
11.62,-7.06789929214e-17,0.185013010373,-0.0,0.269320316389,-1.41357985843e-16,-0.473528977272,-1.41357985843e-16,-0.0924139142372,-7.06789929214e-17,-0.292149459165,-7.06789929214e-17,0.0403149311391,-0.0,0.129563594888
7.28,-7.06789929214e-17,-0.230204795545,-7.06789929214e-17,-0.264043870708,-7.06789929214e-17,0.198420386895,-7.06789929214e-17,0.0626259840007,-0.0,-0.448558294716,-7.06789929214e-17,0.351018486678,-1.41357985843e-16,0.269719986465
29.72,-1.41357985843e-16,-0.179630804685,-7.06789929214e-17,-0.150967381979,-1.41357985843e-16,0.265776896904,-0.0,0.0578004999442,-7.06789929214e-17,-0.466049091682,-1.76697482304e-16,0.25230401286,-1.06018489382e-16,0.253438261882
3.26,-7.06789929214e-17,0.205073852103,-7.06789929214e-17,0.345173569741,-7.06789929214e-17,0.0609785260433,-7.06789929214e-17,-0.35462406528,-1.41357985843e-16,-0.265127162873,-1.41357985843e-16,0.0518449367024,-7.06789929214e-17,0.118346666036
1.3,-7.06789929214e-17,0.215548942853,-0.0,0.32172359418,-7.06789929214e-17,-0.410733644079,-1.76697482304e-16,-0.206265902006,-7.06789929214e-17,-0.238917963214,-7.06789929214e-17,0.0447470961915,-0.0,0.11593124554
20.56,-7.06789929214e-17,0.214213036768,-1.06018489382e-16,0.354532384763,-1.06018489382e-16,0.0179057778169,-0.0,-0.36358514659,-0.0,-0.25097362664,-1.41357985843e-16,0.0560783817343,-2.12036978764e-16,0.114628696009
29.94,-7.06789929214e-17,-0.272289489276,-0.0,-0.299781503314,-7.06789929214e-17,-0.0661303290425,-7.06789929214e-17,0.128954685392,-0.0,-0.417394402649,-7.06789929214e-17,0.398310041357,-0.0,0.283410538592
2.6,-7.06789929214e-17,-0.121008970479,-7.06789929214e-17,-0.170988946779,-7.06789929214e-17,-0.441606687412,-1.41357985843e-16,0.102869832028,-2.12036978764e-16,-0.46697253295,-7.06789929214e-17,0.330662541484,-3.53394964607e-17,0.239812434226
24.48,-1.76697482304e-16,-0.147335292799,-0.0,-0.0797854757929,-7.06789929214e-17,0.275101924605,-1.06018489382e-16,0.0716697102334,-7.06789929214e-17,-0.467105710782,-0.0,0.180367279542,-0.0,0.243034698204
14.44,-0.0,-0.27252902069,-0.0,-0.346229565527,-1.41357985843e-16,-0.128947424531,-7.06789929214e-17,0.0820820153567,-7.06789929214e-17,-0.395608109753,-0.0,0.409816658502,-7.06789929214e-17,0.283796663027
28.92,-7.06789929214e-17,0.170684288332,-7.06789929214e-17,0.231888058297,-0.0,-0.489686700783,-1.06018489382e-16,-0.0655704706967,-7.06789929214e-17,-0.310996246618,-7.06789929214e-17,0.0437782568552,-1.06018489382e-16,0.135708665748
4.3,-7.06789929214e-17,-0.149204851515,-1.41357985843e-16,-0.217715784179,-0.0,-0.392529973757,-1.41357985843e-16,0.0826983462759,-7.06789929214e-17,-0.466122265672,-1.41357985843e-16,0.365455107972,-7.06789929214e-17,0.248158575739
17.42,-7.06789929214e-17,-0.0277134483188,-1.41357985843e-16,0.133475869658,-7.06789929214e-17,0.226745865769,-1.41357985843e-16,0.0895757968226,-1.41357985843e-16,-0.445518718739,-1.06018489382e-16,0.00855581781051,-7.06789929214e-17,0.203445339776
1.22,-0.0,0.18268726596,-7.06789929214e-17,0.233834016245,-7.06789929214e-17,-0.488444902726,-1.41357985843e-16,-0.0956896325893,-0.0,-0.290022906114,-1.41357985843e-16,0.0424445266035,-3.53394964607e-17,0.130575484474
23.84,-0.0,0.219932017745,-1.41357985843e-16,0.342705480475,-1.41357985843e-16,-0.352075637028,-7.06789929214e-17,-0.236757309899,-0.0,-0.233802409949,-1.41357985843e-16,0.0474094901034,-0.0,0.113867711248
9.54,-7.06789929214e-17,-0.112259404974,-0.0,-0.156444639164,-7.06789929214e-17,-0.456614568415,-7.06789929214e-17,0.108726381816,-1.41357985843e-16,-0.465391571112,-7.06789929214e-17,0.330704975498,-1.41357985843e-16,0.237225938634
8.08,-1.76697482304e-16,0.13873279358,-7.06789929214e-17,0.146571776461,-1.41357985843e-16,-0.500007695321,-7.06789929214e-17,0.00972352086287,-7.06789929214e-17,-0.344675431784,-1.41357985843e-16,0.0444372584907,-7.06789929214e-17,0.149135903757
7.34,-7.06789929214e-17,-0.254882886169,-7.06789929214e-17,-0.296769174018,-7.06789929214e-17,0.0838773401091,-7.06789929214e-17,0.10419555913,-7.06789929214e-17,-0.440450530199,-7.06789929214e-17,0.380441840448,-0.0,0.277708963063
22.86,-7.06789929214e-17,-0.223415820759,-1.41357985843e-16,-0.268427420272,-1.41357985843e-16,0.221600199585,-7.06789929214e-17,0.070105623654,-7.06789929214e-17,-0.454753300856,-7.06789929214e-17,0.346571472345,-7.06789929214e-17,0.26755696686
7.12,-7.06789929214e-17,-0.1183633485,-1.41357985843e-16,-0.0152728198697,-7.06789929214e-17,0.259548683661,-7.06789929214e-17,0.0908044109918,-0.0,-0.463705936955,-1.41357985843e-16,0.117521025431,-1.41357985843e-16,0.233628535418
27.34,-7.06789929214e-17,0.226683495057,-0.0,0.356856735645,-7.06789929214e-17,-0.321876396844,-1.41357985843e-16,-0.242553503131,-1.41357985843e-16,-0.224959548576,-1.76697482304e-16,0.0496990311203,-1.41357985843e-16,0.110675861737
5.62,-1.41357985843e-16,-0.258829089516,-7.06789929214e-17,-0.304748181374,-7.06789929214e-17,0.0479370631076,-1.41357985843e-16,0.123429301935,-1.76697482304e-16,-0.441830875353,-1.41357985843e-16,0.386203642216,-7.06789929214e-17,0.278989973432
10.9,-0.0,-0.274174286504,-7.06789929214e-17,-0.311799688864,-0.0,-0.0869094965289,-7.06789929214e-17,0.126517554725,-1.41357985843e-16,-0.414921002259,-7.06789929214e-17,0.401372977948,-7.06789929214e-17,0.284055430751
23.3,-7.06789929214e-17,-0.193588196167,-7.06789929214e-17,-0.283595869688,-1.41357985843e-16,-0.321471463362,-7.06789929214e-17,0.0542225977888,-1.06018489382e-16,-0.458013001448,-7.06789929214e-17,0.396813684278,-0.0,0.260978645604
7.72,-7.06789929214e-17,-0.18427484884,-7.06789929214e-17,-0.270057349128,-1.06018489382e-16,-0.331673083676,-1.41357985843e-16,0.0590360701538,-7.06789929214e-17,-0.461021599621,-0.0,0.388626763237,-7.06789929214e-17,0.258280984367
19.12,-0.0,0.0045885958393,-7.06789929214e-17,0.179478049712,-7.06789929214e-17,0.220366372733,-7.06789929214e-17,0.0448349167036,-7.06789929214e-17,-0.442832217293,-7.06789929214e-17,-0.00325295251721,-1.76697482304e-16,0.192267894438
12.82,-1.06018489382e-16,-0.241059830035,-1.41357985843e-16,-0.335731267766,-7.06789929214e-17,-0.227823517137,-1.76697482304e-16,0.0352916640324,-1.41357985843e-16,-0.41126344332,-1.41357985843e-16,0.410877090383,-7.06789929214e-17,0.274625460202
24.24,-7.06789929214e-17,0.078918173317,-7.06789929214e-17,0.223163592727,-0.0,0.289859310967,-7.06789929214e-17,-0.119253383945,-7.06789929214e-17,-0.414927835679,-0.0,0.0143007606154,-0.0,0.165869997587
13.72,-1.41357985843e-16,0.17342019547,-1.76697482304e-16,0.307113042836,-7.06789929214e-17,0.184286360743,-7.06789929214e-17,-0.321119289608,-0.0,-0.310363725598,-2.12036978764e-16,0.0438312915374,-1.41357985843e-16,0.130602220416
20.84,-0.0,0.0170050865333,-0.0,0.192578344896,-1.76697482304e-16,0.238141944778,-7.06789929214e-17,0.0250837001353,-1.76697482304e-16,-0.43850989789,-0.0,-0.0007182311028,-7.06789929214e-17,0.187934446048
24.76,-7.06789929214e-17,-0.274117283777,-1.41357985843e-16,-0.305828049155,-7.06789929214e-17,-0.0853211527857,-1.76697482304e-16,0.126606280501,-7.06789929214e-17,-0.413220474798,-1.41357985843e-16,0.402471386327,-0.0,0.284012622587
5.2,-7.06789929214e-17,0.0619240961216,-0.0,0.202365248552,-7.06789929214e-17,0.264422509421,-7.06789929214e-17,-0.0616754255086,-7.06789929214e-17,-0.424079341502,-7.06789929214e-17,0.00726745764604,-7.06789929214e-17,0.172000700485
24.18,-7.06789929214e-17,0.129410079015,-0.0,0.258487901618,-7.06789929214e-17,0.298502020328,-7.06789929214e-17,-0.252564685483,-7.06789929214e-17,-0.369774451857,-1.41357985843e-16,0.030344549145,-0.0,0.147305724645
3.3,-0.0,0.186917274928,-0.0,0.324116409975,-0.0,0.147367823568,-7.06789929214e-17,-0.343500496759,-1.41357985843e-16,-0.291933635626,-0.0,0.0462716530989,-0.0,0.125415402795
1.32,-7.06789929214e-17,0.220821432264,-7.06789929214e-17,0.334593980446,-1.06018489382e-16,-0.383347837768,-7.06789929214e-17,-0.230981763685,-7.06789929214e-17,-0.230976146018,-0.0,0.0490391213237,-0.0,0.113458394516
13.34,-0.0,0.178277405901,-7.06789929214e-17,0.252013421282,-1.76697482304e-16,-0.487549263024,-1.76697482304e-16,-0.0630213780235,-1.41357985843e-16,-0.304905672554,-7.06789929214e-17,0.0372806787135,-1.41357985843e-16,0.132470949473
12.54,-7.06789929214e-17,-0.255614218416,-7.06789929214e-17,-0.302503121255,-1.41357985843e-16,0.083170071517,-7.06789929214e-17,0.10945063383,-0.0,-0.4425132662,-0.0,0.381658453578,-7.06789929214e-17,0.27794713363
5.84,-7.06789929214e-17,-0.259332212224,-1.41357985843e-16,-0.351101699956,-0.0,-0.17626207343,-7.06789929214e-17,0.0400676465054,-0.0,-0.396087259613,-7.06789929214e-17,0.411835933109,-7.06789929214e-17,0.279869695977
24.4,-1.06018489382e-16,-0.0761260007977,-1.41357985843e-16,0.0796968872323,-0.0,0.234982485656,-0.0,0.0911980386747,-7.06789929214e-17,-0.458267103375,-7.06789929214e-17,0.0564929570586,-7.06789929214e-17,0.219721988893
2.64,-2.12036978764e-16,-0.0838017006253,-7.06789929214e-17,-0.107564282536,-7.06789929214e-17,-0.497975395517,-1.41357985843e-16,0.127629634702,-0.0,-0.462085639261,-7.06789929214e-17,0.290486428986,-1.41357985843e-16,0.22851617287
13.04,-1.41357985843e-16,-0.0795066791082,-7.06789929214e-17,-0.1007632074,-7.06789929214e-17,-0.502955895552,-7.06789929214e-17,0.130025525937,-7.06789929214e-17,-0.460820937659,-7.06789929214e-17,0.291694858723,-7.06789929214e-17,0.227185851753
22.4,-7.06789929214e-17,0.162896580254,-7.06789929214e-17,0.293418885541,-7.06789929214e-17,0.221082326113,-7.06789929214e-17,-0.302256252166,-1.76697482304e-16,-0.322875409943,-7.06789929214e-17,0.0398533779297,-7.06789929214e-17,0.134628361103
24.62,-1.41357985843e-16,-0.236886024304,-1.41357985843e-16,-0.268476275345,-7.06789929214e-17,0.164881827761,-7.06789929214e-17,0.0800851821338,-7.06789929214e-17,-0.451531184367,-7.06789929214e-17,0.359798809939,-7.06789929214e-17,0.271891242533
16.22,-7.06789929214e-17,-0.263695718339,-7.06789929214e-17,-0.350586027742,-7.06789929214e-17,-0.158771761481,-0.0,0.049042368549,-7.06789929214e-17,-0.389338880956,-7.06789929214e-17,0.410297009441,-7.06789929214e-17,0.281168736221
18.12,-7.06789929214e-17,-0.181037331548,-7.06789929214e-17,-0.266752804376,-0.0,-0.340785360339,-7.06789929214e-17,0.0610448108761,-7.06789929214e-17,-0.462450428138,-0.0,0.388750901785,-7.06789929214e-17,0.25733842273
11.36,-7.06789929214e-17,-0.0271388687155,-7.06789929214e-17,-0.0737011268196,-7.06789929214e-17,-0.50002606493,-7.06789929214e-17,0.10128175216,-7.06789929214e-17,-0.447477531462,-7.06789929214e-17,0.261545857841,-1.41357985843e-16,0.21061707606
8.4,-7.06789929214e-17,0.222593985809,-7.06789929214e-17,0.362627886636,-7.06789929214e-17,-0.0759897848388,-0.0,-0.339041555431,-1.41357985843e-16,-0.236090423166,-7.06789929214e-17,0.0582389964999,-0.0,0.11149914169
13.26,-1.06018489382e-16,0.125412816181,-7.06789929214e-17,0.108150683517,-7.06789929214e-17,-0.500014054128,-0.0,0.0280103089139,-7.06789929214e-17,-0.354910759698,-1.41357985843e-16,0.055190309277,-0.0,0.154521610417
6.76,-0.0,0.189565875425,-7.06789929214e-17,0.327274896095,-0.0,0.149340756889,-7.06789929214e-17,-0.356008330549,-1.41357985843e-16,-0.28919350466,-7.06789929214e-17,0.0490211625125,-1.41357985843e-16,0.124302404612
9.28,-0.0,-0.26595479821,-1.41357985843e-16,-0.351965775856,-7.06789929214e-17,-0.152725250725,-1.41357985843e-16,0.0554380805726,-3.53394964607e-17,-0.391460518984,-7.06789929214e-17,0.411241567113,-0.0,0.281823840113
