Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.92,-7.06789929214e-17,0.102266661599,-7.06789929214e-17,-0.240774533165,-1.41357985843e-16,-0.0290849605295,-1.76697482304e-16,-0.0645881091637,-7.06789929214e-17,-0.194068091235,-0.0,0.0160153859003,-0.0,0.0638088880818
16.3,-7.06789929214e-17,0.102177906058,-0.0,-0.251111460746,-1.06018489382e-16,-0.0923647243581,-1.06018489382e-16,-0.0369550461118,-7.06789929214e-17,-0.196753100179,-0.0,0.0242128146658,-7.06789929214e-17,0.0580404260658
24.92,-7.06789929214e-17,0.10682642145,-7.06789929214e-17,-0.0880104726853,-1.41357985843e-16,-0.0261375724892,-1.41357985843e-16,-0.0935537363797,-1.41357985843e-16,-0.149680417641,-7.06789929214e-17,-0.115663301198,-0.0,0.158522760644
20.28,-7.06789929214e-17,0.110449662598,-7.06789929214e-17,0.0634543662954,-7.06789929214e-17,-0.180931030865,-0.0,-0.101091706481,-7.06789929214e-17,-0.102146032621,-1.76697482304e-16,-0.222445819836,-7.06789929214e-17,0.235064746712
18.18,-0.0,0.103451029465,-0.0,-0.21122007939,-1.41357985843e-16,-0.142454535118,-7.06789929214e-17,-0.066548283362,-1.41357985843e-16,-0.167661960503,-7.06789929214e-17,-0.0217413675881,-7.06789929214e-17,0.0919469014819
13.3,-1.06018489382e-16,0.109307266681,-7.06789929214e-17,0.00632212559507,-7.06789929214e-17,-0.0772104809687,-7.06789929214e-17,-0.104472051891,-1.41357985843e-16,-0.126274713718,-7.06789929214e-17,-0.183236015216,-1.41357985843e-16,0.206676002727
9.32,-7.06789929214e-17,0.103731632902,-7.06789929214e-17,-0.200897744227,-1.76697482304e-16,-0.146752911533,-7.06789929214e-17,-0.0698762474848,-1.41357985843e-16,-0.167839880484,-1.41357985843e-16,-0.030987802719,-7.06789929214e-17,0.0984458760417
16.74,-0.0,0.11054621194,-7.06789929214e-17,0.0626970709306,-0.0,-0.175266660479,-7.06789929214e-17,-0.103485661873,-7.06789929214e-17,-0.102296980112,-7.06789929214e-17,-0.222295601216,-7.06789929214e-17,0.234949601296
6.08,-0.0,0.110617896401,-1.76697482304e-16,0.0635197038815,-7.06789929214e-17,-0.184804944624,-0.0,-0.100500769406,-7.06789929214e-17,-0.101921142616,-7.06789929214e-17,-0.222453147856,-0.0,0.235080102024
25.0,-7.06789929214e-17,0.104374794117,-7.06789929214e-17,-0.173429474419,-7.06789929214e-17,0.00147232233059,-0.0,-0.088873466044,-0.0,-0.173470241542,-7.06789929214e-17,-0.0451248763951,-0.0,0.108130783866
4.0,-1.06018489382e-16,0.103786662186,-7.06789929214e-17,-0.198378243931,-0.0,-0.148080985397,-7.06789929214e-17,-0.070714853756,-1.41357985843e-16,-0.16680736044,-7.06789929214e-17,-0.0335396458682,-1.41357985843e-16,0.100293507054
16.96,-7.06789929214e-17,0.106050922197,-1.41357985843e-16,-0.116574586741,-7.06789929214e-17,-0.0164793300126,-7.06789929214e-17,-0.0926728515024,-0.0,-0.15720895829,-1.41357985843e-16,-0.0930378886307,-7.06789929214e-17,0.142498446081
13.52,-0.0,0.103039820277,-1.06018489382e-16,-0.216574387989,-7.06789929214e-17,-0.00558902684295,-7.06789929214e-17,-0.0804439010377,-2.12036978764e-16,-0.186380943604,-7.06789929214e-17,-0.00622795358803,-7.06789929214e-17,0.0800330107684
23.82,-7.06789929214e-17,0.110573347662,-7.06789929214e-17,0.0634489012271,-1.41357985843e-16,-0.192632709782,-7.06789929214e-17,-0.0973344083524,-1.41357985843e-16,-0.101942188091,-7.06789929214e-17,-0.222354561917,-1.41357985843e-16,0.235015984637
9.36,-1.41357985843e-16,0.104858472142,-7.06789929214e-17,-0.15976274167,-7.06789929214e-17,-0.165392128509,-7.06789929214e-17,-0.0763311870364,-0.0,-0.159779305409,-0.0,-0.0638345076762,-1.41357985843e-16,0.121805758086
17.18,-7.06789929214e-17,0.102248825102,-0.0,-0.251623222265,-7.06789929214e-17,-0.0832359961745,-7.06789929214e-17,-0.0413831487579,-1.06018489382e-16,-0.197010297796,-7.06789929214e-17,0.025057081804,-1.41357985843e-16,0.0573481901549
0.52,-7.06789929214e-17,0.105467422665,-1.76697482304e-16,-0.122186714458,-1.41357985843e-16,-0.0946598176846,-7.06789929214e-17,0.00853740546928,-0.0,-0.133001245436,-7.06789929214e-17,-0.0911614584053,-7.06789929214e-17,0.141280471242
17.4,-7.06789929214e-17,0.106591857545,-0.0,-0.0952616949625,-7.06789929214e-17,-0.194382117855,-0.0,-0.0781092675389,-7.06789929214e-17,-0.144095997541,-7.06789929214e-17,-0.112194116877,-7.06789929214e-17,0.156164385151
13.74,-0.0,0.10329108444,-7.06789929214e-17,-0.2141690466,-0.0,-0.141985688047,-1.41357985843e-16,-0.0651862263762,-7.06789929214e-17,-0.169284167613,-7.06789929214e-17,-0.019066790035,-7.06789929214e-17,0.0899819048611
25.58,-7.06789929214e-17,0.11063224031,-1.41357985843e-16,0.0621203425889,-7.06789929214e-17,-0.199387726773,-7.06789929214e-17,-0.0947588971907,-7.06789929214e-17,-0.10220092829,-0.0,-0.221290679111,-7.06789929214e-17,0.234269793364
21.46,-7.06789929214e-17,0.104140330779,-7.06789929214e-17,-0.181507069125,-7.06789929214e-17,-0.0014096563096,-0.0,-0.0885638534293,-7.06789929214e-17,-0.175737501074,-7.06789929214e-17,-0.0378978785055,-7.06789929214e-17,0.102966203436
17.62,-0.0,0.110468948253,-7.06789929214e-17,0.0633625565833,-1.41357985843e-16,-0.178894795179,-1.76697482304e-16,-0.102009000621,-7.06789929214e-17,-0.102106984822,-7.06789929214e-17,-0.222411543267,-1.41357985843e-16,0.235037236722
6.3,-0.0,0.106497935134,-7.06789929214e-17,-0.101431972061,-1.41357985843e-16,-0.023233812863,-1.41357985843e-16,-0.0930416465189,-1.41357985843e-16,-0.152553732634,-0.0,-0.104807620045,-7.06789929214e-17,0.151018511746
25.8,-0.0,0.107109989832,-7.06789929214e-17,-0.0795935877866,-7.06789929214e-17,-0.0325661220232,-0.0,-0.0940047171658,-1.41357985843e-16,-0.146705529747,-1.41357985843e-16,-0.121726171702,-7.06789929214e-17,0.163077449349
4.82,-0.0,0.102485405824,-1.41357985843e-16,-0.237709869863,-1.41357985843e-16,-0.13422290926,-1.41357985843e-16,-0.0405399442834,-7.06789929214e-17,-0.180811380362,-7.06789929214e-17,0.00840420092024,-7.06789929214e-17,0.0697276157871
17.84,-0.0,0.106295445237,-1.76697482304e-16,-0.108192828734,-1.76697482304e-16,-0.0177943820032,-1.06018489382e-16,-0.0928636802057,-0.0,-0.154873656862,-1.41357985843e-16,-0.0995439718644,-1.41357985843e-16,0.14713613763
13.96,-1.41357985843e-16,0.109620870914,-7.06789929214e-17,0.0194449199218,-7.06789929214e-17,-0.231070289213,-1.76697482304e-16,-0.0792645024646,-0.0,-0.113936540581,-7.06789929214e-17,-0.192475909736,-7.06789929214e-17,0.213582382548
26.02,-1.76697482304e-16,0.102154426682,-0.0,-0.249567185559,-7.06789929214e-17,-0.0521540945143,-7.06789929214e-17,-0.055398580324,-1.41357985843e-16,-0.196583071472,-0.0,0.0238295393138,-1.06018489382e-16,0.0581966436783
19.1,-0.0,0.104284780422,-7.06789929214e-17,-0.180730473861,-0.0,-0.155563995423,-1.41357985843e-16,-0.0738793199702,-0.0,-0.164197205458,-1.41357985843e-16,-0.0473280352154,-7.06789929214e-17,0.110075448387
10.3,-7.06789929214e-17,0.106529535366,-7.06789929214e-17,-0.0978359194836,-0.0,-0.193121599485,-7.06789929214e-17,-0.0779492574501,-1.41357985843e-16,-0.144642381221,-7.06789929214e-17,-0.110321483724,-7.06789929214e-17,0.154826865831
26.24,-7.06789929214e-17,0.105543160013,-1.41357985843e-16,-0.134014271377,-0.0,-0.177840607286,-0.0,-0.0774830076902,-7.06789929214e-17,-0.153790207075,-7.06789929214e-17,-0.0836826975335,-7.06789929214e-17,0.135931817247
25.38,-0.0,0.106412791725,-7.06789929214e-17,-0.101586658834,-7.06789929214e-17,-0.191124371001,-1.41357985843e-16,-0.0779770332085,-7.06789929214e-17,-0.145401530693,-1.41357985843e-16,-0.107778164314,-0.0,0.153039267427
18.28,-1.41357985843e-16,0.106354334312,-1.41357985843e-16,-0.104471109894,-7.06789929214e-17,-0.190999009239,-0.0,-0.0779473826345,-7.06789929214e-17,-0.146093937351,-0.0,-0.10581420875,-2.12036978764e-16,0.151676308913
25.92,-7.06789929214e-17,0.103527992728,-0.0,-0.201427076707,-0.0,-0.00188031796559,-7.06789929214e-17,-0.0841042555394,-7.06789929214e-17,-0.181671282164,-7.06789929214e-17,-0.0200410359944,-7.06789929214e-17,0.0900717824316
9.98,-1.41357985843e-16,0.102860149242,-0.0,-0.222220210661,-0.0,-0.00711080303587,-0.0,-0.0785617433435,-7.06789929214e-17,-0.188255460733,-1.41357985843e-16,-0.00112119064702,-7.06789929214e-17,0.0762716093137
26.26,-1.41357985843e-16,0.106177189445,-7.06789929214e-17,-0.110294929365,-7.06789929214e-17,-0.189014197088,-0.0,-0.0777979844826,-7.06789929214e-17,-0.14811225869,-1.41357985843e-16,-0.1013885926,-0.0,0.14851555788
18.5,-7.06789929214e-17,0.110608319045,-1.41357985843e-16,0.0635107568979,-7.06789929214e-17,-0.187572243015,-1.41357985843e-16,-0.0994834468259,-1.41357985843e-16,-0.101917371443,-7.06789929214e-17,-0.222436435308,-0.0,0.235071327296
0.94,-0.0,0.107632081288,-0.0,-0.0597621350505,-1.41357985843e-16,0.0460417759138,-7.06789929214e-17,-0.0794804637989,-7.06789929214e-17,-0.14047694077,-7.06789929214e-17,-0.137021061816,-7.06789929214e-17,0.173944650996
4.76,-0.0,0.102236426433,-0.0,-0.251560280276,-0.0,-0.0851213571475,-1.41357985843e-16,-0.0409012571083,-7.06789929214e-17,-0.1970298165,-1.41357985843e-16,0.0248074669599,-0.0,0.0575750046992
24.74,-7.06789929214e-17,0.110486890674,-7.06789929214e-17,0.0598099876951,-7.06789929214e-17,-0.156145347574,-7.06789929214e-17,-0.110602376496,-7.06789929214e-17,-0.103141824532,-0.0,-0.22052127354,-1.41357985843e-16,0.233638391653
14.18,-0.0,0.109503184184,-0.0,0.012990810462,-7.06789929214e-17,-0.0826446974444,-1.06018489382e-16,-0.105669951821,-1.76697482304e-16,-0.12648611807,-7.06789929214e-17,-0.18836539717,-7.06789929214e-17,0.209862657743
27.14,-0.0,0.105974868486,-7.06789929214e-17,-0.118588241594,-7.06789929214e-17,-0.18399587161,-7.06789929214e-17,-0.0779677084144,-1.41357985843e-16,-0.149783515349,-1.41357985843e-16,-0.095052898881,-1.41357985843e-16,0.143950155069
10.2,-1.41357985843e-16,0.103616718326,-1.41357985843e-16,-0.206397376376,-0.0,-0.144050097278,-7.06789929214e-17,-0.0680578352649,-2.12036978764e-16,-0.167175377314,-0.0,-0.0256826501699,-7.06789929214e-17,0.0945857136926
7.64,-0.0,0.10657766067,-7.06789929214e-17,-0.0957466453784,-0.0,-0.194074553218,-1.41357985843e-16,-0.078262454985,-7.06789929214e-17,-0.144227674925,-0.0,-0.111764737508,-7.06789929214e-17,0.155857864858
3.76,-0.0,0.103049673375,-1.76697482304e-16,-0.216245769986,-1.76697482304e-16,-0.00654724335304,-0.0,-0.0799709446612,-7.06789929214e-17,-0.186293714911,-2.12036978764e-16,-0.00653299574354,-7.06789929214e-17,0.0802528242441
27.12,-1.41357985843e-16,0.105351603011,-1.41357985843e-16,-0.142031919438,-0.0,-0.173042521553,-0.0,-0.0774695110553,-1.41357985843e-16,-0.155208253015,-1.41357985843e-16,-0.0773690663822,-1.76697482304e-16,0.131369424439
9.24,-7.06789929214e-17,0.102192775754,-0.0,-0.243642536661,-2.12036978764e-16,-0.126323910443,-7.06789929214e-17,-0.0313876409667,-1.76697482304e-16,-0.190140167161,-7.06789929214e-17,0.0150357721578,-7.06789929214e-17,0.0648656758701
11.94,-7.06789929214e-17,0.102816122751,-0.0,-0.228048179273,-7.06789929214e-17,-0.139375597537,-0.0,-0.0543436878259,-7.06789929214e-17,-0.17239636649,-1.41357985843e-16,-0.00306250434121,-7.06789929214e-17,0.078139153491
14.4,-0.0,0.103197122202,-2.12036978764e-16,-0.211688821167,-1.41357985843e-16,-0.00402736431488,-1.41357985843e-16,-0.0826825956548,-7.06789929214e-17,-0.184992466185,-0.0,-0.0107608185193,-2.12036978764e-16,0.0832915598958
10.42,-1.41357985843e-16,0.109815213683,-7.06789929214e-17,0.0265161975289,-1.06018489382e-16,-0.228117768823,-7.06789929214e-17,-0.0805086113819,-1.06018489382e-16,-0.111931214646,-7.06789929214e-17,-0.197150315022,-7.06789929214e-17,0.216932372785
18.94,-1.76697482304e-16,0.10218423445,-7.06789929214e-17,-0.251551034461,-1.41357985843e-16,-0.0687981738926,-0.0,-0.0483119231865,-7.06789929214e-17,-0.197096235459,-1.41357985843e-16,0.0252706884996,-0.0,0.0571908348226
2.44,-0.0,0.109909254443,-7.06789929214e-17,0.030216012782,-7.06789929214e-17,-0.222738933128,-7.06789929214e-17,-0.0839398061758,-1.41357985843e-16,-0.110972951614,-0.0,-0.199619893742,-1.41357985843e-16,0.218712708458
21.2,-0.0,0.110575993473,-0.0,0.0573991635157,-1.06018489382e-16,-0.148222915849,-7.06789929214e-17,-0.114137002289,-1.41357985843e-16,-0.103927173393,-0.0,-0.218992196248,-7.06789929214e-17,0.232524860046
4.64,-7.06789929214e-17,0.103207693562,-7.06789929214e-17,-0.2113554932,-1.76697482304e-16,-0.00390507515975,-7.06789929214e-17,-0.0826703361623,-1.41357985843e-16,-0.184892931999,-7.06789929214e-17,-0.0110843588072,-0.0,0.0835239345272
19.16,-1.06018489382e-16,0.106116104302,-0.0,-0.112755436811,-7.06789929214e-17,-0.187691500847,-1.06018489382e-16,-0.0778411666225,-7.06789929214e-17,-0.148854424113,-7.06789929214e-17,-0.0994802513679,-7.06789929214e-17,0.147145073661
14.62,-0.0,0.103209469223,-1.06018489382e-16,-0.218342264079,-0.0,-0.141210689953,-0.0,-0.0629011605219,-7.06789929214e-17,-0.169634238768,-2.12036978764e-16,-0.0141886214064,-7.06789929214e-17,0.0864244753959
17.92,-1.06018489382e-16,0.10390222451,-7.06789929214e-17,-0.189243663234,-0.0,0.00169061665559,-1.41357985843e-16,-0.0868014551574,-7.06789929214e-17,-0.178128398344,-2.82715971686e-16,-0.0310293254323,-7.06789929214e-17,0.0979799038611
20.02,-0.0,0.105295085434,-0.0,-0.144302533706,-7.06789929214e-17,-0.171722700588,-7.06789929214e-17,-0.0773082222368,-7.06789929214e-17,-0.155591288288,-0.0,-0.0754692722215,-7.06789929214e-17,0.130033560337
10.64,-1.41357985843e-16,0.109292327273,-0.0,0.00498804885619,-1.41357985843e-16,-0.0761542847788,-7.06789929214e-17,-0.103541638739,-7.06789929214e-17,-0.12709870051,-1.41357985843e-16,-0.18235153855,-7.06789929214e-17,0.205909333038
19.38,-7.06789929214e-17,0.11053545813,-7.06789929214e-17,0.0632921901778,-1.76697482304e-16,-0.194866548458,-1.41357985843e-16,-0.0961048208539,-0.0,-0.102000203222,-0.0,-0.222181655939,-1.41357985843e-16,0.234897086416
29.6,-1.06018489382e-16,0.102261509452,-7.06789929214e-17,-0.251670349565,-7.06789929214e-17,-0.081673009555,-1.06018489382e-16,-0.0416186204096,-7.06789929214e-17,-0.196983145861,-0.0,0.0249815566098,-7.06789929214e-17,0.0573983078783
6.74,-7.06789929214e-17,0.106149169578,-1.41357985843e-16,-0.111380515765,-7.06789929214e-17,-0.188304587754,-7.06789929214e-17,-0.0777937765618,-1.76697482304e-16,-0.148478359915,-7.06789929214e-17,-0.100514381763,-0.0,0.147886899465
26.84,-7.06789929214e-17,0.102811108627,-7.06789929214e-17,-0.223818671955,-7.06789929214e-17,-0.00918368157948,-7.06789929214e-17,-0.0783420310995,-7.06789929214e-17,-0.188751448117,-0.0,0.000366849813244,-7.06789929214e-17,0.075201590332
14.84,-1.41357985843e-16,0.109468417694,-7.06789929214e-17,0.013587732844,-0.0,-0.228483715466,-0.0,-0.0793760452711,-7.06789929214e-17,-0.115560510026,-1.41357985843e-16,-0.188446689092,-7.06789929214e-17,0.210680820349
9.58,-7.06789929214e-17,0.110542703778,-1.41357985843e-16,0.0538016851933,-7.06789929214e-17,-0.219417317761,-1.41357985843e-16,-0.0863589778302,-0.0,-0.104501747529,-0.0,-0.215526407905,-7.06789929214e-17,0.23014932498
8.18,-1.06018489382e-16,0.10341429999,-1.41357985843e-16,-0.204843032478,-0.0,-0.000713185685683,-0.0,-0.0835914409823,-0.0,-0.182868439004,-7.06789929214e-17,-0.0169643968346,-0.0,0.0877962482499
2.8,-7.06789929214e-17,0.104938732418,-1.06018489382e-16,-0.154554153871,-7.06789929214e-17,-0.00387780874613,-7.06789929214e-17,-0.0890226393227,-7.06789929214e-17,-0.168112419704,-7.06789929214e-17,-0.0613841279712,-7.06789929214e-17,0.119820482716
19.82,-1.41357985843e-16,0.102257475552,-0.0,-0.251014242131,-7.06789929214e-17,-0.0602824662137,-1.06018489382e-16,-0.0512506887861,-1.41357985843e-16,-0.197022135156,-7.06789929214e-17,0.0249169488828,-7.06789929214e-17,0.0574140368393
16.48,-7.06789929214e-17,0.105529869789,-7.06789929214e-17,-0.134502593405,-0.0,-0.177478391879,-7.06789929214e-17,-0.0774340787218,-0.0,-0.154006482516,-7.06789929214e-17,-0.0832467691489,-3.53394964607e-17,0.135616986142
20.04,-7.06789929214e-17,0.105914604661,-7.06789929214e-17,-0.120980366475,-0.0,-0.182676272179,-0.0,-0.0779184779006,-7.06789929214e-17,-0.150254269309,-7.06789929214e-17,-0.0931366121335,-1.41357985843e-16,0.142599160012
15.06,-1.41357985843e-16,0.109577113906,-1.41357985843e-16,0.0185597714013,-1.41357985843e-16,-0.0832225188132,-7.06789929214e-17,-0.106765718363,-7.06789929214e-17,-0.125804964994,-1.41357985843e-16,-0.193028025242,-1.41357985843e-16,0.212885612957
10.86,-7.06789929214e-17,0.103007275096,-0.0,-0.217644869664,-7.06789929214e-17,-0.0051562608875,-7.06789929214e-17,-0.0802461260769,-7.06789929214e-17,-0.186764907158,-0.0,-0.00523899964009,-1.41357985843e-16,0.0793009840718
20.26,-7.06789929214e-17,0.110455856926,-1.41357985843e-16,0.0626318780804,-7.06789929214e-17,-0.197639053722,-7.06789929214e-17,-0.0949347506439,-7.06789929214e-17,-0.102097660604,-0.0,-0.221643126312,-7.06789929214e-17,0.234516739127
12.4,-0.0,0.10956011454,-1.06018489382e-16,0.0171111066603,-7.06789929214e-17,-0.0835926039751,-7.06789929214e-17,-0.106176150062,-7.06789929214e-17,-0.126016172238,-7.06789929214e-17,-0.191934951548,-0.0,0.212146013884
3.68,-0.0,0.105161985418,-0.0,-0.147176379154,-1.41357985843e-16,-0.00729822336315,-0.0,-0.0905581703022,-1.41357985843e-16,-0.165505801125,-0.0,-0.0675089440359,-7.06789929214e-17,0.124345419747
28.02,-1.41357985843e-16,0.105735723137,-0.0,-0.12771414076,-7.06789929214e-17,-0.179722661351,-7.06789929214e-17,-0.077727501325,-7.06789929214e-17,-0.151560461373,-7.06789929214e-17,-0.0885778052824,-1.41357985843e-16,0.139422307668
15.28,-7.06789929214e-17,0.103353746233,-0.0,-0.206508111672,-0.0,0.000220726192894,-0.0,-0.0831809056823,-0.0,-0.183433536198,-1.41357985843e-16,-0.0155206972759,-1.41357985843e-16,0.0867260901649
22.12,-7.06789929214e-17,0.110258016545,-0.0,0.043145780494,-7.06789929214e-17,-0.107877376985,-1.41357985843e-16,-0.121957982394,-0.0,-0.111419843449,-0.0,-0.209546086076,-1.41357985843e-16,0.225682582911
11.08,-1.76697482304e-16,0.103312325071,-0.0,-0.213099793695,-0.0,-0.142209418673,-7.06789929214e-17,-0.0660059099478,-0.0,-0.168319609288,-2.12036978764e-16,-0.0202296873036,-1.41357985843e-16,0.0908321458141
28.9,-1.41357985843e-16,0.10549845195,-0.0,-0.135813534328,-7.06789929214e-17,-0.176775484815,-0.0,-0.0774542119434,-0.0,-0.154334813137,-1.41357985843e-16,-0.082214092629,-2.12036978764e-16,0.134874787427
20.7,-1.41357985843e-16,0.102121437119,-2.12036978764e-16,-0.250092457566,-7.06789929214e-17,-0.0535763471238,-1.41357985843e-16,-0.0544601921935,-7.06789929214e-17,-0.196759582392,-7.06789929214e-17,0.0242527983923,-7.06789929214e-17,0.0578895334574
11.12,-7.06789929214e-17,0.104390369802,-1.76697482304e-16,-0.176409870946,-7.06789929214e-17,-0.157594031613,-1.76697482304e-16,-0.0748961127456,-7.06789929214e-17,-0.162159520531,-1.41357985843e-16,-0.0514851233057,-0.0,0.113059815959
15.22,-0.0,0.104971424036,-7.06789929214e-17,-0.15339372256,-1.41357985843e-16,-0.00226396454992,-7.06789929214e-17,-0.0905624465158,-7.06789929214e-17,-0.167623581089,-7.06789929214e-17,-0.0624129204801,-7.06789929214e-17,0.12056437389
29.78,-1.41357985843e-16,0.105308112781,-0.0,-0.143695099276,-7.06789929214e-17,-0.172112261005,-7.06789929214e-17,-0.0773847690241,-7.06789929214e-17,-0.155495781173,-7.06789929214e-17,-0.0758975381431,-7.06789929214e-17,0.130339826615
20.92,-1.76697482304e-16,0.10563182454,-7.06789929214e-17,-0.130542416915,-0.0,-0.179679634454,-7.06789929214e-17,-0.0777296034302,-0.0,-0.152266649259,-7.06789929214e-17,-0.0866482368887,-1.41357985843e-16,0.138048311043
15.5,-0.0,0.103011386637,-1.41357985843e-16,-0.22151966901,-7.06789929214e-17,-0.140234571019,-1.41357985843e-16,-0.0592170141179,-7.06789929214e-17,-0.168696183197,-1.41357985843e-16,-0.00957400997375,-0.0,0.0830236097388
11.3,-0.0,0.109655132094,-1.41357985843e-16,0.0207443700992,-1.41357985843e-16,-0.230962914573,-7.06789929214e-17,-0.0795585584627,-7.06789929214e-17,-0.113497173288,-7.06789929214e-17,-0.193380213363,-7.06789929214e-17,0.214234063356
19.76,-0.0,0.102504549433,-1.06018489382e-16,-0.233370026861,-7.06789929214e-17,-0.0160367913223,-7.06789929214e-17,-0.0733101003513,-7.06789929214e-17,-0.19171836338,-7.06789929214e-17,0.00918199031579,-7.06789929214e-17,0.0687785082931
14.1,-7.06789929214e-17,0.110555942743,-0.0,0.0580931975942,-0.0,-0.151394156766,-0.0,-0.112568843911,-1.41357985843e-16,-0.103736900796,-7.06789929214e-17,-0.21940778186,-1.41357985843e-16,0.232826804072
5.08,-7.06789929214e-17,0.109457524533,-0.0,0.013169092917,-0.0,-0.228188642838,-7.06789929214e-17,-0.0793547398272,-1.41357985843e-16,-0.115661059109,-1.41357985843e-16,-0.18815949704,-0.0,0.210473828492
3.96,-0.0,0.102841441556,-0.0,-0.225270011825,-7.06789929214e-17,-0.140445910717,-7.06789929214e-17,-0.0565603966746,-1.41357985843e-16,-0.171055245218,-1.41357985843e-16,-0.0059414707233,-7.06789929214e-17,0.0803084806166
18.58,-7.06789929214e-17,0.110282541041,-7.06789929214e-17,0.038265656192,-0.0,-0.0998007414872,-0.0,-0.121392307754,-1.41357985843e-16,-0.114447678762,-1.41357985843e-16,-0.206082167288,-1.41357985843e-16,0.223183766322
11.52,-7.06789929214e-17,0.109483913541,-1.41357985843e-16,0.0116919629042,-0.0,-0.0818844126526,-7.06789929214e-17,-0.105963959208,-7.06789929214e-17,-0.126231952018,-7.06789929214e-17,-0.187226244475,-1.41357985843e-16,0.209135671314
4.36,-7.06789929214e-17,0.110543741346,-7.06789929214e-17,0.0506120195598,-7.06789929214e-17,-0.12448274973,-0.0,-0.122630758797,-0.0,-0.105998220836,-1.41357985843e-16,-0.214771314765,-7.06789929214e-17,0.229462518145
7.18,-1.41357985843e-16,0.106699530835,-1.41357985843e-16,-0.0933244683312,-0.0,-0.0259832861742,-7.06789929214e-17,-0.0934332046872,-7.06789929214e-17,-0.150963795976,-7.06789929214e-17,-0.111535618846,-7.06789929214e-17,0.15564861323
6.1,-0.0,0.110611552318,-7.06789929214e-17,0.0616878149099,-0.0,-0.164727832814,-1.41357985843e-16,-0.108047309799,-7.06789929214e-17,-0.102581652944,-7.06789929214e-17,-0.221538323953,-7.06789929214e-17,0.234386558822
29.76,-7.06789929214e-17,0.104709918637,-0.0,-0.165999296401,-0.0,-0.161666516049,-7.06789929214e-17,-0.0758495809273,-7.06789929214e-17,-0.160261971361,-1.41357985843e-16,-0.0585473803108,-7.06789929214e-17,0.11799865159
3.14,-7.06789929214e-17,0.104564992333,-0.0,-0.169904345526,-1.76697482304e-16,-0.160463043234,-7.06789929214e-17,-0.0750750272768,-1.41357985843e-16,-0.160502429914,-0.0,-0.0558587228017,-7.06789929214e-17,0.116081102532
1.24,-1.06018489382e-16,0.102153519022,-1.76697482304e-16,-0.247208512134,-2.12036978764e-16,-0.0961188955175,-0.0,-0.00888897331042,-7.06789929214e-17,-0.194809119683,-7.06789929214e-17,0.0197595020452,-0.0,0.0613765474763
21.36,-7.06789929214e-17,0.107211983907,-0.0,-0.075050897142,-7.06789929214e-17,-0.0357321098832,-0.0,-0.0948882455445,-7.06789929214e-17,-0.145943434639,-1.76697482304e-16,-0.125302197349,-7.06789929214e-17,0.165488935201
15.72,-7.06789929214e-17,0.109296886479,-1.41357985843e-16,0.00718453336815,-0.0,-0.227180241653,-1.41357985843e-16,-0.0791655147117,-1.41357985843e-16,-0.117167331473,-0.0,-0.184176539456,-1.41357985843e-16,0.207619906388
10.06,-0.0,0.102262966271,-7.06789929214e-17,-0.250962906774,-1.41357985843e-16,-0.0596730508317,-0.0,-0.0513547958082,-1.41357985843e-16,-0.197010990718,-7.06789929214e-17,0.0248810912766,-7.06789929214e-17,0.0574384921249
8.86,-1.41357985843e-16,0.109466523834,-7.06789929214e-17,0.0101271736715,-7.06789929214e-17,-0.0804899891852,-7.06789929214e-17,-0.106053603445,-7.06789929214e-17,-0.125849925378,-0.0,-0.18597826417,-1.41357985843e-16,0.208400096976
11.74,-0.0,0.103161888784,-7.06789929214e-17,-0.21283271574,-7.06789929214e-17,-0.0047724211003,-7.06789929214e-17,-0.0824219804899,-0.0,-0.18530656421,-0.0,-0.00968663245497,-0.0,0.082517247721
2.48,-0.0,0.110519048207,-7.06789929214e-17,0.0529588418288,-7.06789929214e-17,-0.211823588782,-7.06789929214e-17,-0.0905032735324,-0.0,-0.104693753888,-1.41357985843e-16,-0.214924173379,-0.0,0.229715579246
23.04,-0.0,0.109745783463,-7.06789929214e-17,0.0230167336606,-0.0,-0.0866422378578,-0.0,-0.109860271387,-0.0,-0.12309337841,-1.06018489382e-16,-0.194840017569,-7.06789929214e-17,0.214893811664
25.34,-7.06789929214e-17,0.105153457111,-7.06789929214e-17,-0.148734438127,-0.0,-0.169204064285,-1.06018489382e-16,-0.076966715979,-1.41357985843e-16,-0.156276102006,-1.41357985843e-16,-0.0724720745784,-1.41357985843e-16,0.127936278751
15.94,-7.06789929214e-17,0.109897719937,-7.06789929214e-17,0.0247035800497,-0.0,-0.0874131304413,-7.06789929214e-17,-0.111760278954,-1.76697482304e-16,-0.122347286238,-0.0,-0.195768051973,-1.41357985843e-16,0.215735988925
23.56,-1.41357985843e-16,0.104963388331,-7.06789929214e-17,-0.155477957615,-7.06789929214e-17,-0.167639793298,-0.0,-0.0766939418969,-0.0,-0.158252827082,-7.06789929214e-17,-0.0676007631941,-0.0,0.124495370511
