Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.76,-7.06789929214e-17,0.220594882423,-1.41357985843e-16,0.355357250712,-7.06789929214e-17,-0.316859587598,-7.06789929214e-17,-0.28483878713,-0.0,-0.132774336937,-7.06789929214e-17,0.0491516465147,-7.06789929214e-17,0.10336280779
25.52,-7.06789929214e-17,0.195227449742,-0.0,0.298418431863,-0.0,-0.435544943419,-1.41357985843e-16,-0.187144875719,-1.76697482304e-16,-0.18166432563,-7.06789929214e-17,0.039282093166,-7.06789929214e-17,0.112965218197
22.06,-7.06789929214e-17,0.197278098818,-1.41357985843e-16,0.297874406813,-7.06789929214e-17,-0.436292563203,-7.06789929214e-17,-0.176621800471,-1.41357985843e-16,-0.178985593934,-1.41357985843e-16,0.0371651593602,-1.41357985843e-16,0.112237552281
9.26,-7.06789929214e-17,-0.271997020965,-2.12036978764e-16,-0.371842970511,-7.06789929214e-17,-0.133922323809,-0.0,0.0827672574953,-7.06789929214e-17,-0.365676449115,-0.0,0.383200876852,-7.06789929214e-17,0.249735107267
22.64,-7.06789929214e-17,-0.0554475357838,-2.12036978764e-16,0.085164235209,-0.0,0.229451882265,-1.41357985843e-16,0.130380106084,-7.06789929214e-17,-0.438312740948,-7.06789929214e-17,0.038752475547,-7.06789929214e-17,0.187098433516
16.34,-7.06789929214e-17,-0.215769872891,-1.41357985843e-16,-0.317854296133,-7.06789929214e-17,-0.308200131096,-1.06018489382e-16,0.111177800838,-7.06789929214e-17,-0.445302782028,-7.06789929214e-17,0.378457566232,-7.06789929214e-17,0.235065325566
11.98,-0.0,0.169848849373,-1.41357985843e-16,0.314038461668,-1.06018489382e-16,0.146160492732,-7.06789929214e-17,-0.341518194333,-0.0,-0.239375356406,-7.06789929214e-17,0.0458692729402,-0.0,0.118863815074
25.46,-7.06789929214e-17,0.165996479197,-7.06789929214e-17,0.220002373838,-0.0,-0.487797351292,-1.41357985843e-16,-0.0860559578383,-7.06789929214e-17,-0.2363707627,-7.06789929214e-17,0.0355704723397,-7.06789929214e-17,0.123457888564
22.5,-7.06789929214e-17,0.0781541255892,-7.06789929214e-17,0.207766119051,-1.76697482304e-16,0.304182678766,-7.06789929214e-17,-0.146128190433,-0.0,-0.367698059923,-7.06789929214e-17,0.0299529989437,-1.41357985843e-16,0.147295151443
5.54,-0.0,-0.229342205215,-1.41357985843e-16,-0.28497083304,-1.41357985843e-16,0.213952199827,-1.41357985843e-16,0.122090959338,-1.76697482304e-16,-0.439819339278,-7.06789929214e-17,0.327707558732,-0.0,0.236999489885
10.14,-0.0,0.213127169606,-7.06789929214e-17,0.362903586733,-7.06789929214e-17,-0.0278288819895,-1.41357985843e-16,-0.396560513183,-1.76697482304e-16,-0.154358125654,-1.41357985843e-16,0.0508100217008,-7.06789929214e-17,0.105156398758
5.42,-7.06789929214e-17,-0.150381414908,-0.0,-0.11350601798,-1.41357985843e-16,0.263969803386,-7.06789929214e-17,0.157012491544,-7.06789929214e-17,-0.460641484528,-7.06789929214e-17,0.172062661037,-7.06789929214e-17,0.214423175481
1.94,-0.0,-0.138247646323,-7.06789929214e-17,-0.0853678545768,-0.0,0.21689576128,-7.06789929214e-17,0.174264515562,-7.06789929214e-17,-0.457482372652,-7.06789929214e-17,0.129682677595,-7.06789929214e-17,0.210964871922
21.98,-1.06018489382e-16,0.157232701603,-7.06789929214e-17,0.179718225112,-0.0,-0.496934902394,-7.06789929214e-17,-0.0375506285894,-0.0,-0.257038485141,-1.41357985843e-16,0.0351154395126,-7.06789929214e-17,0.126539556928
2.26,-1.41357985843e-16,-0.27723143143,-7.06789929214e-17,-0.360892376252,-1.76697482304e-16,-0.0629763905784,-7.06789929214e-17,0.092098780564,-7.06789929214e-17,-0.360336206278,-7.06789929214e-17,0.378344085076,-7.06789929214e-17,0.251038152387
12.2,-1.41357985843e-16,-0.0121017849797,-1.76697482304e-16,0.131157941312,-1.06018489382e-16,0.243723655606,-7.06789929214e-17,0.0625519843474,-0.0,-0.422932558254,-7.06789929214e-17,0.0216046714687,-1.41357985843e-16,0.174375453876
7.52,-7.06789929214e-17,-0.273167532827,-7.06789929214e-17,-0.372168962844,-7.06789929214e-17,-0.123899235127,-7.06789929214e-17,0.0862747182107,-7.06789929214e-17,-0.367334560317,-1.41357985843e-16,0.38429660711,-3.53394964607e-17,0.250039999244
20.8,-1.41357985843e-16,0.0485039030851,-7.06789929214e-17,0.186012654682,-0.0,0.302079191231,-1.41357985843e-16,-0.0819294378866,-7.06789929214e-17,-0.388821389894,-1.41357985843e-16,0.0268092226539,-7.06789929214e-17,0.156271127345
12.42,-0.0,-0.200644263917,-7.06789929214e-17,-0.22267185214,-7.06789929214e-17,0.240336175791,-7.06789929214e-17,0.12541266936,-0.0,-0.451207018093,-1.41357985843e-16,0.278893190252,-7.06789929214e-17,0.228751480767
14.56,-0.0,-0.240420061327,-7.06789929214e-17,-0.347909760775,-1.76697482304e-16,-0.256367835477,-7.06789929214e-17,0.0925674961838,-0.0,-0.413280636069,-7.06789929214e-17,0.386814748552,-2.12036978764e-16,0.241413405489
22.94,-7.06789929214e-17,-0.259339601992,-0.0,-0.335865817653,-1.41357985843e-16,0.108960755962,-2.12036978764e-16,0.128316137569,-7.06789929214e-17,-0.415623417178,-1.06018489382e-16,0.360810418109,-0.0,0.245699140389
28.36,-7.06789929214e-17,-0.262678112429,-1.41357985843e-16,-0.366334212992,-7.06789929214e-17,-0.179954690856,-7.06789929214e-17,0.0813385945087,-0.0,-0.379820603088,-7.06789929214e-17,0.3857214478,-7.06789929214e-17,0.247255271666
5.64,-7.06789929214e-17,-0.266392375683,-0.0,-0.342355251189,-7.06789929214e-17,0.0579953929354,-0.0,0.142423347349,-1.06018489382e-16,-0.412174463256,-1.41357985843e-16,0.368573860857,-1.41357985843e-16,0.247745974236
23.16,-7.06789929214e-17,-0.26329985054,-7.06789929214e-17,-0.366426627986,-0.0,-0.176476939237,-7.06789929214e-17,0.0805467242307,-0.0,-0.377428949592,-7.06789929214e-17,0.385675090977,-1.76697482304e-16,0.247392986414
18.44,-1.41357985843e-16,0.104187657433,-0.0,0.0339077181031,-7.06789929214e-17,-0.500015780128,-1.41357985843e-16,0.0791377070486,-7.06789929214e-17,-0.333167992307,-7.06789929214e-17,0.0544739367243,-7.06789929214e-17,0.14461600396
29.24,-1.41357985843e-16,0.200618772856,-1.76697482304e-16,0.350150585508,-0.0,0.0231572305633,-0.0,-0.370137394081,-7.06789929214e-17,-0.18309153878,-7.06789929214e-17,0.0531585701166,-7.06789929214e-17,0.109106375783
0.08,-1.41357985843e-16,-0.0383445646817,-1.41357985843e-16,-0.0449299190257,-7.06789929214e-17,0.0289122608763,-7.06789929214e-17,0.0851553614569,-1.06018489382e-16,-0.129550829293,-7.06789929214e-17,0.047886137896,-0.0,0.0610690137722
12.64,-7.06789929214e-17,-0.276664442003,-0.0,-0.35664428495,-0.0,-0.0471922806763,-0.0,0.121202552061,-7.06789929214e-17,-0.381666044218,-7.06789929214e-17,0.37853855095,-1.41357985843e-16,0.250822168683
8.44,-1.41357985843e-16,0.203770742237,-1.06018489382e-16,0.353579330335,-7.06789929214e-17,0.00349312332863,-7.06789929214e-17,-0.373343194525,-7.06789929214e-17,-0.176247479545,-7.06789929214e-17,0.0536540677509,-0.0,0.108168501862
7.74,-7.06789929214e-17,-0.173333068288,-0.0,-0.255064653819,-7.06789929214e-17,-0.393823129556,-7.06789929214e-17,0.147335919461,-0.0,-0.461462231123,-1.41357985843e-16,0.34693109207,-7.06789929214e-17,0.224226124358
15.48,-1.41357985843e-16,0.148314366184,-7.06789929214e-17,0.285723235288,-1.76697482304e-16,0.262109119716,-1.41357985843e-16,-0.334438985962,-0.0,-0.274716277628,-7.06789929214e-17,0.0432301061255,-7.06789929214e-17,0.125621507296
25.26,-0.0,0.00472434960057,-7.06789929214e-17,-0.088817260232,-7.06789929214e-17,-0.500041613571,-7.06789929214e-17,0.150981197025,-1.41357985843e-16,-0.414577409618,-1.41357985843e-16,0.155901805659,-7.06789929214e-17,0.175848881915
24.08,-7.06789929214e-17,0.184608744797,-7.06789929214e-17,0.332266337363,-1.06018489382e-16,0.0984450672977,-0.0,-0.352741827665,-1.06018489382e-16,-0.214402283636,-0.0,0.0505912608456,-1.76697482304e-16,0.11421173553
8.66,-7.06789929214e-17,0.0595038327944,-7.06789929214e-17,0.18711090216,-7.06789929214e-17,0.298733562684,-0.0,-0.0959792084495,-1.41357985843e-16,-0.381152783469,-0.0,0.0263638313573,-0.0,0.152968500406
1.86,-7.06789929214e-17,-0.0660747302113,-1.41357985843e-16,0.055589137996,-0.0,0.207954632768,-1.41357985843e-16,0.144916742588,-7.06789929214e-17,-0.440275694801,-1.41357985843e-16,0.0310397423239,-0.0,0.190222937281
18.4,-7.06789929214e-17,0.0705436216629,-0.0,-0.0251844881167,-7.06789929214e-17,-0.50002097275,-7.06789929214e-17,0.123299517526,-1.76697482304e-16,-0.365535642947,-7.06789929214e-17,0.0761117983064,-7.06789929214e-17,0.155588193402
8.2,-7.06789929214e-17,0.197536713403,-0.0,0.301686240178,-1.41357985843e-16,-0.436297476507,-7.06789929214e-17,-0.178273271096,-7.06789929214e-17,-0.176667435041,-1.41357985843e-16,0.0400921798311,-1.41357985843e-16,0.112120561437
24.04,-7.06789929214e-17,0.201425655032,-0.0,0.3509729257,-7.06789929214e-17,0.0112102407799,-7.06789929214e-17,-0.363424377832,-1.06018489382e-16,-0.18135115752,-0.0,0.053464871534,-7.06789929214e-17,0.10886511192
3.72,-7.06789929214e-17,-0.175354959543,-7.06789929214e-17,-0.173028449732,-0.0,0.257796829127,-1.41357985843e-16,0.138199962623,-1.41357985843e-16,-0.460287747716,-0.0,0.231896355439,-0.0,0.221504124601
0.6,-1.76697482304e-16,-0.271452410919,-7.06789929214e-17,-0.381758907765,-0.0,-0.0635525948411,-7.06789929214e-17,0.0496780808954,-7.06789929214e-17,-0.480459747895,-7.06789929214e-17,0.385255263665,-2.82715971686e-16,0.249256893286
0.28,-1.41357985843e-16,-0.194913738799,-1.41357985843e-16,-0.280860492565,-0.0,0.199418517305,-1.76697482304e-16,0.113584173442,-1.41357985843e-16,-0.431294828726,-7.06789929214e-17,0.305272909517,-1.41357985843e-16,0.214157071462
18.7,-7.06789929214e-17,0.221460694185,-1.41357985843e-16,0.36035387675,-0.0,-0.276957929822,-1.76697482304e-16,-0.307614918736,-0.0,-0.130250352036,-1.76697482304e-16,0.0474764492581,-7.06789929214e-17,0.10301755763
12.86,-0.0,-0.22416047741,-7.06789929214e-17,-0.326578353275,-7.06789929214e-17,-0.293315499467,-1.76697482304e-16,0.104738722444,-7.06789929214e-17,-0.436813515643,-7.06789929214e-17,0.382464148483,-7.06789929214e-17,0.237200887746
3.84,-1.41357985843e-16,-0.244334786063,-7.06789929214e-17,-0.313721835374,-0.0,0.166014866588,-0.0,0.119879843057,-1.06018489382e-16,-0.427619175451,-7.06789929214e-17,0.346939079328,-7.06789929214e-17,0.241313312249
8.88,-1.06018489382e-16,-0.146196677117,-7.06789929214e-17,-0.11421059239,-0.0,0.25580529673,-7.06789929214e-17,0.163515508754,-7.06789929214e-17,-0.459791640992,-0.0,0.164113962686,-1.06018489382e-16,0.213189134894
3.06,-0.0,0.214754083461,-0.0,0.342292219015,-1.41357985843e-16,-0.35959838871,-7.06789929214e-17,-0.259407332715,-0.0,-0.141903942218,-0.0,0.0429981559742,-7.06789929214e-17,0.105700874961
7.96,-7.06789929214e-17,0.0295519702948,-7.06789929214e-17,-0.0706129620422,-1.76697482304e-16,-0.500024058625,-1.41357985843e-16,0.149105725519,-7.06789929214e-17,-0.39704180764,-7.06789929214e-17,0.126142670942,-7.06789929214e-17,0.16834784009
27.66,-0.0,0.110057904677,-0.0,0.237475682999,-7.06789929214e-17,0.294668274074,-1.41357985843e-16,-0.227449278996,-7.06789929214e-17,-0.333236549884,-1.41357985843e-16,0.0368597568441,-7.06789929214e-17,0.137525750717
5.86,-7.06789929214e-17,-0.25520841679,-0.0,-0.35917209688,-0.0,-0.20949410577,-1.41357985843e-16,0.0833774172922,-2.12036978764e-16,-0.38776589211,-7.06789929214e-17,0.384957393803,-2.12036978764e-16,0.24534706735
19.34,-0.0,-0.193923679737,-0.0,-0.210548378185,-7.06789929214e-17,0.253616524143,-1.41357985843e-16,0.135557635166,-0.0,-0.454200511598,-1.41357985843e-16,0.266392736021,-0.0,0.226828776056
20.54,-1.41357985843e-16,0.212039890681,-1.76697482304e-16,0.362000651,-1.41357985843e-16,-0.0315115261932,-1.41357985843e-16,-0.39374548757,-0.0,-0.156843465161,-1.41357985843e-16,0.05132035807,-1.41357985843e-16,0.105453285184
2.4,-0.0,-0.253446299463,-0.0,-0.358808369522,-1.41357985843e-16,-0.219616264138,-7.06789929214e-17,0.0771042057835,-1.41357985843e-16,-0.388141113611,-7.06789929214e-17,0.386649807073,-1.41357985843e-16,0.244790460283
13.08,-0.0,-0.0453201096065,-1.41357985843e-16,-0.118159030424,-7.06789929214e-17,-0.500025414136,-0.0,0.173098404773,-0.0,-0.442232074244,-1.41357985843e-16,0.227438394938,-0.0,0.190448233739
24.7,-7.06789929214e-17,-0.266751872447,-7.06789929214e-17,-0.355953085029,-7.06789929214e-17,0.0657342321026,-0.0,0.138028187568,-0.0,-0.406697544422,-1.41357985843e-16,0.367314447444,-1.41357985843e-16,0.247874902192
2.92,-0.0,0.15625885457,-0.0,0.181764614132,-7.06789929214e-17,-0.496335544277,-7.06789929214e-17,-0.0464313512111,-7.06789929214e-17,-0.253152300115,-1.41357985843e-16,0.0385837115383,-7.06789929214e-17,0.1268590279
16.3,-0.0,-0.237008209453,-1.41357985843e-16,-0.342206593298,-7.06789929214e-17,-0.262093026228,-7.06789929214e-17,0.0951739531923,-7.06789929214e-17,-0.419939089461,-7.06789929214e-17,0.38580965492,-0.0,0.240530449956
24.92,-0.0,-0.254699202549,-7.06789929214e-17,-0.36102564662,-1.76697482304e-16,-0.214631224103,-0.0,0.0840564795745,-7.06789929214e-17,-0.388109382533,-7.06789929214e-17,0.386058063019,-1.41357985843e-16,0.245116338712
20.28,-7.06789929214e-17,0.17573495636,-7.06789929214e-17,0.252170877047,-0.0,-0.472580246055,-1.06018489382e-16,-0.116949435905,-1.41357985843e-16,-0.219799812709,-7.06789929214e-17,0.0368462896565,-1.41357985843e-16,0.119998672407
18.18,-7.06789929214e-17,-0.137373741709,-7.06789929214e-17,-0.197600440399,-1.41357985843e-16,-0.455441691487,-7.06789929214e-17,0.176051747249,-7.06789929214e-17,-0.462264956316,-7.06789929214e-17,0.309497930132,-0.0,0.214962659541
13.3,-1.41357985843e-16,0.146377215297,-7.06789929214e-17,0.152431137971,-0.0,-0.499977541073,-1.41357985843e-16,-0.0125122558567,-1.41357985843e-16,-0.271501047386,-7.06789929214e-17,0.0390763499427,-1.41357985843e-16,0.13031024028
9.32,-7.06789929214e-17,-0.256999690594,-7.06789929214e-17,-0.362126610363,-1.06018489382e-16,-0.205500227219,-1.41357985843e-16,0.0811817229539,-0.0,-0.385588319207,-7.06789929214e-17,0.386090055924,-0.0,0.245736881484
16.74,-7.06789929214e-17,0.128922468763,-0.0,0.0826559553034,-0.0,-0.500013163927,-0.0,0.0369054299452,-0.0,-0.302280670203,-1.76697482304e-16,0.0420492341482,-7.06789929214e-17,0.13628201489
6.08,-7.06789929214e-17,-0.112520565896,-0.0,-0.15570038494,-1.41357985843e-16,-0.496102797018,-7.06789929214e-17,0.194173251418,-1.41357985843e-16,-0.459094413665,-0.0,0.284368660044,-1.06018489382e-16,0.208436846457
25.0,-7.06789929214e-17,-0.217473970483,-7.06789929214e-17,-0.3219640362,-7.06789929214e-17,-0.30870836559,-1.41357985843e-16,0.11037031475,-7.06789929214e-17,-0.442432158769,-0.0,0.379644959293,-7.06789929214e-17,0.235470680367
4.0,-7.06789929214e-17,-0.277279845857,-7.06789929214e-17,-0.358518732239,-7.06789929214e-17,-0.0771251659564,-7.06789929214e-17,0.113549429763,-2.12036978764e-16,-0.376598332494,-7.06789929214e-17,0.381155431928,-1.41357985843e-16,0.250877004974
16.96,-7.06789929214e-17,0.220823138266,-0.0,0.356531500507,-7.06789929214e-17,-0.316761402886,-7.06789929214e-17,-0.284306784156,-1.41357985843e-16,-0.132435749277,-0.0,0.0494187514846,-7.06789929214e-17,0.103269464334
13.52,-7.06789929214e-17,0.222295987684,-0.0,0.364084328452,-7.06789929214e-17,-0.2540970835,-1.41357985843e-16,-0.315765263686,-0.0,-0.129782109287,-7.06789929214e-17,0.0514396729508,-7.06789929214e-17,0.102576821423
23.82,-7.06789929214e-17,0.206718251448,-7.06789929214e-17,0.32166898885,-7.06789929214e-17,-0.408372513783,-1.41357985843e-16,-0.20403119041,-1.06018489382e-16,-0.161000411067,-7.06789929214e-17,0.0399481284752,-7.06789929214e-17,0.108740374826
9.36,-0.0,-0.2414254636,-1.41357985843e-16,-0.348862496567,-7.06789929214e-17,-0.252911698935,-1.41357985843e-16,0.091560249312,-0.0,-0.413238230547,-7.06789929214e-17,0.386845527423,-0.0,0.241661319962
17.18,-7.06789929214e-17,0.16855573993,-0.0,0.312436049523,-0.0,0.145028986617,-7.06789929214e-17,-0.337177788177,-7.06789929214e-17,-0.241511443149,-7.06789929214e-17,0.0457268524769,-7.06789929214e-17,0.119287362407
0.52,-0.0,-0.277192530353,-7.06789929214e-17,-0.387127499789,-7.06789929214e-17,0.0551025596828,-1.41357985843e-16,0.0462369167014,-7.06789929214e-17,-0.478210958886,-7.06789929214e-17,0.383033520705,-0.0,0.250103513247
17.4,-1.76697482304e-16,-0.014289962499,-1.76697482304e-16,0.128063453136,-1.41357985843e-16,0.240369921977,-1.41357985843e-16,0.0671095337405,-1.41357985843e-16,-0.424087649725,-0.0,0.022045514903,-0.0,0.175022269982
13.74,-7.06789929214e-17,0.153205043292,-1.06018489382e-16,0.292226009754,-7.06789929214e-17,0.21566466473,-7.06789929214e-17,-0.319083458769,-7.06789929214e-17,-0.265853075545,-1.41357985843e-16,0.0421821235485,-0.0,0.124128888328
25.58,-1.76697482304e-16,0.213955660109,-1.41357985843e-16,0.342191551324,-0.0,-0.356826231353,-7.06789929214e-17,-0.268767184442,-7.06789929214e-17,-0.143704626121,-1.41357985843e-16,0.042430969799,-0.0,0.106006424896
21.46,-1.76697482304e-16,-0.252839258448,-0.0,-0.356547080418,-1.41357985843e-16,-0.217810829857,-7.06789929214e-17,0.0833231792963,-7.06789929214e-17,-0.391619341664,-1.41357985843e-16,0.385110178286,-1.76697482304e-16,0.244672604984
17.62,-1.06018489382e-16,-0.202058162173,-1.41357985843e-16,-0.226500056553,-1.41357985843e-16,0.238469510305,-0.0,0.123021025026,-7.06789929214e-17,-0.45053732999,-7.06789929214e-17,0.28324278095,-0.0,0.229157790284
6.3,-7.06789929214e-17,0.0944379413096,-7.06789929214e-17,0.00164817813365,-0.0,-0.500023190601,-1.41357985843e-16,0.102846377377,-1.41357985843e-16,-0.343576392149,-7.06789929214e-17,0.0565917546921,-1.41357985843e-16,0.147810607705
25.8,-7.06789929214e-17,0.190436017729,-1.41357985843e-16,0.339306666041,-1.41357985843e-16,0.0967193076629,-7.06789929214e-17,-0.390282816937,-0.0,-0.203491533958,-1.41357985843e-16,0.0513260630352,-7.06789929214e-17,0.112319378458
4.82,-7.06789929214e-17,0.219467611984,-0.0,0.35645676204,-7.06789929214e-17,-0.289699652589,-1.06018489382e-16,-0.306321758432,-0.0,-0.134348223066,-7.06789929214e-17,0.0450414684083,-1.41357985843e-16,0.103847190731
17.84,-1.41357985843e-16,-0.276784710038,-7.06789929214e-17,-0.357154900632,-7.06789929214e-17,-0.0509498296993,-7.06789929214e-17,0.12066880554,-0.0,-0.38199780282,-7.06789929214e-17,0.37892425908,-0.0,0.250861394544
13.96,-7.06789929214e-17,-0.0389002749922,-1.41357985843e-16,0.0918809726904,-7.06789929214e-17,0.238145706068,-1.76697482304e-16,0.118840473942,-7.06789929214e-17,-0.431395925232,-0.0,0.0246423818466,-1.41357985843e-16,0.182264060576
26.02,-1.06018489382e-16,0.0274460932318,-7.06789929214e-17,0.170382965703,-0.0,0.286472252182,-0.0,-0.0396858111695,-1.41357985843e-16,-0.401786172107,-7.06789929214e-17,0.0215034655274,-0.0,0.162628873528
19.1,-7.06789929214e-17,0.0174752806944,-0.0,0.157996060421,-1.41357985843e-16,0.276003716253,-1.41357985843e-16,0.00325140044726,-7.06789929214e-17,-0.405559771673,-7.06789929214e-17,0.0203997699936,-7.06789929214e-17,0.165617324782
10.3,-1.41357985843e-16,0.136020212999,-7.06789929214e-17,0.271553704088,-1.06018489382e-16,0.290454544984,-1.06018489382e-16,-0.305753903851,-1.06018489382e-16,-0.291617788468,-7.06789929214e-17,0.0386392205154,-1.41357985843e-16,0.129481362304
26.24,-1.41357985843e-16,-0.172675870745,-0.0,-0.150701939564,-0.0,0.249032762897,-7.06789929214e-17,0.138913658993,-0.0,-0.461507639924,-0.0,0.216492087621,-7.06789929214e-17,0.220732299302
25.38,-7.06789929214e-17,0.111632250613,-0.0,0.056238443498,-1.41357985843e-16,-0.500016437829,-1.41357985843e-16,0.0485402996902,-7.06789929214e-17,-0.319570788953,-7.06789929214e-17,0.0491788657031,-7.06789929214e-17,0.142088375948
18.28,-7.06789929214e-17,-0.0425256296837,-7.06789929214e-17,-0.117370783978,-1.41357985843e-16,-0.50002518634,-7.06789929214e-17,0.172670061438,-7.06789929214e-17,-0.441781369897,-7.06789929214e-17,0.223186434228,-7.06789929214e-17,0.189835403026
25.92,-1.06018489382e-16,0.115948510166,-0.0,0.247717420166,-1.76697482304e-16,0.300730451779,-0.0,-0.262417017669,-7.06789929214e-17,-0.325767617688,-0.0,0.0405621109571,-7.06789929214e-17,0.135674133724
9.98,-1.41357985843e-16,0.212384375826,-7.06789929214e-17,0.341030117538,-7.06789929214e-17,-0.352328947905,-1.41357985843e-16,-0.263576991801,-7.06789929214e-17,-0.147414699738,-7.06789929214e-17,0.0413460310829,-7.06789929214e-17,0.106603006073
26.26,-0.0,-0.18693096109,-1.41357985843e-16,-0.182416584186,-0.0,0.246132213582,-0.0,0.129226242116,-7.06789929214e-17,-0.458657953187,-7.06789929214e-17,0.248986088019,-1.76697482304e-16,0.224826051379
18.5,-7.06789929214e-17,0.14789690516,-2.12036978764e-16,0.156131749924,-0.0,-0.49963726063,-7.06789929214e-17,-0.0130708052677,-7.06789929214e-17,-0.273561379784,-7.06789929214e-17,0.0382892366282,-3.53394964607e-17,0.129803968841
0.94,-7.06789929214e-17,-0.0571035410343,-0.0,-0.14234534415,-0.0,-0.500042523956,-7.06789929214e-17,0.160127635871,-7.06789929214e-17,-0.44832412208,-1.41357985843e-16,0.25213206636,-1.41357985843e-16,0.193706225041
4.76,-1.06018489382e-16,0.206248609459,-1.41357985843e-16,0.326533495075,-1.41357985843e-16,-0.385844572399,-7.06789929214e-17,-0.231096820183,-0.0,-0.162391555962,-7.06789929214e-17,0.0412335552019,-7.06789929214e-17,0.108895784204
24.74,-0.0,-0.274037633185,-7.06789929214e-17,-0.360462067541,-0.0,-0.00481425085669,-7.06789929214e-17,0.140036048407,-1.06018489382e-16,-0.394530422661,-7.06789929214e-17,0.374068125646,-0.0,0.250038712594
14.18,-7.06789929214e-17,-0.217094662878,-1.06018489382e-16,-0.267994815072,-0.0,0.23285792196,-0.0,0.1235729258,-7.06789929214e-17,-0.441836924956,-7.06789929214e-17,0.308934348841,-7.06789929214e-17,0.233473643099
27.14,-1.41357985843e-16,0.132194604807,-7.06789929214e-17,0.103792959488,-7.06789929214e-17,-0.500010685666,-1.41357985843e-16,0.0260130241034,-1.76697482304e-16,-0.297213090866,-0.0,0.0387457626261,-0.0,0.135188399371
10.2,-1.41357985843e-16,0.193334413653,-0.0,0.342751542091,-7.06789929214e-17,0.103663089163,-7.06789929214e-17,-0.392988448191,-0.0,-0.19791398796,-7.06789929214e-17,0.0512321100536,-7.06789929214e-17,0.111431981501
7.64,-7.06789929214e-17,-0.235586983586,-7.06789929214e-17,-0.340570329266,-1.41357985843e-16,-0.267728562258,-0.0,0.0965911323785,-1.41357985843e-16,-0.422422611036,-7.06789929214e-17,0.386921213968,-1.76697482304e-16,0.240143164473
3.76,-7.06789929214e-17,-0.202505623984,-7.06789929214e-17,-0.231291021242,-1.41357985843e-16,0.244849784276,-1.41357985843e-16,0.1223051511,-0.0,-0.451898221184,-0.0,0.287462519161,-1.76697482304e-16,0.229275855628
27.12,-1.76697482304e-16,0.117451456996,-0.0,0.0627646758649,-0.0,-0.500012464031,-0.0,0.0579706447893,-2.12036978764e-16,-0.317882324316,-0.0,0.0440433337077,-0.0,0.14016999488
9.24,-7.06789929214e-17,-0.274816472705,-7.06789929214e-17,-0.371113739441,-7.06789929214e-17,-0.11268749547,-7.06789929214e-17,0.0891066917581,-0.0,-0.365742379208,-7.06789929214e-17,0.38365573103,-1.41357985843e-16,0.250456274969
11.94,-0.0,0.190119883706,-7.06789929214e-17,0.338517844367,-1.41357985843e-16,0.0606623985294,-0.0,-0.360853265133,-7.06789929214e-17,-0.202830535346,-0.0,0.0496392667283,-7.06789929214e-17,0.112436337766
14.4,-7.06789929214e-17,-0.277241315521,-7.06789929214e-17,-0.365345470396,-7.06789929214e-17,-0.0773346316193,-7.06789929214e-17,0.112521320477,-1.76697482304e-16,-0.373005620872,-7.06789929214e-17,0.381341762703,-0.0,0.250940970165
10.42,-0.0,0.0338509790232,-0.0,0.173022537865,-7.06789929214e-17,0.298607662349,-7.06789929214e-17,-0.041805763072,-7.06789929214e-17,-0.396201445702,-7.06789929214e-17,0.0226830501158,-0.0,0.160712403122
18.94,-7.06789929214e-17,0.151733266523,-1.06018489382e-16,0.290224349088,-2.12036978764e-16,0.232420952127,-7.06789929214e-17,-0.323466634101,-7.06789929214e-17,-0.268099741296,-0.0,0.0417158325301,-7.06789929214e-17,0.124577607246
2.44,-0.0,-0.236686997418,-0.0,-0.341801035802,-0.0,-0.267361082526,-1.41357985843e-16,0.0914262761198,-0.0,-0.419433691851,-7.06789929214e-17,0.387187181051,-0.0,0.240416291563
21.2,-7.06789929214e-17,-0.256997453159,-1.76697482304e-16,-0.328021267846,-0.0,0.114656611526,-1.41357985843e-16,0.128052890514,-7.06789929214e-17,-0.419779827891,-0.0,0.359254364527,-7.06789929214e-17,0.244993740315
4.64,-0.0,0.148281189008,-1.41357985843e-16,0.171752232683,-0.0,-0.497979894735,-7.06789929214e-17,-0.0207237519213,-7.06789929214e-17,-0.277287164035,-7.06789929214e-17,0.0360138552978,-7.06789929214e-17,0.12963637954
19.16,-0.0,-0.0410776821949,-7.06789929214e-17,0.100164616498,-7.06789929214e-17,0.234295327252,-1.41357985843e-16,0.121456518519,-0.0,-0.431895264757,-7.06789929214e-17,0.0257452642507,-1.41357985843e-16,0.182902476434
14.62,-0.0,-0.20813786978,-0.0,-0.310405825526,-1.76697482304e-16,-0.324901741779,-0.0,0.118139234235,-7.06789929214e-17,-0.44958351499,-3.53394964607e-17,0.370694423592,-7.06789929214e-17,0.233124824242
17.92,-7.06789929214e-17,-0.272480956453,-0.0,-0.371699780217,-1.41357985843e-16,-0.129084389543,-1.76697482304e-16,0.0815542197901,-7.06789929214e-17,-0.367474016559,-1.41357985843e-16,0.384468180882,-1.41357985843e-16,0.249783266102
