Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.84,-7.06789929214e-17,-0.0184999649364,-7.06789929214e-17,-0.0999915268515,-7.06789929214e-17,-0.500024774916,-7.06789929214e-17,0.163673615461,-7.06789929214e-17,-0.42978324841,-7.06789929214e-17,0.182177853953,-7.06789929214e-17,0.182857160702
9.58,-0.0,-0.0798071941932,-7.06789929214e-17,-0.13318919258,-7.06789929214e-17,-0.500046908071,-1.41357985843e-16,0.186746616306,-7.06789929214e-17,-0.453710794885,-2.12036978764e-16,0.245127875004,-7.06789929214e-17,0.199832959513
8.18,-7.06789929214e-17,0.189292245543,-7.06789929214e-17,0.280831956601,-7.06789929214e-17,-0.457055184589,-7.06789929214e-17,-0.1458722128,-0.0,-0.194358700129,-1.41357985843e-16,0.0367976459338,-7.06789929214e-17,0.11519431707
2.8,-0.0,0.0643032166636,-7.06789929214e-17,-0.0359445550054,-1.41357985843e-16,-0.500021512295,-0.0,0.123938258169,-7.06789929214e-17,-0.369502563949,-7.06789929214e-17,0.0827240755595,-7.06789929214e-17,0.15753899631
19.82,-7.06789929214e-17,-0.206726114013,-0.0,-0.308656346327,-7.06789929214e-17,-0.326732932512,-1.41357985843e-16,0.119420528172,-7.06789929214e-17,-0.449308201541,-2.82715971686e-16,0.370623664262,-1.76697482304e-16,0.232827164406
16.48,-7.06789929214e-17,-0.10845238748,-1.41357985843e-16,-0.148252240926,-1.06018489382e-16,-0.502975782375,-7.06789929214e-17,0.196893060099,-0.0,-0.458582130788,-0.0,0.278260572016,-0.0,0.207408923412
20.04,-7.06789929214e-17,-0.016915718284,-0.0,-0.0985880483159,-2.12036978764e-16,-0.500024722363,-0.0,0.162160597135,-1.41357985843e-16,-0.42872086978,-7.06789929214e-17,0.182698787582,-7.06789929214e-17,0.182224884784
15.06,-0.0,0.163461064731,-3.53394964607e-17,0.21920534272,-7.06789929214e-17,-0.487195728034,-0.0,-0.0757115041883,-0.0,-0.24480099333,-7.06789929214e-17,0.0347458947526,-7.06789929214e-17,0.124419537565
10.86,-7.06789929214e-17,-0.271043732899,-1.76697482304e-16,-0.345276487719,-7.06789929214e-17,0.0174487638844,-7.06789929214e-17,0.146896959389,-7.06789929214e-17,-0.406052845046,-7.06789929214e-17,0.371258827057,-0.0,0.249194857942
20.26,-7.06789929214e-17,0.164710661035,-0.0,0.222184571714,-7.06789929214e-17,-0.487063755892,-7.06789929214e-17,-0.0789158326929,-7.06789929214e-17,-0.242027248789,-7.06789929214e-17,0.0350469272321,-0.0,0.123962430699
12.4,-1.06018489382e-16,-0.187420342017,-7.06789929214e-17,-0.193981395803,-1.41357985843e-16,0.247315918972,-0.0,0.134117888957,-7.06789929214e-17,-0.457109989874,-0.0,0.254107477027,-7.06789929214e-17,0.225003459662
3.68,-0.0,-0.144372479765,-7.06789929214e-17,-0.104372823032,-7.06789929214e-17,0.256778132366,-0.0,0.154416475604,-0.0,-0.459998368672,-1.41357985843e-16,0.162332341344,-1.76697482304e-16,0.212720976907
28.02,-0.0,-0.204845050584,-0.0,-0.231913959802,-0.0,0.246500134028,-1.41357985843e-16,0.121268588321,-7.06789929214e-17,-0.450846839824,-1.06018489382e-16,0.293174483718,-1.41357985843e-16,0.230013300694
15.28,-1.41357985843e-16,0.221734205615,-2.12036978764e-16,0.367605319628,-7.06789929214e-17,-0.162733973898,-1.41357985843e-16,-0.366628457708,-7.06789929214e-17,-0.135780744188,-1.41357985843e-16,0.0524320773696,-7.06789929214e-17,0.102539493086
22.12,-1.76697482304e-16,0.215074542497,-0.0,0.341897869255,-0.0,-0.357208552877,-7.06789929214e-17,-0.256622303935,-1.41357985843e-16,-0.145682841706,-0.0,0.0451802568312,-7.06789929214e-17,0.10560437141
11.08,-0.0,-0.246805786364,-7.06789929214e-17,-0.350592875838,-7.06789929214e-17,-0.238690330552,-7.06789929214e-17,0.0886339588341,-0.0,-0.401165631209,-1.41357985843e-16,0.386411405446,-0.0,0.243103326381
28.9,-0.0,0.150762266373,-1.41357985843e-16,0.15779802,-0.0,-0.499625974772,-0.0,-0.0106814620937,-0.0,-0.273158659254,-0.0,0.0372405415847,-7.06789929214e-17,0.12885434021
20.7,-1.41357985843e-16,0.132786660214,-0.0,0.26731753243,-1.41357985843e-16,0.287432151724,-7.06789929214e-17,-0.299739281494,-0.0,-0.297954149188,-1.41357985843e-16,0.038128375417,-1.76697482304e-16,0.13052611818
11.12,-0.0,-0.228122963551,-0.0,-0.334725397397,-2.12036978764e-16,-0.280534728307,-1.76697482304e-16,0.100947456087,-7.06789929214e-17,-0.433057665372,-7.06789929214e-17,0.38594064482,-7.06789929214e-17,0.238256867042
15.22,-1.41357985843e-16,0.220031119359,-7.06789929214e-17,0.358035533547,-1.41357985843e-16,-0.285614815079,-7.06789929214e-17,-0.311165883444,-0.0,-0.134805508802,-7.06789929214e-17,0.0456301750335,-7.06789929214e-17,0.103669514574
29.78,-7.06789929214e-17,-0.220814729286,-0.0,-0.27235770156,-7.06789929214e-17,0.232800704264,-0.0,0.120352954347,-1.41357985843e-16,-0.440518388533,-7.06789929214e-17,0.31513988922,-1.41357985843e-16,0.234595030917
20.92,-7.06789929214e-17,-0.0675266483327,-1.41357985843e-16,0.063501252031,-7.06789929214e-17,0.238326191414,-7.06789929214e-17,0.13616780911,-2.12036978764e-16,-0.442762778615,-7.06789929214e-17,0.0459939821574,-7.06789929214e-17,0.190660295955
15.5,-1.41357985843e-16,0.134410227158,-7.06789929214e-17,0.269523181417,-1.76697482304e-16,0.289027573462,-7.06789929214e-17,-0.303986114177,-7.06789929214e-17,-0.295684591416,-7.06789929214e-17,0.038400095376,-2.12036978764e-16,0.130026464693
11.3,-1.41357985843e-16,-0.0916893383586,-0.0,-0.14476870513,-1.06018489382e-16,-0.500111344775,-1.41357985843e-16,0.188229277931,-1.41357985843e-16,-0.455621689608,-1.41357985843e-16,0.267003700022,-7.06789929214e-17,0.203049015343
19.76,-0.0,-0.239377101116,-7.06789929214e-17,-0.346441749942,-7.06789929214e-17,-0.258038739315,-1.41357985843e-16,0.0937632546176,-7.06789929214e-17,-0.41283418455,-7.06789929214e-17,0.386797081887,-0.0,0.241214447519
14.1,-1.41357985843e-16,-0.163755807632,-1.41357985843e-16,-0.152699683817,-7.06789929214e-17,0.256122209709,-1.06018489382e-16,0.160202790659,-0.0,-0.460081674474,-1.06018489382e-16,0.200230862115,-7.06789929214e-17,0.21827844613
5.08,-7.06789929214e-17,0.151268979291,-1.41357985843e-16,0.28970414753,-0.0,0.259889867319,-7.06789929214e-17,-0.335339443324,-1.06018489382e-16,-0.271576094741,-0.0,0.0431638022658,-0.0,0.124755053791
3.96,-0.0,-0.275316238865,-7.06789929214e-17,-0.349491349561,-0.0,-0.0330097325476,-1.41357985843e-16,0.133815821815,-7.06789929214e-17,-0.390369909301,-1.41357985843e-16,0.376961838724,-1.41357985843e-16,0.25045302956
18.58,-1.41357985843e-16,0.191268729531,-1.06018489382e-16,0.286069281626,-0.0,-0.44940428664,-0.0,-0.15260531955,-1.41357985843e-16,-0.193838394052,-1.41357985843e-16,0.0367773450694,-1.76697482304e-16,0.114488286717
11.52,-7.06789929214e-17,0.112131674632,-2.12036978764e-16,0.0367676388201,-1.06018489382e-16,-0.500015201955,-7.06789929214e-17,0.0729058609964,-0.0,-0.326114374944,-7.06789929214e-17,0.0501518706673,-2.12036978764e-16,0.141950083095
4.36,-1.41357985843e-16,-0.0997343176597,-0.0,-0.141736720177,-1.06018489382e-16,-0.501515203124,-1.41357985843e-16,0.196807978586,-7.06789929214e-17,-0.45794709209,-7.06789929214e-17,0.259082988099,-7.06789929214e-17,0.205417345098
7.18,-0.0,-0.171550779986,-1.41357985843e-16,-0.161775447763,-1.41357985843e-16,0.255496257272,-1.41357985843e-16,0.1482338448,-2.12036978764e-16,-0.460327161114,-7.06789929214e-17,0.22030179594,-0.0,0.220495343212
6.1,-0.0,-0.0922216866613,-7.06789929214e-17,-0.144672494926,-1.41357985843e-16,-0.500443955483,-3.53394964607e-17,0.190965898409,-1.41357985843e-16,-0.455686316079,-1.41357985843e-16,0.267265746592,-7.06789929214e-17,0.203615515081
29.76,-7.06789929214e-17,-0.209357702058,-7.06789929214e-17,-0.247144161276,-7.06789929214e-17,0.245743927419,-7.06789929214e-17,0.124747557747,-7.06789929214e-17,-0.447478591529,-1.41357985843e-16,0.298155654179,-0.0,0.231290920393
3.14,-7.06789929214e-17,0.222155960417,-0.0,0.36580588553,-7.06789929214e-17,-0.215783015704,-7.06789929214e-17,-0.337852995106,-1.41357985843e-16,-0.132187996231,-0.0,0.0500285544532,-7.06789929214e-17,0.102716247289
1.24,-1.41357985843e-16,0.184882148601,-1.06018489382e-16,0.242853530656,-7.06789929214e-17,-0.481193480148,-1.41357985843e-16,-0.120906840414,-1.41357985843e-16,-0.201772224058,-0.0,0.0404798677963,-7.06789929214e-17,0.116764424071
21.36,-0.0,-0.275652098116,-0.0,-0.365325236683,-1.41357985843e-16,-0.103320730578,-1.06018489382e-16,0.0927641670725,-1.41357985843e-16,-0.367816667668,-0.0,0.383396953751,-7.06789929214e-17,0.250740027341
15.72,-1.41357985843e-16,-0.0653929008051,-0.0,0.0676477067174,-0.0,0.239329647933,-0.0,0.135444608696,-7.06789929214e-17,-0.442354257,-0.0,0.044521842478,-0.0,0.190041919631
10.06,-7.06789929214e-17,0.222350651656,-7.06789929214e-17,0.3663001548,-7.06789929214e-17,-0.204100443077,-0.0,-0.349759571149,-7.06789929214e-17,-0.131765428557,-7.06789929214e-17,0.0484878147316,-7.06789929214e-17,0.102584299256
8.86,-7.06789929214e-17,-0.129503433074,-7.06789929214e-17,-0.0772639438522,-1.41357985843e-16,0.251679946773,-7.06789929214e-17,0.168941522495,-1.41357985843e-16,-0.456543963799,-7.06789929214e-17,0.128078397901,-0.0,0.208523740301
11.74,-0.0,0.2179475934,-1.41357985843e-16,0.347762199192,-1.41357985843e-16,-0.34891479038,-0.0,-0.262066350417,-7.06789929214e-17,-0.139506941652,-1.41357985843e-16,0.0448606950233,-7.06789929214e-17,0.104506580328
2.48,-1.41357985843e-16,-0.215358574378,-7.06789929214e-17,-0.315602664004,-0.0,-0.314433408404,-2.12036978764e-16,0.108924602616,-1.41357985843e-16,-0.444236567405,-7.06789929214e-17,0.379630888398,-1.41357985843e-16,0.234980338782
23.04,-0.0,-0.276890569035,-0.0,-0.354830698756,-7.06789929214e-17,-0.0545141135996,-7.06789929214e-17,0.129699423117,-7.06789929214e-17,-0.385736418827,-7.06789929214e-17,0.379423530699,-1.41357985843e-16,0.250947905505
25.34,-1.41357985843e-16,0.0785985651024,-7.06789929214e-17,-0.00810102107547,-7.06789929214e-17,-0.500023650668,-7.06789929214e-17,0.101514685802,-7.06789929214e-17,-0.356550769284,-0.0,0.0675287668137,-7.06789929214e-17,0.15294339523
15.94,-0.0,-0.231563484786,-1.76697482304e-16,-0.28498400982,-0.0,0.206443638543,-7.06789929214e-17,0.117915989628,-7.06789929214e-17,-0.438072377738,-7.06789929214e-17,0.329561811161,-0.0,0.237690388868
23.56,-0.0,0.0363663367835,-7.06789929214e-17,-0.0628445756829,-7.06789929214e-17,-0.500023818696,-7.06789929214e-17,0.149651991127,-7.06789929214e-17,-0.393495790336,-7.06789929214e-17,0.114213255779,-7.06789929214e-17,0.166465373466
11.96,-1.41357985843e-16,0.180593197241,-1.41357985843e-16,0.327355025182,-1.76697482304e-16,0.103794750023,-7.06789929214e-17,-0.35092743566,-0.0,-0.223821459136,-7.06789929214e-17,0.0500616444044,-7.06789929214e-17,0.115496026615
11.68,-1.76697482304e-16,0.202876983691,-0.0,0.309153315836,-7.06789929214e-17,-0.42850789975,-0.0,-0.188513048375,-1.41357985843e-16,-0.171342991089,-0.0,0.0410603010606,-1.41357985843e-16,0.11019321664
22.02,-1.41357985843e-16,0.179543004726,-1.41357985843e-16,0.249461060668,-7.06789929214e-17,-0.47436729835,-1.06018489382e-16,-0.109248046821,-7.06789929214e-17,-0.216616600796,-7.06789929214e-17,0.0348569144925,-1.41357985843e-16,0.118708539246
7.4,-1.41357985843e-16,-0.271943682724,-7.06789929214e-17,-0.353603116601,-1.06018489382e-16,0.0166109103167,-1.06018489382e-16,0.136916895137,-7.06789929214e-17,-0.399627901448,-7.06789929214e-17,0.373456317181,-7.06789929214e-17,0.249438338412
20.68,-0.0,0.146812441624,-1.41357985843e-16,0.283685160631,-0.0,0.260948667642,-7.06789929214e-17,-0.328936098037,-7.06789929214e-17,-0.278761261431,-7.06789929214e-17,0.0429652423929,-7.06789929214e-17,0.126132570896
22.24,-2.12036978764e-16,0.218581220197,-7.06789929214e-17,0.365810331729,-7.06789929214e-17,-0.12580043859,-7.06789929214e-17,-0.36301166715,-1.41357985843e-16,-0.144661452456,-1.76697482304e-16,0.0541535862389,-0.0,0.103604761229
24.5,-1.41357985843e-16,-0.167148894202,-1.41357985843e-16,-0.153441174563,-2.12036978764e-16,0.257677526175,-7.06789929214e-17,0.157783539166,-1.76697482304e-16,-0.460299111993,-0.0,0.207372490154,-7.06789929214e-17,0.219244109273
22.46,-1.76697482304e-16,0.111839467925,-1.41357985843e-16,0.240025601783,-7.06789929214e-17,0.296416413415,-7.06789929214e-17,-0.233265986549,-1.41357985843e-16,-0.332719345966,-1.41357985843e-16,0.0371926400512,-7.06789929214e-17,0.137027265888
14.5,-0.0,-0.262475580956,-7.06789929214e-17,-0.367374446653,-7.06789929214e-17,-0.183347411292,-1.41357985843e-16,0.0794881793918,-0.0,-0.374799391834,-0.0,0.384423589027,-1.41357985843e-16,0.247286464688
2.5,-0.0,-0.202995988929,-7.06789929214e-17,-0.298489800815,-7.06789929214e-17,-0.340301595308,-1.41357985843e-16,0.120292219771,-7.06789929214e-17,-0.45203733231,-1.41357985843e-16,0.370362262679,-0.0,0.231851945555
26.32,-1.41357985843e-16,-0.223608496565,-7.06789929214e-17,-0.263685276887,-7.06789929214e-17,0.215331081741,-7.06789929214e-17,0.111719156243,-7.06789929214e-17,-0.440732338608,-7.06789929214e-17,0.318013104383,-1.41357985843e-16,0.235380942373
17.14,-1.41357985843e-16,0.189087166635,-1.41357985843e-16,0.337409857451,-7.06789929214e-17,0.0597659267543,-7.06789929214e-17,-0.354939489159,-0.0,-0.206986821953,-1.41357985843e-16,0.0495793227829,-7.06789929214e-17,0.112837880905
17.44,-1.41357985843e-16,-0.0532926391866,-0.0,0.0810906586642,-0.0,0.222655588472,-0.0,0.129949703567,-1.41357985843e-16,-0.43855351693,-1.41357985843e-16,0.03484843072,-1.41357985843e-16,0.186517603789
5.74,-7.06789929214e-17,-0.277088801417,-0.0,-0.359565503696,-7.06789929214e-17,-0.0824626219797,-7.06789929214e-17,0.11559417607,-1.41357985843e-16,-0.375609795911,-0.0,0.380466790967,-0.0,0.251047411094
23.34,-0.0,-0.168207912853,-0.0,-0.247650258523,-7.06789929214e-17,-0.399424511866,-7.06789929214e-17,0.150809506488,-7.06789929214e-17,-0.462296777457,-7.06789929214e-17,0.341748924986,-7.06789929214e-17,0.222965283876
8.14,-0.0,0.169322639256,-7.06789929214e-17,0.225251977152,-0.0,-0.487758325029,-1.41357985843e-16,-0.0797638234845,-0.0,-0.231554010869,-1.41357985843e-16,0.036147731259,-0.0,0.122336923565
21.6,-1.41357985843e-16,-0.173868782487,-1.41357985843e-16,-0.256655617287,-7.06789929214e-17,-0.389933513103,-7.06789929214e-17,0.145192932033,-0.0,-0.462124844764,-7.06789929214e-17,0.344919223494,-1.41357985843e-16,0.224387285467
0.46,-7.06789929214e-17,-0.270503509747,-7.06789929214e-17,-0.381138935069,-1.41357985843e-16,0.135332699199,-1.76697482304e-16,0.0488581674474,-7.06789929214e-17,-0.476452126444,-1.41357985843e-16,0.376591508666,-7.06789929214e-17,0.247297007514
19.32,-1.41357985843e-16,-0.180178909087,-1.41357985843e-16,-0.17985286515,-1.41357985843e-16,0.25706648069,-7.06789929214e-17,0.1465557808,-7.06789929214e-17,-0.458768656376,-1.41357985843e-16,0.237756771743,-1.41357985843e-16,0.222932821013
10.96,-0.0,-0.276056711279,-7.06789929214e-17,-0.365098336087,-7.06789929214e-17,-0.10024763598,-0.0,0.099898794443,-0.0,-0.370635439754,-0.0,0.383296110053,-7.06789929214e-17,0.250786869523
3.28,-0.0,0.188772591473,-1.41357985843e-16,0.337257259189,-0.0,0.0919400585514,-7.06789929214e-17,-0.372210937347,-0.0,-0.208759219787,-7.06789929214e-17,0.0511578420533,-7.06789929214e-17,0.112970157542
24.26,-7.06789929214e-17,0.0533201768986,-7.06789929214e-17,0.18650456046,-0.0,0.294520406324,-0.0,-0.0761372367231,-1.76697482304e-16,-0.385602406205,-7.06789929214e-17,0.025272586993,-1.41357985843e-16,0.154885551259
13.78,-7.06789929214e-17,0.125101887686,-7.06789929214e-17,0.255638865921,-7.06789929214e-17,0.276664262345,-7.06789929214e-17,-0.263914614173,-1.41357985843e-16,-0.308049107157,-1.41357985843e-16,0.0364635560331,-0.0,0.132924198824
3.18,-7.06789929214e-17,0.218750668266,-7.06789929214e-17,0.366133345203,-0.0,-0.128523162472,-0.0,-0.365103079627,-1.41357985843e-16,-0.142251781868,-1.41357985843e-16,0.0516106372122,-7.06789929214e-17,0.103578541252
23.46,-7.06789929214e-17,-0.0591449764634,-1.41357985843e-16,-0.126011012132,-1.41357985843e-16,-0.5000421905,-1.41357985843e-16,0.180956109044,-7.06789929214e-17,-0.449102268573,-0.0,0.241152596108,-7.06789929214e-17,0.194750852741
0.84,-1.41357985843e-16,-0.149261754084,-1.41357985843e-16,-0.218902564483,-1.76697482304e-16,-0.448695890648,-1.41357985843e-16,0.164451947254,-0.0,-0.475358581054,-7.06789929214e-17,0.321380725413,-7.06789929214e-17,0.21804196911
28.38,-0.0,-0.256485321813,-7.06789929214e-17,-0.361086059439,-1.41357985843e-16,-0.205408469459,-7.06789929214e-17,0.0833260495012,-7.06789929214e-17,-0.387598828854,-7.06789929214e-17,0.384830192624,-0.0,0.245692894176
17.2,-1.41357985843e-16,0.156487441421,-0.0,0.296578464619,-1.76697482304e-16,0.185580143541,-7.06789929214e-17,-0.319837311994,-1.41357985843e-16,-0.263615870864,-1.41357985843e-16,0.0450762430546,-0.0,0.12311120083
24.66,-1.41357985843e-16,-0.255272301915,-0.0,-0.339226696244,-1.41357985843e-16,0.138309123894,-1.76697482304e-16,0.125294072417,-0.0,-0.416086636615,-0.0,0.356375149305,-0.0,0.244563017616
12.6,-7.06789929214e-17,-0.272309580352,-1.41357985843e-16,-0.351296112657,-7.06789929214e-17,0.0112152037394,-7.06789929214e-17,0.129715588568,-7.06789929214e-17,-0.395255480342,-7.06789929214e-17,0.373468874814,-1.76697482304e-16,0.249546601576
24.88,-7.06789929214e-17,-0.266540814014,-1.06018489382e-16,-0.370107711001,-7.06789929214e-17,-0.163008982719,-0.0,0.0813599218484,-7.06789929214e-17,-0.370756418505,-7.06789929214e-17,0.385262358845,-7.06789929214e-17,0.248289601382
5.38,-0.0,-0.116633518546,-0.0,-0.0379840487552,-7.06789929214e-17,0.256023992635,-7.06789929214e-17,0.162066827091,-1.76697482304e-16,-0.454525606652,-1.41357985843e-16,0.107708202655,-7.06789929214e-17,0.20484730138
9.3,-1.41357985843e-16,-0.263102161174,-1.06018489382e-16,-0.367267605408,-0.0,-0.180529279018,-7.06789929214e-17,0.0791329737711,-0.0,-0.375341546545,-7.06789929214e-17,0.384412224757,-0.0,0.247425184496
11.82,-1.41357985843e-16,0.221382461405,-7.06789929214e-17,0.365857329611,-0.0,-0.203657625493,-1.41357985843e-16,-0.333112440426,-7.06789929214e-17,-0.135475655623,-7.06789929214e-17,0.051614249653,-7.06789929214e-17,0.102549725775
21.34,-0.0,-0.276972376955,-7.06789929214e-17,-0.360348514648,-0.0,-0.0867985695614,-1.41357985843e-16,0.105153976928,-7.06789929214e-17,-0.371513550323,-0.0,0.380831997118,-0.0,0.251101481073
25.32,-7.06789929214e-17,0.0609255436445,-0.0,-0.0340066644612,-0.0,-0.500021387547,-1.41357985843e-16,0.120813403063,-1.06018489382e-16,-0.372795053678,-7.06789929214e-17,0.0827736954083,-7.06789929214e-17,0.158575592637
20.16,-1.41357985843e-16,0.0937249335851,-7.06789929214e-17,0.0238102630753,-7.06789929214e-17,-0.500016724901,-7.06789929214e-17,0.083485612167,-7.06789929214e-17,-0.343091784314,-1.76697482304e-16,0.0568904375605,-0.0,0.14804439324
10.24,-0.0,0.173970137876,-0.0,0.319644460712,-7.06789929214e-17,0.18794384953,-1.41357985843e-16,-0.370610189825,-7.06789929214e-17,-0.235533203213,-0.0,0.0477897530262,-7.06789929214e-17,0.117619131718
23.08,-7.06789929214e-17,-0.276608738589,-7.06789929214e-17,-0.36552003607,-0.0,-0.0917341587432,-0.0,0.104924114185,-7.06789929214e-17,-0.373028047974,-7.06789929214e-17,0.382910254637,-0.0,0.250951376392
14.34,-7.06789929214e-17,-0.273430232821,-7.06789929214e-17,-0.35671663491,-7.06789929214e-17,-0.000955050608811,-0.0,0.13623445739,-7.06789929214e-17,-0.392070325213,-7.06789929214e-17,0.373356416942,-7.06789929214e-17,0.249906627288
17.8,-7.06789929214e-17,-0.272662636202,-1.06018489382e-16,-0.351296040597,-2.12036978764e-16,0.00559823695732,-1.76697482304e-16,0.1304683391,-1.41357985843e-16,-0.395530954581,-7.06789929214e-17,0.37399939055,-7.06789929214e-17,0.249652054898
26.2,-7.06789929214e-17,-0.141365277534,-7.06789929214e-17,-0.0818488128371,-7.06789929214e-17,0.248904623145,-0.0,0.152990086694,-1.76697482304e-16,-0.460140091723,-0.0,0.148890077889,-7.06789929214e-17,0.211864945202
13.06,-0.0,-0.0645697888496,-7.06789929214e-17,-0.128865180061,-0.0,-0.500047885564,-7.06789929214e-17,0.18046199233,-0.0,-0.449693777706,-1.41357985843e-16,0.245814898289,-7.06789929214e-17,0.195941188576
13.94,-1.41357985843e-16,-0.0193531402984,-0.0,0.11441040121,-7.06789929214e-17,0.248304860592,-7.06789929214e-17,0.0873910663159,-7.06789929214e-17,-0.423110353872,-7.06789929214e-17,0.0157872385038,-7.06789929214e-17,0.17660752408
26.42,-7.06789929214e-17,-0.263591765204,-7.06789929214e-17,-0.332596045154,-7.06789929214e-17,0.0731354896421,-1.41357985843e-16,0.127587045267,-0.0,-0.409053206867,-0.0,0.363669559193,-1.41357985843e-16,0.246994674193
23.44,-1.41357985843e-16,-0.0778069114787,-0.0,-0.136819791605,-1.41357985843e-16,-0.499109157809,-1.06018489382e-16,0.186900755877,-7.06789929214e-17,-0.45529549773,-1.41357985843e-16,0.260501637266,-1.76697482304e-16,0.199978469608
0.16,-7.06789929214e-17,-0.104134258345,-7.06789929214e-17,-0.140098221462,-1.41357985843e-16,0.0963022901684,-0.0,0.150769689297,-0.0,-0.281252257667,-7.06789929214e-17,0.127874936139,-7.06789929214e-17,0.151684297451
26.64,-0.0,-0.258911707342,-1.41357985843e-16,-0.361519045763,-2.12036978764e-16,-0.194243486702,-7.06789929214e-17,0.0782861437737,-7.06789929214e-17,-0.382190102706,-7.06789929214e-17,0.386222755255,-1.41357985843e-16,0.246310355937
0.78,-7.06789929214e-17,-0.194626376016,-7.06789929214e-17,-0.287779986461,-7.06789929214e-17,-0.35902306396,-7.06789929214e-17,0.124928087526,-1.41357985843e-16,-0.481971577934,-1.41357985843e-16,0.356362583631,-7.06789929214e-17,0.229674970602
15.88,-0.0,-0.197317353888,-0.0,-0.211873792725,-7.06789929214e-17,0.252031910133,-7.06789929214e-17,0.126029565587,-0.0,-0.456456781096,-2.12036978764e-16,0.276075164107,-7.06789929214e-17,0.227840452302
3.88,-0.0,-0.25887164069,-0.0,-0.3348913857,-1.41357985843e-16,0.102205184706,-0.0,0.12950747172,-7.06789929214e-17,-0.416134245497,-0.0,0.361815684512,-1.76697482304e-16,0.245591350343
5.02,-7.06789929214e-17,0.185337719521,-0.0,0.333488476968,-0.0,0.141555562293,-1.76697482304e-16,-0.383153552058,-7.06789929214e-17,-0.214417177012,-1.41357985843e-16,0.047742654677,-7.06789929214e-17,0.114048243605
3.22,-7.06789929214e-17,0.210467460388,-1.41357985843e-16,0.359979284852,-7.06789929214e-17,-0.039746664624,-0.0,-0.378470741486,-0.0,-0.162558221436,-0.0,0.051716804212,-1.41357985843e-16,0.106123333685
1.28,-7.06789929214e-17,0.201337029805,-0.0,0.294120095242,-7.06789929214e-17,-0.447108001258,-7.06789929214e-17,-0.180192202881,-0.0,-0.170583845283,-0.0,0.0423135356835,-7.06789929214e-17,0.110766504429
26.86,-7.06789929214e-17,-0.122471042244,-7.06789929214e-17,-0.172158413464,-7.06789929214e-17,-0.47747557338,-7.06789929214e-17,0.187588516822,-0.0,-0.460713936227,-1.76697482304e-16,0.28649982985,-7.06789929214e-17,0.211135474849
1.9,-1.41357985843e-16,-0.103385148525,-7.06789929214e-17,-0.0113976526842,-0.0,0.208828488248,-0.0,0.172209368878,-7.06789929214e-17,-0.450748592397,-0.0,0.0710882761798,-0.0,0.201045988765
19.9,-0.0,-0.147997326894,-7.06789929214e-17,-0.216875591379,-0.0,-0.436791142082,-1.76697482304e-16,0.167857980678,-7.06789929214e-17,-0.462159072348,-7.06789929214e-17,0.316426487527,-0.0,0.217778234232
2.56,-1.76697482304e-16,-0.159514567224,-0.0,-0.233747746704,-7.06789929214e-17,-0.420789939944,-0.0,0.156579181192,-0.0,-0.462675265498,-7.06789929214e-17,0.333963274804,-1.41357985843e-16,0.220703835282
27.08,-7.06789929214e-17,0.0851857346952,-7.06789929214e-17,-0.00496552704973,-0.0,-0.500019301452,-1.06018489382e-16,0.111769290304,-0.0,-0.353976015221,-7.06789929214e-17,0.0582650068716,-7.06789929214e-17,0.150875913758
18.72,-1.41357985843e-16,0.222335621444,-7.06789929214e-17,0.364283240815,-1.41357985843e-16,-0.238353603475,-1.06018489382e-16,-0.324374876482,-7.06789929214e-17,-0.132866174231,-7.06789929214e-17,0.0514401929726,-7.06789929214e-17,0.102594460069
27.3,-7.06789929214e-17,0.210920481066,-1.06018489382e-16,0.333377362586,-7.06789929214e-17,-0.384911166709,-0.0,-0.232014433184,-0.0,-0.153508268239,-1.41357985843e-16,0.0410248020591,-7.06789929214e-17,0.107216903749
4.46,-1.76697482304e-16,-0.00386885213855,-7.06789929214e-17,-0.0893295604023,-0.0,-0.500041482687,-7.06789929214e-17,0.167732409362,-7.06789929214e-17,-0.420121272242,-7.06789929214e-17,0.146453064244,-0.0,0.178467655883
9.52,-1.41357985843e-16,-0.134842213964,-7.06789929214e-17,-0.194941534865,-7.06789929214e-17,-0.456432277102,-1.41357985843e-16,0.177143935635,-1.41357985843e-16,-0.462394533058,-0.0,0.300293625935,-1.41357985843e-16,0.214331956996
27.52,-7.06789929214e-17,0.195805199035,-1.41357985843e-16,0.345135645038,-7.06789929214e-17,0.0507975336148,-7.06789929214e-17,-0.37017679036,-0.0,-0.195241344409,-0.0,0.0523659061539,-0.0,0.11074115833
7.84,-0.0,-0.0860973610422,-0.0,-0.140564968949,-0.0,-0.500058164471,-3.53394964607e-17,0.186811333029,-1.41357985843e-16,-0.455778418847,-7.06789929214e-17,0.267113286334,-0.0,0.201700243526
27.74,-7.06789929214e-17,0.0394351680283,-7.06789929214e-17,0.176702985868,-7.06789929214e-17,0.286033790892,-0.0,-0.0478538265974,-7.06789929214e-17,-0.395447535623,-7.06789929214e-17,0.0231120593005,-7.06789929214e-17,0.159078003494
