Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.38,2.57321634331e-08,-0.0443589421503,1.75524017361e-06,-0.393879237642,4.85120824928e-07,-0.321841434323,6.20424799653e-08,0.0395827113512,-9.57153360878e-07,-0.35258631585,-9.81876637711e-07,-0.406902800399,-2.20187198046e-08,-0.0700518407992
18.14,-9.46472871109e-08,0.162410539447,1.13887281661e-06,0.0197974771717,7.72106408275e-07,-0.336130682762,-6.9378227338e-07,-0.407906391568,-1.42845458515e-06,-0.366308215588,-6.79483297321e-07,0.0120884843017,-1.92048002456e-07,0.225687755968
11.38,-6.27831230571e-08,0.11090573148,1.19213538866e-06,0.359825337827,7.33460663025e-07,-0.292577207788,-5.22736017182e-07,-0.454238482083,-1.28945127272e-06,-0.373459514224,-6.41764126059e-07,0.215320852194,-1.33519774286e-07,0.149115015321
12.78,-7.12451163817e-08,-0.0755625942785,1.16956760318e-06,0.024621225935,7.59470149905e-07,-0.105599085227,-5.74313564713e-07,-0.453619844683,-1.32866645709e-06,-0.102791905814,-6.340914353e-07,-0.207763436887,-1.45214800302e-07,-0.122555584844
22.88,-1.1667326879e-07,0.13356200355,1.12444372084e-06,-0.0618791716166,8.13888681413e-07,-0.334399865372,-8.48492749476e-07,-0.335326419184,-1.52332731807e-06,-0.371960947196,-7.36819850228e-07,-0.0732963529506,-2.31031659295e-07,0.18793248089
0.88,-7.06789929214e-17,-0.103542437745,-0.0,0.0136980231096,-7.06789929214e-17,-0.159236060862,-7.06789929214e-17,-0.439155136769,-7.06789929214e-17,-0.12918351878,-7.06789929214e-17,-0.163238418447,-7.06789929214e-17,-0.162582962692
4.44,-7.36658402689e-09,-0.0900098460373,1.61743979225e-06,-0.0372353844926,4.42646734216e-07,-0.0869504451783,3.59441408266e-08,-0.451342337486,-8.95643018383e-07,-0.0754504362599,-9.61329896666e-07,-0.258752662449,-5.89195276728e-08,-0.143290527248
18.36,-9.93487776697e-08,0.221277046173,1.12316887452e-06,0.401289794756,7.77648006306e-07,-0.425713938258,-6.97596636219e-07,-0.501316134646,-1.43621532133e-06,-0.43250379082,-6.71596121703e-07,0.359283658713,-1.89645430402e-07,0.298917111863
22.2,-1.16068035916e-07,0.0448566107399,1.10949267626e-06,0.289076132469,8.14876041217e-07,-0.235827392888,-8.14557406308e-07,-0.438369982746,-1.5108874018e-06,-0.316346033316,-7.15499102379e-07,0.0892913468485,-2.2372149564e-07,0.0533746193795
1.76,3.20971129271e-08,0.163944724663,1.74386608599e-06,0.395231731284,4.77374541311e-07,-0.299029754991,6.51292034775e-08,-0.487191224641,-9.40292860168e-07,-0.435626159856,-9.67514738472e-07,0.257713616473,-1.26536246805e-08,0.221882645597
15.6,-8.26204517987e-08,0.0297525225785,1.13527968772e-06,-0.286535292981,7.70803544797e-07,-0.324008859168,-6.4402207913e-07,-0.0818906872175,-1.39310779417e-06,-0.375808443123,-6.29602413235e-07,-0.306403892177,-1.66241651955e-07,0.0418426871342
3.52,8.07752269615e-09,-0.0857558583153,1.75025620682e-06,-0.426273122414,3.54908080278e-07,-0.22065130842,1.78376171431e-07,0.0202608518858,-7.81165141577e-07,-0.341778737087,-1.07498706064e-06,-0.443639803174,-4.30385374529e-08,-0.133488153809
20.52,-1.06122398443e-07,0.155958726757,1.14029073107e-06,-0.00206486881112,7.90455416118e-07,-0.337405456865,-7.61531266814e-07,-0.390566116713,-1.47305578898e-06,-0.367202745205,-7.16002154154e-07,-0.00983010763785,-2.113781367e-07,0.217357020012
2.86,1.3110775924e-08,0.213522099171,1.73851140223e-06,0.392614417654,3.45681430243e-07,-0.431843504863,1.79055274985e-07,-0.500100620214,-7.72735507258e-07,-0.417572576832,-1.05356891895e-06,0.361300071405,-2.87218547114e-08,0.288843172017
19.14,-9.94540868622e-08,-0.0119581886475,1.13788684268e-06,-0.352230825423,7.84988372833e-07,-0.314583073373,-7.09175267455e-07,0.0064806193634,-1.44780095188e-06,-0.3742333004,-6.8211380058e-07,-0.377741360456,-1.95018135929e-07,-0.0206409208043
2.98,1.39143106933e-08,0.143573573572,1.73950162425e-06,0.377007474486,3.46117835706e-07,-0.333463469705,1.80673053239e-07,-0.472720196003,-7.72351864399e-07,-0.385357877146,-1.05621422138e-06,0.264056847614,-3.16988469818e-08,0.195134493806
2.2,2.45824395639e-08,-0.132710468806,1.75681503218e-06,-0.313979824706,4.86321204997e-07,-0.161330575572,6.97467220208e-08,-0.241583547468,-9.52118798715e-07,-0.0839708061489,-9.81271503002e-07,-0.440171049618,-2.2141696886e-08,-0.20380581894
27.64,-1.41554713052e-07,0.118336807763,1.13720890391e-06,-0.101337078101,8.1612058039e-07,-0.334285143053,-9.34159434573e-07,-0.297660285186,-1.58362559819e-06,-0.374408610649,-8.39796916603e-07,-0.113199450102,-2.72985047149e-07,0.16748607404
26.16,-1.35181195504e-07,-0.116082579785,1.14074371641e-06,-0.408266362114,8.15398235428e-07,-0.150397610885,-8.71751627314e-07,-0.0503907106155,-1.55469363584e-06,-0.279787281048,-8.04258887111e-07,-0.444692428561,-2.56868552072e-07,-0.179272624958
2.06,2.54426908324e-08,-0.0954600563919,1.74925523283e-06,-0.00762064529908,4.8562343823e-07,-0.214679672053,7.26209584704e-08,-0.443306007785,-9.48403524347e-07,0.047470064989,-9.79817993409e-07,-0.320534856172,-2.0713251736e-08,-0.151125885493
16.08,-8.76720122236e-08,0.172993692241,1.12111365295e-06,0.405109364961,7.611119593e-07,-0.345894180181,-6.33170407209e-07,-0.489438810688,-1.39630078974e-06,-0.395344618657,-6.34757831773e-07,0.310114136925,-1.71420778615e-07,0.235511778073
27.46,-1.41447746086e-07,-0.048938778809,1.1357456992e-06,-0.401075329403,8.22259838854e-07,-0.277124635774,-9.16701018565e-07,0.0483625424316,-1.58147317491e-06,-0.366191934446,-8.25057512805e-07,-0.420454677351,-2.6692775829e-07,-0.077120699988
7.7,-3.80171329687e-08,0.184818230163,1.36425810162e-06,0.411824833722,6.06311878728e-07,-0.358291796631,-2.79039385724e-07,-0.497038774598,-1.11791722821e-06,-0.400375770929,-7.6021214793e-07,0.326598770452,-9.43407017461e-08,0.251538323716
27.86,-1.47927707091e-07,0.227367080176,1.13689286732e-06,0.335517694394,8.11605891582e-07,-0.435457784252,-9.22412245118e-07,-0.487162728684,-1.57938715852e-06,-0.443592004367,-8.55341114423e-07,0.311968931053,-2.71851425991e-07,0.30704882061
28.34,-1.48913997219e-07,-0.0954631497652,1.14238618199e-06,-0.0246143808547,8.18974934273e-07,-0.113432259518,-9.14725976963e-07,-0.448104732765,-1.58388602051e-06,-0.0456880636282,-8.61057838809e-07,-0.278068945122,-2.7747162933e-07,-0.151074494381
12.06,-6.41639889028e-08,0.0719480800843,1.20546308096e-06,-0.211871811927,7.36319107526e-07,-0.327624009125,-5.43187137895e-07,-0.179500450128,-1.30188286653e-06,-0.377124419783,-6.55929919497e-07,-0.228862575947,-1.38939775677e-07,0.10304497675
28.08,-1.47129677891e-07,0.131615378891,1.13564428616e-06,0.378563900336,8.11246638177e-07,-0.308287862303,-9.20865495451e-07,-0.467737316918,-1.57856094029e-06,-0.382184094774,-8.56351237604e-07,0.245629976127,-2.75210438073e-07,0.178441206
13.38,-7.24365451417e-08,0.174466931018,1.17900698992e-06,0.0570143273016,7.54291480304e-07,-0.33754448714,-6.07813734975e-07,-0.440091257363,-1.33729969227e-06,-0.363918270216,-6.54966235898e-07,0.0523883215875,-1.53053008349e-07,0.241081975594
28.3,-1.48897850705e-07,-0.0689994747027,1.13979108741e-06,0.0640841565017,8.18180090476e-07,-0.141174505992,-9.15680224299e-07,-0.454476619948,-1.58275225185e-06,-0.103849451814,-8.60291994539e-07,-0.191739859884,-2.76964162747e-07,-0.11309378683
21.44,-1.11046565624e-07,-0.084570527327,1.13383160125e-06,-0.426538102529,8.10859186681e-07,-0.220526993573,-7.8397569403e-07,0.0434590675701,-1.49528021374e-06,-0.344744559462,-7.11807701844e-07,-0.440477366758,-2.14845049457e-07,-0.13168500846
0.04,-7.06789929214e-17,0.0136104939711,-7.06789929214e-17,0.00401856274608,-7.06789929214e-17,-0.0130339438693,-7.06789929214e-17,0.00987727181413,-1.41357985843e-16,-0.00291356396927,-1.41357985843e-16,-0.0121782630908,-2.82715971686e-16,0.0285165125244
4.88,-8.16394896912e-09,0.0597629693551,1.62286768418e-06,-0.236169977879,4.38660917088e-07,-0.327364275909,1.64471441417e-08,-0.159945702087,-9.04258927768e-07,-0.37838264573,-9.72484704163e-07,-0.250321602991,-6.45852922362e-08,0.0856082309379
21.96,-1.16932575453e-07,0.217333803881,1.10645045705e-06,0.409475152566,8.10370484418e-07,-0.423646140337,-8.193302565e-07,-0.500049319956,-1.51138769777e-06,-0.425883932415,-7.10845248427e-07,0.362191666521,-2.19385340098e-07,0.293570816642
14.88,-8.21526695249e-08,0.176533651817,1.12095388591e-06,0.410282203326,7.64694791103e-07,-0.350838399819,-6.29173822537e-07,-0.489783021878,-1.38049184077e-06,-0.39549458943,-6.18827749256e-07,0.317337453211,-1.61933221159e-07,0.240238772798
28.74,-1.48181656404e-07,0.0297289006836,1.14911093703e-06,-0.286895029584,8.1627471742e-07,-0.324469084718,-9.40263727509e-07,-0.0902383899468,-1.59226830977e-06,-0.376123060354,-8.6875414389e-07,-0.308130849308,-2.79227176415e-07,0.0418088833437
4.52,-8.00289669958e-09,-0.125865762978,1.6226104036e-06,-0.212834910643,4.42862690486e-07,-0.0482290358526,3.61113616696e-08,-0.38338888486,-8.9649233708e-07,-0.0516542116145,-9.64039585336e-07,-0.386100581437,-6.04543328073e-08,-0.194237559058
28.96,-1.52719271397e-07,0.201747594086,1.14278737291e-06,0.170058100925,8.13392756039e-07,-0.36382042612,-9.5410948819e-07,-0.500767537181,-1.59413954308e-06,-0.379646078386,-8.82841922313e-07,0.163732857754,-2.84607058961e-07,0.27507795498
22.9,-1.17087248487e-07,0.149236418664,1.12431039199e-06,-0.018148816501,8.13625456728e-07,-0.336198153295,-8.49626619028e-07,-0.375636608333,-1.52344467919e-06,-0.369107706485,-7.38373490079e-07,-0.0292637492261,-2.31587269022e-07,0.208607049566
25.9,-1.35686043257e-07,-0.0607840233416,1.12817758149e-06,0.0794804649631,8.10908831889e-07,-0.134934777733,-8.57016713761e-07,-0.453566731967,-1.54880619695e-06,-0.12866860955,-8.00152053068e-07,-0.165596889337,-2.55182905354e-07,-0.101221571336
29.18,-1.55052565501e-07,0.19669455242,1.14948244617e-06,0.416401800437,8.05261407332e-07,-0.391779239189,-9.45439961893e-07,-0.499340561256,-1.59233000567e-06,-0.403876794542,-8.95981368207e-07,0.343605445995,-2.83719848013e-07,0.267205537254
0.96,-7.06789929214e-17,-0.130842202716,-7.06789929214e-17,-0.163225421494,-1.41357985843e-16,-0.127451649663,-1.76697482304e-16,-0.414086479454,-7.06789929214e-17,-0.0506689653947,-7.06789929214e-17,-0.329669771919,-1.41357985843e-16,-0.201210313516
29.4,-1.5496868424e-07,0.0130283628962,1.15252638119e-06,0.243750466899,8.11719149297e-07,-0.215547394159,-9.3983057254e-07,-0.437684366503,-1.59234859399e-06,-0.270155235561,-9.01782627315e-07,0.0186373399037,-2.88015623905e-07,0.00667207697727
1.78,3.20144267041e-08,0.148669555111,1.74403918959e-06,0.388360360561,4.77887077096e-07,-0.295589757937,6.57131527516e-08,-0.479820947862,-9.4026145512e-07,-0.417214853686,-9.68164905085e-07,0.233648610174,-1.31868507412e-08,0.201129939618
0.62,-1.41357985843e-16,0.118810884326,-0.0,0.419096069658,-7.06789929214e-17,-0.210169686271,-7.06789929214e-17,-0.436102061089,-0.0,-0.37523801514,-7.06789929214e-17,0.309149690767,-7.06789929214e-17,0.160327582263
8.52,-4.11830140437e-08,0.112043825329,1.37838063319e-06,-0.123261863008,6.09779138221e-07,-0.3292304704,-2.9867439512e-07,-0.275053324186,-1.13017253831e-06,-0.37441453132,-7.85772295333e-07,-0.128021772942,-1.0805436704e-07,0.158934162084
21.22,-1.11503991149e-07,-0.11825064598,1.1300011063e-06,-0.154173910725,8.08738722184e-07,-0.0552873657487,-7.64698373495e-07,-0.412364818464,-1.49058200254e-06,-0.0365857322483,-7.09614848926e-07,-0.357351641568,-2.15019008235e-07,-0.183467085537
29.84,-1.55092525752e-07,-0.0563979688323,1.16548935348e-06,-0.408939841902,8.16316410675e-07,-0.265691460749,-9.57654925799e-07,0.0491896829342,-1.6024478269e-06,-0.362009854249,-9.08247002047e-07,-0.426595090571,-2.89614684741e-07,-0.0885503789154
2.9,1.36114546012e-08,0.196599460938,1.7387142091e-06,0.404893812537,3.45091838241e-07,-0.406259038345,1.7910076455e-07,-0.499183755395,-7.7214852638e-07,-0.401305191721,-1.05405142051e-06,0.345509634249,-2.9358408301e-08,0.266934287415
22.36,-1.17093572887e-07,-0.0911226162856,1.11548321934e-06,-0.0291544122624,8.18895058247e-07,-0.0854349219809,-8.11347735422e-07,-0.449776059919,-1.5149954684e-06,-0.0720796949114,-7.17291557457e-07,-0.261346083917,-2.2426362304e-07,-0.14487765756
11.78,-6.46455092594e-08,-0.12966718536,1.20783496081e-06,-0.367578054104,7.41997333705e-07,-0.0884873006218,-5.24485086419e-07,-0.177308016065,-1.29751584568e-06,-0.191846839933,-6.48393567207e-07,-0.437601545843,-1.37095391031e-07,-0.199340397081
2.66,1.76027637697e-08,0.192214889114,1.74781164267e-06,0.105143907127,4.7808382847e-07,-0.354349909422,4.90490388029e-08,-0.50019064324,-9.58580708662e-07,-0.359694381347,-9.98988920191e-07,0.137704530073,-3.14559720753e-08,0.263331863087
11.34,-6.28637234425e-08,0.145158672804,1.1916300087e-06,0.385804270797,7.32403372577e-07,-0.31873275508,-5.23649814174e-07,-0.47230574933,-1.28945960065e-06,-0.388133446001,-6.40871107895e-07,0.267346227933,-1.32624145767e-07,0.197404552232
26.06,-1.35486857169e-07,-0.132538539975,1.13956866147e-06,-0.271070547925,8.13786212423e-07,-0.0573630208976,-8.56852389067e-07,-0.320244720259,-1.55197193285e-06,-0.0820905004217,-8.03565466786e-07,-0.415516006566,-2.57489110451e-07,-0.203635374566
20.0,-1.06040852361e-07,-0.107198153368,1.13301266751e-06,-0.0794852881858,7.95932969935e-07,-0.0882471456735,-7.24908006534e-07,-0.43766715563,-1.46462673369e-06,-0.0314081581787,-6.95782195301e-07,-0.314095195916,-2.04446645215e-07,-0.167783559577
0.5,-7.06789929214e-17,0.201395381442,-1.41357985843e-16,0.46524933499,-1.41357985843e-16,-0.141344602918,-7.06789929214e-17,-0.425661316327,-0.0,-0.357546523763,-7.06789929214e-17,0.389187439726,-7.06789929214e-17,0.273148397639
14.26,-7.71474057241e-08,-0.0926834769367,1.17125950617e-06,-0.423237941894,7.76706069629e-07,-0.205078557187,-6.27367888754e-07,0.0312413138293,-1.3602702218e-06,-0.330629437641,-6.46130243809e-07,-0.442100955612,-1.5612299141e-07,-0.144052392876
7.42,-3.43385184847e-08,0.182207254153,1.4209191054e-06,0.0852287873765,5.72738714477e-07,-0.340203461738,-2.34485820081e-07,-0.465432082371,-1.08084828554e-06,-0.362253377188,-8.14397572882e-07,0.0791223108127,-9.6905878229e-08,0.25084634265
14.16,-7.73979893478e-08,-0.131058978777,1.17262413009e-06,-0.351408768249,7.76300189293e-07,-0.0848547405198,-6.17355276845e-07,-0.193091089081,-1.35840098914e-06,-0.173528824079,-6.45866869395e-07,-0.43615952925,-1.56988067031e-07,-0.201439970211
5.18,-1.5809332874e-08,0.227265081638,1.46008213041e-06,0.34661038623,5.37743620351e-07,-0.440180366005,-1.45331111374e-07,-0.485904765451,-1.01715270343e-06,-0.444522091224,-8.0879914879e-07,0.326077620704,-6.4386781339e-08,0.30658595699
0.26,-7.06789929214e-17,0.187586977235,-7.06789929214e-17,0.389088436664,-1.41357985843e-16,-0.134251388129,-0.0,-0.162715068281,-1.41357985843e-16,-0.282913606901,-7.06789929214e-17,0.329329873358,-7.06789929214e-17,0.259561195389
8.02,-4.10508499924e-08,-0.0877294059172,1.36978573829e-06,-0.0133185788937,6.14183106689e-07,-0.092452835105,-2.72050321418e-07,-0.450423239704,-1.12158164763e-06,-0.0759023977015,-7.69318979007e-07,-0.244714907758,-1.0090095962e-07,-0.140016894624
14.08,-7.76613260003e-08,-0.126804019979,1.16828797387e-06,-0.193981453204,7.74962639958e-07,-0.0675753870163,-6.11107775752e-07,-0.374781825955,-1.35561081977e-06,-0.0356890266437,-6.44772132377e-07,-0.389854888113,-1.56596539318e-07,-0.195555468589
22.76,-1.16355241043e-07,0.0226803871687,1.12229639606e-06,-0.296021383122,8.16846574649e-07,-0.322891828968,-8.35591532532e-07,-0.0709178306367,-1.52268564793e-06,-0.377763277584,-7.24622044496e-07,-0.320199453647,-2.25633921631e-07,0.0313740550266
28.52,-1.48350059223e-07,-0.125943948112,1.15278954537e-06,-0.380997210096,8.22315211605e-07,-0.114854199034,-9.25879103018e-07,-0.136784453632,-1.58818562935e-06,-0.221806092443,-8.64014070389e-07,-0.440931993736,-2.78922570182e-07,-0.193871418121
23.28,-1.21724336785e-07,0.149367127338,1.12091472721e-06,0.390491952987,8.10983794311e-07,-0.32121343683,-8.38529575781e-07,-0.4775302133,-1.52111463471e-06,-0.388725833544,-7.47240338834e-07,0.272616298375,-2.3201804191e-07,0.203204022193
8.24,-4.09566105809e-08,-0.116804384684,1.37942905823e-06,-0.409689105715,6.17331279083e-07,-0.147367724229,-2.83274430873e-07,-0.0435179987027,-1.12620461566e-06,-0.28062305042,-7.72915313123e-07,-0.444370447118,-1.02339524223e-07,-0.180350523121
9.02,-4.73481237994e-08,0.0836617389313,1.31316750887e-06,0.332444641006,6.46402131267e-07,-0.267019856275,-3.48383735434e-07,-0.445698919818,-1.16886138835e-06,-0.356486078594,-7.32865228542e-07,0.167073526435,-1.11415431381e-07,0.109934260877
0.8,-0.0,-0.0492509317653,-7.06789929214e-17,0.191314520773,-7.06789929214e-17,-0.205797004095,-7.06789929214e-17,-0.431104598564,-1.06018489382e-16,-0.2449698246,-7.06789929214e-17,0.0138309416124,-2.12036978764e-16,-0.0844941497442
11.8,-6.45368840787e-08,-0.124927000353,1.20787873853e-06,-0.389441894553,7.42548717774e-07,-0.116175177647,-5.27705038459e-07,-0.114731431967,-1.29802612611e-06,-0.236254240152,-6.48466358774e-07,-0.440782662239,-1.36920779043e-07,-0.192375330801
12.44,-7.01736816741e-08,0.204422005804,1.16308665957e-06,0.420460297981,7.51569863831e-07,-0.399890900673,-5.81125958061e-07,-0.500021494298,-1.32534423579e-06,-0.413997699274,-6.28601388023e-07,0.354322856636,-1.40910787021e-07,0.277058881336
8.46,-4.08240178965e-08,0.0562473656099,1.37697994179e-06,-0.240427598386,6.11114478413e-07,-0.325726426536,-2.93399537013e-07,-0.141257397169,-1.12993506931e-06,-0.377563594472,-7.79460678473e-07,-0.255084052452,-1.05023751368e-07,0.0805405277991
6.98,-3.14186704451e-08,-0.132576221735,1.42350126035e-06,-0.329124108661,5.80536296624e-07,-0.0714442500303,-2.09392267272e-07,-0.250850984554,-1.07495018535e-06,-0.134704328719,-7.96619556433e-07,-0.430848998268,-8.9535944773e-08,-0.203607079548
9.88,-5.54037927262e-08,0.213906454964,1.31688271706e-06,0.24190489739,6.47015758367e-07,-0.397797399117,-3.75008280516e-07,-0.500034006062,-1.18236206629e-06,-0.410931358589,-7.5427216248e-07,0.234781919439,-1.21087926217e-07,0.28987704896
16.54,-8.84980506092e-08,-0.132260802088,1.13847965736e-06,-0.346950132174,7.71580475993e-07,-0.06544710184,-6.31401136648e-07,-0.221480893148,-1.40346591594e-06,-0.162848171957,-6.42717970743e-07,-0.43280937693,-1.76481221787e-07,-0.203140176747
10.62,-5.77461131063e-08,-0.120251823332,1.2109781461e-06,-0.403672089239,7.32312849185e-07,-0.140483106719,-4.98297697875e-07,-0.0685566934153,-1.27637896919e-06,-0.26870378623,-6.35141735551e-07,-0.444745374117,-1.26683182716e-07,-0.185469529432
5.76,-2.05653976633e-08,-0.13300427594,1.46645966783e-06,-0.300651603616,5.4362294127e-07,-0.0527948534005,-1.4208803445e-07,-0.291015890998,-1.02172412949e-06,-0.112006665248,-8.20957561007e-07,-0.42217472406,-7.60865333801e-08,-0.204284519809
18.56,-9.84298519846e-08,0.0991280972057,1.12496858643e-06,0.349831534358,7.7972455427e-07,-0.280371092301,-6.94712178134e-07,-0.452254521715,-1.43571045072e-06,-0.362954516163,-6.74634705946e-07,0.192052119293,-1.93275724823e-07,0.132247942828
0.9,-1.41357985843e-16,-0.113113097958,-1.76697482304e-16,-0.0306800461388,-1.41357985843e-16,-0.150072551577,-7.06789929214e-17,-0.436792767164,-7.06789929214e-17,-0.103555214507,-7.06789929214e-17,-0.207242742256,-0.0,-0.176164248579
12.88,-7.13014458015e-08,-0.125374172752,1.17644742653e-06,-0.195684500116,7.60911462504e-07,-0.0527305267345,-5.73177985559e-07,-0.385951660931,-1.32990222053e-06,-0.0427501807395,-6.36485815641e-07,-0.382283454756,-1.46803232255e-07,-0.193539459683
27.82,-1.47193155923e-07,0.219554788209,1.12321894804e-06,0.291750815267,8.17446438854e-07,-0.420769929502,-9.37960221961e-07,-0.500032085765,-1.58648395444e-06,-0.429055995021,-8.38645286715e-07,0.278965467474,-2.72157284367e-07,0.296693421052
25.48,-1.34800788478e-07,0.226164056456,1.1252029249e-06,0.357479762672,8.18889937413e-07,-0.43446295024,-9.01028890897e-07,-0.49216892467,-1.55386180636e-06,-0.443160151636,-7.95169307474e-07,0.329939921773,-2.50267928505e-07,0.304982980656
23.78,-1.2265872055e-07,-0.11216782195,1.13742033588e-06,-0.41321367484,8.22464501187e-07,-0.164738452891,-8.48487646288e-07,-0.0325069649067,-1.53085960182e-06,-0.292057856069,-7.54665664867e-07,-0.445473819877,-2.35361882701e-07,-0.173426619458
13.44,-7.45250935733e-08,0.205567897577,1.17397073708e-06,0.189034245998,7.54912624257e-07,-0.367173151779,-6.07487692653e-07,-0.500175323318,-1.33811553856e-06,-0.384731492664,-6.52734226611e-07,0.185240676887,-1.52061271534e-07,0.279750744493
1.8,3.18324169887e-08,0.132157176687,1.74417132651e-06,0.379746209008,4.78431178402e-07,-0.292672521516,6.63297161402e-08,-0.472760816261,-9.40267802013e-07,-0.397613523349,-9.68836991598e-07,0.207101896999,-1.37336486712e-08,0.17829347571
