Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.52,-0.0,-0.0100750576358,-7.06789929214e-17,-0.0364803097672,-1.41357985843e-16,-0.500023984745,-7.06789929214e-17,0.146860208332,-0.0,-0.474271988939,-0.0,0.159680266657,-1.41357985843e-16,0.234443956033
28.96,-1.41357985843e-16,0.165282365314,-1.06018489382e-16,0.23462058882,-7.06789929214e-17,-0.497683366969,-1.41357985843e-16,0.0636446931486,-7.06789929214e-17,-0.435303661363,-7.06789929214e-17,0.0809407133607,-0.0,0.158147591223
22.9,-7.06789929214e-17,-0.348852532189,-1.06018489382e-16,-0.232180482412,-0.0,0.206352674917,-0.0,0.109872801748,-7.06789929214e-17,-0.421495417673,-7.06789929214e-17,0.367392694123,-7.06789929214e-17,0.364731734082
25.9,-1.06018489382e-16,0.0924277811582,-0.0,0.37790472762,-7.06789929214e-17,0.193272655742,-7.06789929214e-17,-0.138052909448,-1.41357985843e-16,-0.461779496374,-7.06789929214e-17,0.094067377217,-0.0,0.191429645713
29.18,-7.06789929214e-17,0.209250780832,-0.0,0.428818064359,-1.41357985843e-16,-0.215833376737,-0.0,-0.135035023697,-7.06789929214e-17,-0.418003812371,-7.06789929214e-17,0.121632224903,-0.0,0.137284921928
0.96,-0.0,-0.126046312694,-7.06789929214e-17,-0.14442269253,-1.41357985843e-16,-0.500025526663,-0.0,0.115190670049,-7.06789929214e-17,-0.48352938198,-0.0,0.264130085441,-7.06789929214e-17,0.279053208919
29.4,-7.06789929214e-17,0.0557160403994,-0.0,0.358701274754,-7.06789929214e-17,0.196037815471,-0.0,-0.0706570396644,-1.41357985843e-16,-0.488823304979,-7.06789929214e-17,0.0864862731231,-7.06789929214e-17,0.206477928446
1.78,-1.41357985843e-16,-0.0654446019519,-0.0,0.333272473044,-0.0,0.0641717744805,-1.41357985843e-16,0.0636933723289,-1.41357985843e-16,-0.497225430234,-1.41357985843e-16,0.0298877402612,-7.06789929214e-17,0.253316062263
0.62,-7.06789929214e-17,-0.370637152003,-7.06789929214e-17,-0.354874155241,-7.06789929214e-17,-0.154806740179,-1.41357985843e-16,0.0152548788845,-7.06789929214e-17,-0.476847689598,-0.0,0.397315261406,-7.06789929214e-17,0.373756294246
8.52,-7.06789929214e-17,0.141144764492,-0.0,0.406970565322,-7.06789929214e-17,0.0968060241072,-1.76697482304e-16,-0.176834931058,-7.06789929214e-17,-0.446677882071,-7.06789929214e-17,0.11022460375,-7.06789929214e-17,0.170272770064
21.22,-7.06789929214e-17,-0.365223802458,-7.06789929214e-17,-0.244569910232,-0.0,0.129034428271,-7.06789929214e-17,0.128936920047,-0.0,-0.41965785123,-7.06789929214e-17,0.382527642408,-0.0,0.372060098892
29.84,-0.0,-0.352382563405,-7.06789929214e-17,-0.198842982829,-1.76697482304e-16,0.173986853699,-7.06789929214e-17,0.101804912642,-7.06789929214e-17,-0.416785194826,-0.0,0.372332853963,-1.76697482304e-16,0.366274266203
2.9,-1.76697482304e-16,0.110429956912,-7.06789929214e-17,0.0523968389813,-7.06789929214e-17,-0.500021809582,-0.0,0.134040309418,-7.06789929214e-17,-0.455479863259,-0.0,0.0704508017957,-3.53394964607e-17,0.183699575087
22.36,-1.41357985843e-16,0.156731777645,-0.0,0.414447247975,-1.41357985843e-16,0.00619280901018,-0.0,-0.135785104566,-1.41357985843e-16,-0.44105003534,-7.06789929214e-17,0.115024663849,-7.06789929214e-17,0.163162942457
11.78,-7.06789929214e-17,0.21602984387,-0.0,0.413479188833,-0.0,-0.364897918487,-7.06789929214e-17,-0.0750121509695,-0.0,-0.413501112222,-7.06789929214e-17,0.113321601085,-1.41357985843e-16,0.133253783337
2.66,-1.06018489382e-16,-0.164386213756,-7.06789929214e-17,-0.113375837151,-0.0,-0.500042212793,-0.0,0.138940563924,-0.0,-0.481445873891,-7.06789929214e-17,0.279795983353,-7.06789929214e-17,0.293457142246
11.34,-7.06789929214e-17,-0.143315693824,-7.06789929214e-17,-0.0758795142303,-1.41357985843e-16,-0.500043896602,-1.41357985843e-16,0.138962548409,-0.0,-0.480205831481,-7.06789929214e-17,0.278071708942,-0.0,0.286037421566
26.06,-1.41357985843e-16,-0.0945949379578,-0.0,0.350989532533,-1.41357985843e-16,0.118677879044,-7.06789929214e-17,0.166967026541,-0.0,-0.488157133825,-0.0,0.0499415356526,-1.41357985843e-16,0.264266182283
20.0,-0.0,-0.147678779288,-7.06789929214e-17,-0.0785924313258,-0.0,-0.50002535438,-0.0,0.145584300206,-0.0,-0.480719131761,-7.06789929214e-17,0.286894470396,-0.0,0.287294454328
0.5,-0.0,-0.376706746354,-7.06789929214e-17,-0.364062030861,-1.41357985843e-16,0.0440560263833,-7.06789929214e-17,0.00637719401486,-7.06789929214e-17,-0.477129157706,-0.0,0.393158801422,-7.06789929214e-17,0.375686165713
14.26,-7.06789929214e-17,-0.356857148384,-7.06789929214e-17,-0.222694490458,-1.41357985843e-16,0.167390031883,-7.06789929214e-17,0.11592573509,-1.41357985843e-16,-0.417468624825,-1.41357985843e-16,0.375648994361,-7.06789929214e-17,0.368296980402
7.42,-7.06789929214e-17,-0.375849261325,-1.06018489382e-16,-0.295579263978,-0.0,0.00627881555354,-1.41357985843e-16,0.143630659699,-7.06789929214e-17,-0.387999271894,-1.41357985843e-16,0.390997505978,-1.41357985843e-16,0.376846035037
14.16,-0.0,-0.311225851477,-0.0,-0.0409217516794,-7.06789929214e-17,0.227734592276,-1.41357985843e-16,0.10161279625,-1.06018489382e-16,-0.452363324951,-3.53394964607e-17,0.325475729373,-7.06789929214e-17,0.34846547584
5.18,-1.41357985843e-16,0.014083695627,-0.0,0.34657174389,-7.06789929214e-17,0.179384698031,-7.06789929214e-17,-0.0143067448501,-0.0,-0.500449843044,-1.41357985843e-16,0.0667082541003,-7.06789929214e-17,0.222975930182
0.26,-1.76697482304e-16,-0.282754670192,-1.41357985843e-16,-0.194467549882,-1.41357985843e-16,0.149659728587,-1.41357985843e-16,0.10431877721,-1.06018489382e-16,-0.413536444628,-0.0,0.278783219852,-7.06789929214e-17,0.31426312395
8.02,-0.0,0.0308258230521,-7.06789929214e-17,0.0303294773246,-1.41357985843e-16,-0.500025035646,-7.06789929214e-17,0.148786215929,-7.06789929214e-17,-0.468835914471,-0.0,0.104038538712,-0.0,0.217963684342
14.08,-1.06018489382e-16,-0.252759850471,-7.06789929214e-17,0.134897999942,-7.06789929214e-17,0.19046644456,-7.06789929214e-17,0.142218503383,-1.41357985843e-16,-0.475649095215,-1.41357985843e-16,0.224773757849,-1.76697482304e-16,0.324567066014
22.76,-0.0,-0.266963825432,-1.06018489382e-16,0.0397858938619,-0.0,0.236794636287,-0.0,0.134037931397,-1.41357985843e-16,-0.473602685918,-7.06789929214e-17,0.24625717444,-1.41357985843e-16,0.330241551265
28.52,-0.0,-0.290144924858,-0.0,-0.218416834819,-1.41357985843e-16,-0.396926428233,-7.06789929214e-17,0.130921242126,-1.76697482304e-16,-0.461288728632,-0.0,0.374264241528,-7.06789929214e-17,0.340278124101
23.28,-0.0,-0.318513076416,-1.41357985843e-16,-0.265769497256,-0.0,-0.347201756008,-0.0,0.102613982409,-1.41357985843e-16,-0.439446485788,-7.06789929214e-17,0.393178227502,-0.0,0.351588312077
8.24,-1.41357985843e-16,0.20052568955,-0.0,0.378147428419,-7.06789929214e-17,-0.442726018377,-1.41357985843e-16,-0.032102108698,-1.41357985843e-16,-0.42090515653,-0.0,0.098648870931,-1.41357985843e-16,0.140813453547
9.02,-1.41357985843e-16,-0.341024695728,-1.41357985843e-16,-0.154690490128,-1.41357985843e-16,0.212566545273,-7.06789929214e-17,0.10097320592,-7.06789929214e-17,-0.432569481057,-7.06789929214e-17,0.360139316951,-1.41357985843e-16,0.361286415429
0.8,-0.0,-0.289082243612,-1.41357985843e-16,-0.205205216635,-0.0,-0.474458945661,-2.82715971686e-16,0.123935053963,-7.06789929214e-17,-0.480241538253,-0.0,0.344087808179,-7.06789929214e-17,0.339830375339
11.8,-0.0,0.216391982559,-7.06789929214e-17,0.420673170517,-0.0,-0.331019201009,-7.06789929214e-17,-0.091623536586,-7.06789929214e-17,-0.413742709826,-0.0,0.118641465041,-7.06789929214e-17,0.133225396468
12.44,-7.06789929214e-17,-0.318568796909,-0.0,-0.0685913452087,-1.41357985843e-16,0.214228694791,-7.06789929214e-17,0.0953412310677,-7.06789929214e-17,-0.44636939845,-7.06789929214e-17,0.333493351834,-7.06789929214e-17,0.351571729983
8.46,-7.06789929214e-17,0.181377560891,-1.06018489382e-16,0.427182261566,-1.41357985843e-16,-0.0335742978913,-1.41357985843e-16,-0.177737487534,-7.06789929214e-17,-0.432090674471,-1.41357985843e-16,0.118269971162,-1.41357985843e-16,0.151448523856
6.98,-7.06789929214e-17,-0.0681952129962,-0.0,0.349916581457,-7.06789929214e-17,0.117869871229,-1.41357985843e-16,0.146593514524,-7.06789929214e-17,-0.492082236405,-7.06789929214e-17,0.0398043931775,-7.06789929214e-17,0.254356646234
9.88,-7.06789929214e-17,0.150706077422,-0.0,0.18603733241,-0.0,-0.500003595617,-7.06789929214e-17,0.0951783727316,-7.06789929214e-17,-0.441021713333,-7.06789929214e-17,0.0796580713883,-7.06789929214e-17,0.165112399717
16.54,-7.06789929214e-17,-0.141095343486,-7.06789929214e-17,-0.0687541777751,-1.41357985843e-16,-0.500042256215,-0.0,0.145483994314,-7.06789929214e-17,-0.4805482927,-2.12036978764e-16,0.284820655457,-7.06789929214e-17,0.285049479113
10.62,-0.0,-0.257174669023,-1.41357985843e-16,0.076997083495,-7.06789929214e-17,0.211752250123,-0.0,0.140988347363,-0.0,-0.47646393432,-0.0,0.214767597818,-7.06789929214e-17,0.326363840329
5.76,-7.06789929214e-17,-0.377708395816,-7.06789929214e-17,-0.327141891947,-0.0,-0.0823144657431,-7.06789929214e-17,0.0982962880543,-0.0,-0.361231115001,-1.41357985843e-16,0.397526620822,-7.06789929214e-17,0.377443830021
18.56,-0.0,0.162402277301,-2.12036978764e-16,0.23576183374,-1.41357985843e-16,-0.497672815146,-1.41357985843e-16,0.0584786300671,-0.0,-0.436608982732,-7.06789929214e-17,0.0788108540287,-7.06789929214e-17,0.15953214795
0.9,-7.06789929214e-17,-0.194688167877,-7.06789929214e-17,-0.160043552347,-1.06018489382e-16,-0.500042241535,-0.0,0.113029929958,-7.06789929214e-17,-0.483228979997,-1.41357985843e-16,0.303142049873,-7.06789929214e-17,0.304844487475
12.88,-0.0,-0.321168327982,-0.0,-0.265433911888,-1.06018489382e-16,-0.330532278097,-7.06789929214e-17,0.10003314696,-0.0,-0.437141677543,-7.06789929214e-17,0.395240851596,-1.41357985843e-16,0.352672608133
27.82,-0.0,-0.127546805663,-0.0,0.317291575015,-1.41357985843e-16,0.134761841521,-7.06789929214e-17,0.193812341879,-1.06018489382e-16,-0.48781464311,-1.41357985843e-16,0.0725424888998,-0.0,0.276624477397
25.48,-7.06789929214e-17,0.155411649373,-1.41357985843e-16,0.217535603274,-7.06789929214e-17,-0.498045365714,-7.06789929214e-17,0.0727104194543,-0.0,-0.438735530236,-7.06789929214e-17,0.0814576022953,-7.06789929214e-17,0.162865642806
23.78,-7.06789929214e-17,0.1759355598,-0.0,0.266885890412,-0.0,-0.493097348222,-1.06018489382e-16,0.0324942886196,-1.76697482304e-16,-0.430522659221,-1.41357985843e-16,0.0826156564857,-1.41357985843e-16,0.152982537592
13.44,-7.06789929214e-17,0.201292383207,-7.06789929214e-17,0.369397198033,-0.0,-0.445998279024,-7.06789929214e-17,-0.0236127627685,-1.41357985843e-16,-0.420671719286,-7.06789929214e-17,0.0989660609799,-7.06789929214e-17,0.140422125461
1.8,-0.0,-0.0900127591617,-0.0,0.331145469789,-7.06789929214e-17,0.0408810560768,-7.06789929214e-17,0.0987396621479,-0.0,-0.496491990682,-0.0,0.0294712528767,-1.41357985843e-16,0.262513101171
28.7,-7.06789929214e-17,-0.102971557961,-0.0,-0.068373086283,-1.41357985843e-16,-0.500042268086,-1.41357985843e-16,0.150706854397,-7.06789929214e-17,-0.480200127754,-1.41357985843e-16,0.240672235957,-1.41357985843e-16,0.27059777141
3.6,-1.41357985843e-16,-0.169143956333,-2.12036978764e-16,0.297477156734,-7.06789929214e-17,0.0557194787579,-1.41357985843e-16,0.176009147472,-1.41357985843e-16,-0.487809631987,-1.41357985843e-16,0.0889990595141,-0.0,0.292258956802
24.2,-0.0,0.0581809373872,-7.06789929214e-17,0.361304747833,-7.06789929214e-17,0.199229794501,-0.0,-0.0952012564447,-7.06789929214e-17,-0.489336216802,-0.0,0.0880129359281,-1.41357985843e-16,0.205487246048
13.1,-1.41357985843e-16,-0.11157902847,-7.06789929214e-17,-0.0575166772035,-7.06789929214e-17,-0.500042247903,-1.41357985843e-16,0.144307692974,-7.06789929214e-17,-0.479409868972,-0.0,0.242023290053,-7.06789929214e-17,0.273687526406
8.9,-1.41357985843e-16,-0.267542729977,-7.06789929214e-17,0.0988312295435,-0.0,0.204050669018,-0.0,0.131250717772,-7.06789929214e-17,-0.473767310648,-7.06789929214e-17,0.249943136563,-7.06789929214e-17,0.33050686267
2.94,-7.06789929214e-17,0.143590800889,-0.0,0.126917357392,-7.06789929214e-17,-0.50001495653,-0.0,0.0957450926221,-2.12036978764e-16,-0.444361061291,-7.06789929214e-17,0.0731324363368,-7.06789929214e-17,0.168475134284
1.14,-1.41357985843e-16,0.0844488891389,-7.06789929214e-17,-0.0676845743191,-1.06018489382e-16,-0.500028492095,-7.06789929214e-17,0.15533636785,-1.41357985843e-16,-0.460406529107,-7.06789929214e-17,0.0841573897464,-7.06789929214e-17,0.195207267746
22.42,-7.06789929214e-17,0.106831878922,-7.06789929214e-17,0.38371968347,-1.06018489382e-16,0.132973492221,-7.06789929214e-17,-0.121320601543,-7.06789929214e-17,-0.455253102208,-1.41357985843e-16,0.099241747013,-7.06789929214e-17,0.185308144691
12.26,-7.06789929214e-17,-0.165870954705,-7.06789929214e-17,0.296213108652,-0.0,0.103171532298,-0.0,0.188023623248,-0.0,-0.485260226125,-7.06789929214e-17,0.0960996759036,-7.06789929214e-17,0.291055637006
