Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261874516313,-1.41357985843e-16,0.278416662453,-1.41357985843e-16,0.157257430945,-0.0,-0.0468788073666,-0.0,-0.238653867167,-2.82715971686e-16,-0.325895476661,-7.06789929214e-17,-0.266533457027,-0.0,-0.0868249967258,-1.41357985843e-16,0.135236224284,-1.41357985843e-16,0.30256237563,-0.0,0.33521056282,-1.41357985843e-16,0.217194470622,-2.82715971686e-16,-0.00500428819451,-1.41357985843e-16,-0.19768430068,-0.0,-0.321923219781,-0.0,-0.317434979898
8.42,-1.41357985843e-16,-0.280770951556,-4.24073957528e-16,-0.142353021092,-0.0,0.0592074372686,-0.0,0.229150751774,-1.41357985843e-16,0.283986769273,-2.82715971686e-16,0.198487378862,-1.41357985843e-16,0.00296414806466,-2.82715971686e-16,-0.202165659457,-0.0,-0.334765996721,-0.0,-0.320006647231,-2.82715971686e-16,-0.149685141473,-1.41357985843e-16,0.123907764807,-1.41357985843e-16,0.336276095904,-2.12036978764e-16,0.445012032967,-1.41357985843e-16,0.379359770717,-0.0,0.185703133955
2.5,-1.41357985843e-16,-0.244190917369,-2.82715971686e-16,-0.281424494187,-1.41357985843e-16,-0.179799494945,-2.82715971686e-16,0.0119736044053,-1.41357985843e-16,0.200378229194,-1.41357985843e-16,0.293556663697,-0.0,0.24416451554,-2.82715971686e-16,0.0614551791231,-1.41357985843e-16,-0.13866731962,-1.41357985843e-16,-0.287823502179,-2.82715971686e-16,-0.31786967353,-1.41357985843e-16,-0.181533745676,-2.82715971686e-16,0.0541470403895,-1.41357985843e-16,0.20322332577,-0.0,0.315273795605,-0.0,0.32343728136
5.16,-2.82715971686e-16,0.263496409449,-0.0,0.108833384581,-1.41357985843e-16,-0.0899588909255,-1.41357985843e-16,-0.24296789552,-2.82715971686e-16,-0.28021585499,-5.65431943371e-16,-0.185924017392,-1.41357985843e-16,0.000970089524622,-2.82715971686e-16,0.197283469566,-2.82715971686e-16,0.312473858073,-2.12036978764e-16,0.292826035283,-2.12036978764e-16,0.129394503002,-0.0,-0.112869228871,-2.82715971686e-16,-0.31907544403,-1.41357985843e-16,-0.4153328867,-0.0,-0.341031890599,-1.41357985843e-16,-0.14009816316
2.66,-1.41357985843e-16,0.261068543287,-0.0,0.104815346985,-0.0,-0.0932239659068,-1.41357985843e-16,-0.244480400189,-0.0,-0.280978161831,-1.41357985843e-16,-0.18638328023,-1.41357985843e-16,-0.00104190764079,-0.0,0.193202133429,-1.41357985843e-16,0.308180509616,-0.0,0.290233640129,-0.0,0.129181404085,-2.82715971686e-16,-0.106067537236,-2.82715971686e-16,-0.310817099988,-2.12036978764e-16,-0.406684773917,-1.41357985843e-16,-0.334223082494,-1.41357985843e-16,-0.133841347669
6.68,-2.82715971686e-16,0.291100457877,-1.41357985843e-16,0.171604279191,-1.41357985843e-16,-0.0254276588232,-1.41357985843e-16,-0.210186847501,-1.41357985843e-16,-0.296418436157,-1.41357985843e-16,-0.244527618738,-1.41357985843e-16,-0.0743294022655,-1.41357985843e-16,0.139504552646,-1.41357985843e-16,0.29946164014,-4.24073957528e-16,0.330544996145,-1.41357985843e-16,0.204489085283,-4.24073957528e-16,-0.0373140520717,-0.0,-0.263590573799,-2.82715971686e-16,-0.40601769991,-1.41357985843e-16,-0.379945614433,-2.82715971686e-16,-0.212385549167
7.26,-0.0,0.213418034114,-0.0,0.281320882711,-1.41357985843e-16,0.207421743795,-1.41357985843e-16,0.0254374519839,-0.0,-0.179516738708,-0.0,-0.309267209482,-0.0,-0.302015202888,-2.82715971686e-16,-0.16147518967,-1.41357985843e-16,0.0548963724583,-0.0,0.243403406524,-1.41357985843e-16,0.332598608957,-1.41357985843e-16,0.278105697548,-1.41357985843e-16,0.103452842539,-2.82715971686e-16,-0.0844551588234,-0.0,-0.246848104259,-1.41357985843e-16,-0.311359041185
0.2,-5.65431943371e-16,0.327543265145,-1.41357985843e-16,0.245497045122,-3.53394964607e-16,0.0439638115987,-1.41357985843e-16,-0.185740269467,-2.82715971686e-16,-0.335203966246,-2.82715971686e-16,-0.33089593326,-1.41357985843e-16,-0.173420428397,-2.82715971686e-16,0.0683857910336,-0.0,0.287564100759,-2.82715971686e-16,0.376832533413,-3.53394964607e-16,0.292257642764,-3.53394964607e-16,0.0707191410916,-0.0,-0.197285307426,-3.53394964607e-16,-0.385900553268,-0.0,-0.414046549202,-1.41357985843e-16,-0.287263111312
9.58,-0.0,0.0325938343318,-0.0,-0.149723067602,-1.41357985843e-16,-0.247516564668,-1.41357985843e-16,-0.220336771573,-1.41357985843e-16,-0.0820086819408,-2.82715971686e-16,0.0969406859345,-1.41357985843e-16,0.24110512012,-1.41357985843e-16,0.282276734837,-0.0,0.200693256167,-1.41357985843e-16,0.0380260976107,-3.53394964607e-16,-0.162133041278,-1.41357985843e-16,-0.306431556245,-0.0,-0.329386970445,-1.41357985843e-16,-0.245961695602,-4.24073957528e-16,-0.0579156226946,-1.41357985843e-16,0.154985000793
0.96,-3.53394964607e-16,-0.297137226121,-1.41357985843e-16,-0.234344779878,-4.24073957528e-16,-0.0619426810109,-1.41357985843e-16,0.137773594976,-1.41357985843e-16,0.264256868696,-1.41357985843e-16,0.25902705929,-1.41357985843e-16,0.116571520625,-0.0,-0.0949437706229,-2.82715971686e-16,-0.265077583514,-0.0,-0.330010252469,-1.41357985843e-16,-0.22794442483,-0.0,0.0432175099436,-1.41357985843e-16,0.272082344887,-2.82715971686e-16,0.397575767383,-1.41357985843e-16,0.412006385494,-0.0,0.287600322269
4.58,-1.41357985843e-16,0.021679734461,-1.41357985843e-16,-0.15745476761,-1.41357985843e-16,-0.248317762851,-2.82715971686e-16,-0.214596853094,-1.41357985843e-16,-0.0749788623866,-0.0,0.10145107891,-5.65431943371e-16,0.23797237627,-1.41357985843e-16,0.27023246411,-1.41357985843e-16,0.184163791955,-2.12036978764e-16,0.0261791735303,-0.0,-0.166126339134,-0.0,-0.299209510596,-2.82715971686e-16,-0.309928901888,-2.82715971686e-16,-0.226804878996,-2.82715971686e-16,-0.0431381454768,-2.82715971686e-16,0.164881320222
3.74,-2.82715971686e-16,0.263011235456,-0.0,0.278165170188,-0.0,0.15573776314,-1.41357985843e-16,-0.0491388227416,-1.41357985843e-16,-0.240910248372,-0.0,-0.327368424892,-1.41357985843e-16,-0.266818211062,-1.41357985843e-16,-0.0863402059965,-2.82715971686e-16,0.136676200808,-0.0,0.304210921746,-0.0,0.336070387479,-2.82715971686e-16,0.218319240586,-0.0,-0.0042384710635,-1.41357985843e-16,-0.199481377694,-2.12036978764e-16,-0.323402448869,-0.0,-0.317270188508
4.22,-1.41357985843e-16,0.290002953093,-1.41357985843e-16,0.256633816863,-1.41357985843e-16,0.0989639942567,-2.12036978764e-16,-0.111693038356,-1.41357985843e-16,-0.27704422576,-0.0,-0.317637348663,-1.41357985843e-16,-0.213044211471,-1.41357985843e-16,-0.00835877594977,-2.82715971686e-16,0.206591349161,-2.82715971686e-16,0.335134615998,-1.41357985843e-16,0.310604224265,-2.82715971686e-16,0.138874460064,-0.0,-0.103897506809,-1.41357985843e-16,-0.292612249168,-1.41357985843e-16,-0.369299095762,-1.41357985843e-16,-0.300816261246
4.8,-1.41357985843e-16,0.0908007904862,-1.41357985843e-16,0.236010850842,-3.53394964607e-16,0.257170222258,-0.0,0.145161155627,-1.41357985843e-16,-0.0528677268761,-0.0,-0.230559051601,-1.41357985843e-16,-0.31674020174,-2.82715971686e-16,-0.269568331298,-1.41357985843e-16,-0.104911795647,-0.0,0.102771008866,-2.82715971686e-16,0.276623877944,-1.41357985843e-16,0.343783325719,-1.41357985843e-16,0.274926140667,-0.0,0.118426584312,-1.41357985843e-16,-0.0844689862295,-1.41357985843e-16,-0.249205351309
7.84,-1.41357985843e-16,-0.0645220905252,-2.82715971686e-16,0.126736545152,-2.82715971686e-16,0.244745049951,-1.41357985843e-16,0.236051442817,-1.41357985843e-16,0.10036863404,-2.82715971686e-16,-0.0886948224027,-2.12036978764e-16,-0.252258292466,-2.82715971686e-16,-0.31643321293,-0.0,-0.24459687806,-1.41357985843e-16,-0.0655158658576,-2.82715971686e-16,0.155828888922,-0.0,0.331691910507,-0.0,0.3817750271,-1.41357985843e-16,0.296822528375,-1.41357985843e-16,0.0996232043155,-0.0,-0.124739961668
9.8,-0.0,0.0797818843009,-2.82715971686e-16,0.229340736981,-1.41357985843e-16,0.258038290221,-0.0,0.154040643635,-2.12036978764e-16,-0.0386704571568,-0.0,-0.216560797219,-1.41357985843e-16,-0.308785498745,-1.41357985843e-16,-0.269768847218,-1.41357985843e-16,-0.112391140319,-1.41357985843e-16,0.0895587987565,-1.41357985843e-16,0.265750866325,-1.41357985843e-16,0.340215796956,-1.41357985843e-16,0.279599608977,-0.0,0.131639690073,-1.41357985843e-16,-0.0707872722669,-1.41357985843e-16,-0.241624000295
3.28,-0.0,0.162110370423,-2.82715971686e-16,0.268778124087,-1.41357985843e-16,0.237261369852,-1.41357985843e-16,0.0816509525784,-3.53394964607e-16,-0.126236803289,-2.82715971686e-16,-0.285856477011,-3.53394964607e-16,-0.322379092015,-2.82715971686e-16,-0.22144512877,-1.41357985843e-16,-0.0205426790707,-0.0,0.184519315821,-1.41357985843e-16,0.318304002083,-2.82715971686e-16,0.32299482887,-0.0,0.195864944975,-1.41357985843e-16,0.0134810591568,-0.0,-0.174706487492,-1.41357985843e-16,-0.290078924525
3.84,-1.41357985843e-16,-0.0554177757456,-1.41357985843e-16,0.135191221415,-1.41357985843e-16,0.248325955354,-1.41357985843e-16,0.231892452136,-0.0,0.087245764302,-0.0,-0.105106867413,-0.0,-0.265440569217,-1.41357985843e-16,-0.321937905785,-0.0,-0.240361813147,-1.41357985843e-16,-0.0519610261876,-2.82715971686e-16,0.170582024379,-0.0,0.342507514105,-0.0,0.384244587428,-1.41357985843e-16,0.289603233637,-2.12036978764e-16,0.0886509705162,-1.41357985843e-16,-0.133684608278
6.9,-1.41357985843e-16,-0.244840348381,-2.82715971686e-16,-0.0746602719493,-1.41357985843e-16,0.123391041946,-1.41357985843e-16,0.256079867338,-0.0,0.257523536366,-1.41357985843e-16,0.128032223177,-2.12036978764e-16,-0.0758356322883,-1.41357985843e-16,-0.2606370258,-1.41357985843e-16,-0.341611596977,-1.41357985843e-16,-0.271525889691,-1.41357985843e-16,-0.0631141091627,-1.41357985843e-16,0.196178794364,-0.0,0.387171576017,-0.0,0.443193637126,-1.41357985843e-16,0.329469989629,-1.41357985843e-16,0.108326272871
2.22,-2.82715971686e-16,0.291257061548,-0.0,0.254985116618,-2.82715971686e-16,0.0947115044293,-0.0,-0.117636780654,-0.0,-0.283010394829,-0.0,-0.322010024188,-1.41357985843e-16,-0.214477446992,-7.06789929214e-17,-0.00707330873357,-2.82715971686e-16,0.210734457077,-2.82715971686e-16,0.339716172041,-1.41357985843e-16,0.313304565829,-1.41357985843e-16,0.144597573311,-2.12036978764e-16,-0.101275741512,-1.41357985843e-16,-0.295284958679,-3.53394964607e-16,-0.371285655676,-1.41357985843e-16,-0.29941035935
2.82,-0.0,0.0217147065952,-1.41357985843e-16,0.194025767056,-1.41357985843e-16,0.260971255858,-1.41357985843e-16,0.19177092381,-2.82715971686e-16,0.00892815032596,-1.41357985843e-16,-0.177478745847,-1.41357985843e-16,-0.304113110581,-1.41357985843e-16,-0.304907336112,-2.82715971686e-16,-0.174250315994,-1.41357985843e-16,0.0344976893363,-0.0,0.235883001052,-0.0,0.356951396281,-1.41357985843e-16,0.339142896754,-1.41357985843e-16,0.205305885555,-2.82715971686e-16,-0.00312948916268,-1.41357985843e-16,-0.2006159029
7.48,-1.41357985843e-16,-0.275242605918,-3.53394964607e-16,-0.270121510057,-2.82715971686e-16,-0.132605928003,-2.82715971686e-16,0.0729875132239,-1.41357985843e-16,0.247313515095,-3.53394964607e-16,0.305994164045,-1.41357985843e-16,0.217021824698,-1.41357985843e-16,0.00705342557829,-1.41357985843e-16,-0.194270561678,-1.41357985843e-16,-0.328347397261,-2.82715971686e-16,-0.31581649631,-1.41357985843e-16,-0.135369401599,-0.0,0.113711506957,-0.0,0.272889003884,-1.41357985843e-16,0.361000223102,-1.41357985843e-16,0.317332541178
8.86,-1.41357985843e-16,-0.136841674225,-4.24073957528e-16,0.0591432996299,-4.24073957528e-16,0.215062320454,-1.41357985843e-16,0.259132685217,-2.12036978764e-16,0.167523216197,-2.82715971686e-16,-0.0133685518724,-2.82715971686e-16,-0.198556910778,-1.41357985843e-16,-0.313251195338,-1.41357985843e-16,-0.293970297614,-1.41357985843e-16,-0.145422093973,-2.82715971686e-16,0.0845324024244,-1.41357985843e-16,0.297053943083,-0.0,0.404552691611,-0.0,0.365110285168,-2.82715971686e-16,0.187879642811,-0.0,-0.0470957060758
5.38,-2.82715971686e-16,-0.192222530418,-1.41357985843e-16,-0.00211008493104,-1.41357985843e-16,0.178757505735,-2.82715971686e-16,0.265173214693,-1.41357985843e-16,0.213384026095,-1.41357985843e-16,0.0477722682389,-1.41357985843e-16,-0.148862126337,-0.0,-0.30161142894,-1.41357985843e-16,-0.32681622431,-1.41357985843e-16,-0.207457736693,-2.82715971686e-16,0.024377780514,-0.0,0.258331293713,-1.41357985843e-16,0.41183384092,-2.82715971686e-16,0.412803675929,-1.41357985843e-16,0.259259886508,-1.41357985843e-16,0.0246232052629
0.84,-2.82715971686e-16,-0.0479608591404,-1.41357985843e-16,0.142450804501,-1.41357985843e-16,0.250193219275,-0.0,0.22328131328,-0.0,0.0574841140181,-3.53394964607e-16,-0.131265827212,-1.41357985843e-16,-0.281907125143,-0.0,-0.322648932694,-1.41357985843e-16,-0.217610965003,-0.0,-0.00627434393054,-0.0,0.204849513543,-2.82715971686e-16,0.367052250143,-1.41357985843e-16,0.392891198181,-0.0,0.283254986052,-1.41357985843e-16,0.0783996476246,-1.41357985843e-16,-0.140981205798
2.52,-1.41357985843e-16,-0.19320182244,-1.41357985843e-16,-0.277227131326,-2.82715971686e-16,-0.221648418617,-0.0,-0.0557294172236,-0.0,0.140001435772,-2.82715971686e-16,0.270899829529,-2.82715971686e-16,0.273698986298,-3.53394964607e-16,0.138559803559,-0.0,-0.0587166773488,-0.0,-0.221453983746,-2.82715971686e-16,-0.307344450016,-2.82715971686e-16,-0.244156590132,-2.82715971686e-16,-0.0553666206501,-0.0,0.0926720624959,-1.41357985843e-16,0.234291531875,-0.0,0.308299532332
0.42,-0.0,-0.271851379976,-1.41357985843e-16,-0.12730417995,-1.41357985843e-16,0.0658315786792,-2.82715971686e-16,0.212354905508,-1.41357985843e-16,0.224711298917,-1.41357985843e-16,0.100245311914,-2.82715971686e-16,-0.0787372841985,-0.0,-0.236765835284,-2.82715971686e-16,-0.325355257039,-1.41357985843e-16,-0.262444570263,-0.0,-0.0546801187033,-2.82715971686e-16,0.201328719911,-0.0,0.379217035917,-1.41357985843e-16,0.456771951373,-3.53394964607e-16,0.372232162675,-2.12036978764e-16,0.167184164207
4.44,-3.53394964607e-16,-0.296158184728,-0.0,-0.191863283009,-1.41357985843e-16,0.00176635070831,-2.82715971686e-16,0.193232584156,-1.41357985843e-16,0.287805653214,-0.0,0.239142963652,-0.0,0.0621492225367,-2.82715971686e-16,-0.154917733548,-1.41357985843e-16,-0.316635667513,-2.82715971686e-16,-0.345076569412,-2.82715971686e-16,-0.208180336977,-0.0,0.0670194108191,-1.41357985843e-16,0.293758717309,-0.0,0.426312321678,-2.82715971686e-16,0.402930070507,-1.41357985843e-16,0.24159473995
8.14,-1.41357985843e-16,0.224563559668,-2.82715971686e-16,0.0473897002854,-1.41357985843e-16,-0.142343891385,-2.82715971686e-16,-0.259140331252,-2.12036978764e-16,-0.250008374823,-1.41357985843e-16,-0.121873462099,-1.41357985843e-16,0.0722004478445,-0.0,0.244311101911,-2.82715971686e-16,0.313834699868,-0.0,0.247544532891,-0.0,0.0559645488075,-0.0,-0.180407321215,-0.0,-0.35761303648,-1.41357985843e-16,-0.406884142939,-2.82715971686e-16,-0.291579713167,-1.41357985843e-16,-0.0702427709045
5.3,-2.12036978764e-16,0.0896888361378,-1.41357985843e-16,0.235320286469,-1.41357985843e-16,0.257261125873,-1.41357985843e-16,0.146156057699,-1.41357985843e-16,-0.051083898656,-2.82715971686e-16,-0.228779766638,-1.41357985843e-16,-0.315575008159,-0.0,-0.269385421464,-1.41357985843e-16,-0.105576716049,-0.0,0.101188572379,-2.82715971686e-16,0.275232130141,-2.82715971686e-16,0.343034603917,-4.24073957528e-16,0.275112679481,-2.82715971686e-16,0.119696798572,-0.0,-0.0830290901958,-0.0,-0.248416532927
9.08,-1.41357985843e-16,0.0314932572217,-2.82715971686e-16,-0.150546343325,-0.0,-0.247666682757,-1.41357985843e-16,-0.21978257816,-2.82715971686e-16,-0.0811391246324,-1.41357985843e-16,0.0976936801251,-1.41357985843e-16,0.241210257316,-0.0,0.281554682998,-2.82715971686e-16,0.19932894303,-1.41357985843e-16,0.0368207333628,-1.41357985843e-16,-0.162799832636,-2.82715971686e-16,-0.306115325283,-1.41357985843e-16,-0.327958801886,-2.82715971686e-16,-0.244394982353,-1.41357985843e-16,-0.0565087391823,-0.0,0.155982803249
1.2,-1.41357985843e-16,0.299880027896,-1.41357985843e-16,0.2165015489,-2.82715971686e-16,0.0311101759894,-1.41357985843e-16,-0.172569040804,-1.41357985843e-16,-0.300109263485,-2.82715971686e-16,-0.289170455689,-0.0,-0.14230159306,-1.41357985843e-16,0.0783962196194,-1.41357985843e-16,0.276837688332,-5.65431943371e-16,0.358579710978,-2.82715971686e-16,0.278223893867,-0.0,0.0726125405597,-1.41357985843e-16,-0.171987039958,-1.41357985843e-16,-0.354584048074,-2.82715971686e-16,-0.383481806471,-1.41357985843e-16,-0.258083216765
6.54,-2.82715971686e-16,-0.121537941514,-2.82715971686e-16,-0.249717769247,-1.41357985843e-16,-0.248840813738,-2.82715971686e-16,-0.122519789205,-1.41357985843e-16,0.0684907141809,-2.82715971686e-16,0.230771953081,-0.0,0.290394992555,-0.0,0.216001831833,-1.41357985843e-16,0.0410945225175,-1.41357985843e-16,-0.134542474733,-2.82715971686e-16,-0.276403185178,-2.82715971686e-16,-0.298326100366,-0.0,-0.189832104772,-1.41357985843e-16,-0.0481855197633,-1.41357985843e-16,0.129140493046,-1.41357985843e-16,0.269061235571
4.38,-2.82715971686e-16,-0.190441255004,-4.24073957528e-16,0.000197093070353,-1.41357985843e-16,0.180370361895,-2.82715971686e-16,0.265235280476,-0.0,0.210541901347,-0.0,0.0421954604554,-1.41357985843e-16,-0.153319846223,-2.82715971686e-16,-0.304513582527,-2.82715971686e-16,-0.326936542393,-1.41357985843e-16,-0.2044323207,-1.41357985843e-16,0.0296529163294,-1.41357985843e-16,0.262833256875,-2.82715971686e-16,0.414525927983,-1.41357985843e-16,0.412638945653,-2.82715971686e-16,0.25724404743,-1.41357985843e-16,0.0221810209227
7.12,-0.0,0.166923340278,-1.41357985843e-16,-0.0234403091388,-0.0,-0.190346824847,-2.82715971686e-16,-0.26020322584,-2.82715971686e-16,-0.202913071594,-0.0,-0.0484036325516,-0.0,0.138581347781,-1.41357985843e-16,0.271982628134,-2.82715971686e-16,0.2888683398,-0.0,0.18296140771,-3.53394964607e-16,-0.0225445813121,-1.41357985843e-16,-0.2378786383,-1.41357985843e-16,-0.366433910248,-2.82715971686e-16,-0.366966742543,-1.41357985843e-16,-0.217788600628,-0.0,0.0121320850682
5.02,-0.0,-0.188900404256,-0.0,-0.275598725748,-0.0,-0.223127770032,-1.41357985843e-16,-0.0577578606678,-2.82715971686e-16,0.140537709555,-0.0,0.276040291213,-2.82715971686e-16,0.283521060311,-2.82715971686e-16,0.152349656062,-1.41357985843e-16,-0.0496394898299,-2.82715971686e-16,-0.21826632694,-1.41357985843e-16,-0.311996801496,-4.24073957528e-16,-0.260533960878,-1.41357985843e-16,-0.0822452143574,-1.41357985843e-16,0.073565461474,-1.41357985843e-16,0.224019641219,-2.82715971686e-16,0.305289806379
1.1,-0.0,0.0888254070986,-0.0,-0.0982169281163,-1.41357985843e-16,-0.224417093209,-1.41357985843e-16,-0.238187346036,-0.0,-0.140222860573,-2.82715971686e-16,0.0250970231584,-1.41357985843e-16,0.184582924378,-0.0,0.26844809105,-0.0,0.243792867146,-1.41357985843e-16,0.118948802847,-0.0,-0.0705766255203,-1.41357985843e-16,-0.234111786952,-3.53394964607e-16,-0.299319064213,-2.82715971686e-16,-0.266726621544,-0.0,-0.113558835159,-2.82715971686e-16,0.103730272339
