Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260697494044,-2.82715971686e-16,0.278925288908,-0.0,0.159128167245,-2.82715971686e-16,-0.0446087028322,-2.82715971686e-16,-0.237145665548,-2.82715971686e-16,-0.325997219924,-0.0,-0.268335180074,-0.0,-0.0898269996436,-1.41357985843e-16,0.13249110921,-1.41357985843e-16,0.3009338816,-1.41357985843e-16,0.335673842086,-1.41357985843e-16,0.219906079988,-1.41357985843e-16,-0.000947236403582,-2.82715971686e-16,-0.194008364101,-2.82715971686e-16,-0.319852025702,-0.0,-0.317645828497
8.42,-1.41357985843e-16,-0.282331286128,-0.0,-0.146000014001,-1.41357985843e-16,0.055401861726,-2.82715971686e-16,0.227153309714,-1.41357985843e-16,0.284767092637,-0.0,0.2017002028,-1.41357985843e-16,0.00716602428809,-4.24073957528e-16,-0.198887070891,-0.0,-0.334150720984,-1.41357985843e-16,-0.322306454939,-2.82715971686e-16,-0.154290496153,-0.0,0.119685563063,-1.41357985843e-16,0.33389724647,-2.82715971686e-16,0.44446834509,-1.41357985843e-16,0.381646451296,-2.82715971686e-16,0.189894727672
2.5,-1.41357985843e-16,-0.243478581975,-2.82715971686e-16,-0.281585359705,-1.41357985843e-16,-0.180726773373,-1.41357985843e-16,0.0107140965682,-2.82715971686e-16,0.199317391973,-1.41357985843e-16,0.29319750792,-0.0,0.244604731685,-3.53394964607e-16,0.0623784105549,-2.82715971686e-16,-0.13782012323,-1.41357985843e-16,-0.28703722301,-1.41357985843e-16,-0.317939632525,-1.41357985843e-16,-0.182631026709,-1.41357985843e-16,0.0530936460555,-1.41357985843e-16,0.201871140537,-1.41357985843e-16,0.314249494652,-1.41357985843e-16,0.323480892505
5.16,-1.41357985843e-16,0.264891609785,-1.41357985843e-16,0.111276388881,-0.0,-0.0876802632236,-2.82715971686e-16,-0.2420261967,-1.41357985843e-16,-0.281156800196,-2.82715971686e-16,-0.188453524181,-1.41357985843e-16,-0.00209713886596,-1.41357985843e-16,0.194982513379,-2.82715971686e-16,0.311906538317,-0.0,0.29442488274,-1.41357985843e-16,0.132402725256,-1.41357985843e-16,-0.109748849272,-1.41357985843e-16,-0.316817885331,-1.41357985843e-16,-0.415114585624,-1.41357985843e-16,-0.34271500719,-0.0,-0.142822597478
2.66,-1.41357985843e-16,0.26182317263,-1.41357985843e-16,0.106183715905,-1.41357985843e-16,-0.0920500758473,-2.82715971686e-16,-0.244021578602,-1.41357985843e-16,-0.281535733053,-0.0,-0.187767053237,-1.41357985843e-16,-0.00273635083148,-1.41357985843e-16,0.191869547246,-2.82715971686e-16,0.307734481309,-0.0,0.290940583623,-1.41357985843e-16,0.130682788863,-0.0,-0.104532680367,-0.0,-0.309672229316,-1.41357985843e-16,-0.406575227649,-1.41357985843e-16,-0.335126546769,-2.82715971686e-16,-0.135259409758
6.68,-1.41357985843e-16,0.291970305241,-3.53394964607e-16,0.17433853427,-1.41357985843e-16,-0.0222747099989,-2.82715971686e-16,-0.208283185948,-1.41357985843e-16,-0.296810835191,-1.41357985843e-16,-0.247202536934,-1.41357985843e-16,-0.0782805701486,-1.41357985843e-16,0.135953685925,-1.41357985843e-16,0.297737627679,-2.82715971686e-16,0.331652890769,-1.41357985843e-16,0.207928935872,-1.41357985843e-16,-0.0328512834695,-0.0,-0.259786207653,-1.41357985843e-16,-0.404402528337,-2.82715971686e-16,-0.380953161384,-1.41357985843e-16,-0.215377364696
7.26,-7.06789929214e-17,0.210706162856,-1.41357985843e-16,0.281012247493,-1.41357985843e-16,0.209551371756,-0.0,0.0289264038717,-2.82715971686e-16,-0.176410372383,-1.41357985843e-16,-0.308126931722,-2.82715971686e-16,-0.303564644446,-1.41357985843e-16,-0.165316592857,-0.0,0.050461655183,-1.41357985843e-16,0.239911859576,-2.82715971686e-16,0.331944361038,-2.82715971686e-16,0.281060177927,-1.41357985843e-16,0.109084967309,-2.82715971686e-16,-0.0782284646605,-4.24073957528e-16,-0.242687722413,-1.41357985843e-16,-0.310103902464
0.2,-1.41357985843e-16,0.327624158405,-2.82715971686e-16,0.245608555348,-1.41357985843e-16,0.0440550680999,-1.41357985843e-16,-0.185721747198,-2.82715971686e-16,-0.335268620196,-1.41357985843e-16,-0.331016047842,-1.41357985843e-16,-0.173543008243,-2.82715971686e-16,0.0683114466515,-1.41357985843e-16,0.28758190953,-2.82715971686e-16,0.376934136564,-1.41357985843e-16,0.29239686421,-0.0,0.0708364919095,-1.41357985843e-16,-0.197282080433,-0.0,-0.385950182704,-2.82715971686e-16,-0.414157671109,-1.41357985843e-16,-0.287387451982
9.58,-1.41357985843e-16,0.0377345705454,-2.82715971686e-16,-0.145626147266,-1.41357985843e-16,-0.246361426662,-2.82715971686e-16,-0.222698669329,-1.41357985843e-16,-0.0869160352193,-2.82715971686e-16,0.0916938176443,-2.82715971686e-16,0.237968994077,-3.53394964607e-16,0.282676577187,-1.41357985843e-16,0.204540238576,-0.0,0.0435627296985,-3.53394964607e-16,-0.157406839349,-1.41357985843e-16,-0.304871907761,-0.0,-0.331756072941,-1.41357985843e-16,-0.25090956326,-0.0,-0.0638459923934,-1.41357985843e-16,0.150439108385
0.96,-1.41357985843e-16,-0.297155733695,-0.0,-0.23465793455,-1.41357985843e-16,-0.0623861403229,-1.41357985843e-16,0.137412996866,-0.0,0.264117086586,-2.82715971686e-16,0.259154425739,-1.41357985843e-16,0.116771784317,-0.0,-0.0947143568988,-1.41357985843e-16,-0.264858710738,-2.82715971686e-16,-0.330059047861,-2.82715971686e-16,-0.22817109972,-2.82715971686e-16,0.0430527700507,-0.0,0.272014820871,-2.82715971686e-16,0.397378761253,-2.82715971686e-16,0.412095288938,-0.0,0.287953272553
4.58,-1.41357985843e-16,0.0241354929933,-0.0,-0.155570572669,-1.41357985843e-16,-0.247860505957,-1.41357985843e-16,-0.215827599952,-1.41357985843e-16,-0.0773082732765,-1.41357985843e-16,0.0989227922949,-7.06789929214e-17,0.236453878766,-1.41357985843e-16,0.270400489061,-0.0,0.185778370463,-1.41357985843e-16,0.028751532448,-3.53394964607e-16,-0.163880878096,-2.12036978764e-16,-0.298379905265,-1.41357985843e-16,-0.310802457452,-2.82715971686e-16,-0.229110202288,-0.0,-0.0459209483177,-2.82715971686e-16,0.16280532651
3.74,-1.41357985843e-16,0.262116271473,-0.0,0.278603536254,-2.12036978764e-16,0.157233986427,-0.0,-0.0473583814793,-1.41357985843e-16,-0.239835944407,-2.82715971686e-16,-0.32752280068,-1.41357985843e-16,-0.268304571432,-2.82715971686e-16,-0.088738845742,-0.0,0.134361942856,-2.82715971686e-16,0.302958968892,-1.41357985843e-16,0.336472517399,-2.82715971686e-16,0.220431833782,-1.41357985843e-16,-0.00105215508943,-1.41357985843e-16,-0.196608954949,-1.41357985843e-16,-0.321818617789,-1.41357985843e-16,-0.317475366801
4.22,-2.82715971686e-16,0.289506660917,-1.41357985843e-16,0.25761309472,-0.0,0.100875357135,-2.12036978764e-16,-0.109840555833,-1.41357985843e-16,-0.276119545056,-2.82715971686e-16,-0.318387110615,-1.41357985843e-16,-0.215142663828,-1.41357985843e-16,-0.0111575360194,-1.41357985843e-16,0.204349900496,-1.41357985843e-16,0.33439330772,-1.41357985843e-16,0.311762164931,-0.0,0.141771804471,-1.41357985843e-16,-0.100600203783,-1.41357985843e-16,-0.289892939283,-1.41357985843e-16,-0.368265678904,-2.82715971686e-16,-0.301672051005
4.8,-0.0,0.0883767115307,-1.41357985843e-16,0.234776063329,-0.0,0.257673280468,-2.82715971686e-16,0.147135852069,-2.82715971686e-16,-0.0507146896404,-1.41357985843e-16,-0.228812528545,-0.0,-0.316638100085,-1.41357985843e-16,-0.271284154399,-2.82715971686e-16,-0.107744191794,-1.41357985843e-16,0.100227717493,-0.0,0.275300373876,-7.06789929214e-17,0.344599445093,-1.41357985843e-16,0.277593751723,-0.0,0.1218450323,-2.82715971686e-16,-0.0815224317141,-2.82715971686e-16,-0.247484689558
7.84,-1.41357985843e-16,-0.068613016932,-1.41357985843e-16,0.123334968142,-1.41357985843e-16,0.243688377586,-2.82715971686e-16,0.237824376793,-1.41357985843e-16,0.103956429473,-1.41357985843e-16,-0.0851132914641,-2.82715971686e-16,-0.250218147623,-0.0,-0.317238022478,-1.41357985843e-16,-0.247940480691,-1.41357985843e-16,-0.0697754371512,-1.41357985843e-16,0.152363629752,-2.82715971686e-16,0.330863700303,-1.41357985843e-16,0.384015923131,-0.0,0.301193562493,-0.0,0.104567481667,-1.41357985843e-16,-0.120763033265
9.8,-0.0,0.0747042735289,-1.41357985843e-16,0.226519636962,-1.41357985843e-16,0.2587311344,-0.0,0.157883917282,-2.82715971686e-16,-0.0340019217711,-1.41357985843e-16,-0.212626108318,-2.82715971686e-16,-0.308072255724,-0.0,-0.272813915873,-1.41357985843e-16,-0.118082663264,-0.0,0.084173854288,-1.41357985843e-16,0.262887192676,-1.41357985843e-16,0.341479870807,-1.41357985843e-16,0.284370598976,-0.0,0.13844426368,-0.0,-0.064709898305,-0.0,-0.238295523221
3.28,-0.0,0.160680263654,-2.82715971686e-16,0.268356923642,-0.0,0.238010248933,-1.41357985843e-16,0.0831913453023,-1.41357985843e-16,-0.125096720957,-0.0,-0.285075401791,-2.12036978764e-16,-0.322799656668,-2.82715971686e-16,-0.222959303715,-2.82715971686e-16,-0.0227168535594,-1.41357985843e-16,0.182843923139,-2.82715971686e-16,0.317802022953,-1.41357985843e-16,0.324026320985,-1.41357985843e-16,0.198139818447,-0.0,0.0160447908846,-2.82715971686e-16,-0.172749202376,-1.41357985843e-16,-0.28941465673
3.84,-1.41357985843e-16,-0.0574209361653,-2.82715971686e-16,0.133606494945,-2.82715971686e-16,0.247929143719,-0.0,0.232849159653,-1.41357985843e-16,0.0888542314964,-2.82715971686e-16,-0.103533248034,-0.0,-0.264638987978,-0.0,-0.322546418666,-1.41357985843e-16,-0.242176219885,-2.82715971686e-16,-0.0539765418275,-0.0,0.169016493305,-1.41357985843e-16,0.342274270444,-1.41357985843e-16,0.385504139265,-2.82715971686e-16,0.291807872456,-2.82715971686e-16,0.0910790008497,-0.0,-0.131801295511
6.9,-0.0,-0.246978697271,-1.41357985843e-16,-0.0779650260828,-1.41357985843e-16,0.120632800933,-1.41357985843e-16,0.255266788626,-0.0,0.258969475623,-4.24073957528e-16,0.131178885586,-1.41357985843e-16,-0.0727984421513,-1.41357985843e-16,-0.258803222333,-2.82715971686e-16,-0.342159572729,-4.24073957528e-16,-0.274103851285,-1.41357985843e-16,-0.0668604821673,-0.0,0.1935600593,-0.0,0.386014000004,-1.41357985843e-16,0.444439306916,-3.53394964607e-16,0.332551305519,-2.82715971686e-16,0.112255789812
2.22,-2.82715971686e-16,0.291058555016,-1.41357985843e-16,0.255540477863,-1.41357985843e-16,0.0957727685176,-0.0,-0.116641774957,-7.06789929214e-17,-0.282846032476,-1.41357985843e-16,-0.322468580334,-4.24073957528e-16,-0.215704672683,-0.0,-0.00856125661828,-1.41357985843e-16,0.209521921702,-1.41357985843e-16,0.33936171704,-1.41357985843e-16,0.31395538378,-1.41357985843e-16,0.146118911832,-0.0,-0.0995080800849,-1.41357985843e-16,-0.293869430114,-1.41357985843e-16,-0.370809433769,-1.41357985843e-16,-0.299911979078
2.82,-0.0,0.0202389278446,-0.0,0.193108666154,-2.82715971686e-16,0.261013304461,-0.0,0.192732970778,-1.41357985843e-16,0.0101075699095,-0.0,-0.176391181793,-1.41357985843e-16,-0.303910106945,-1.41357985843e-16,-0.305739810373,-0.0,-0.175879730203,-1.41357985843e-16,0.0329948311259,-2.82715971686e-16,0.234934128939,-2.82715971686e-16,0.357136583714,-0.0,0.340421523436,-2.82715971686e-16,0.20713208562,-0.0,-0.00137659278425,-0.0,-0.199500215298
7.48,-2.12036978764e-16,-0.273713696622,-1.41357985843e-16,-0.271253464132,-7.06789929214e-17,-0.135720012936,-1.41357985843e-16,0.0694706426587,-0.0,0.245134797273,-0.0,0.306310070573,-1.41357985843e-16,0.219658306396,-1.41357985843e-16,0.0109479104222,-2.82715971686e-16,-0.190990235335,-2.82715971686e-16,-0.326570752306,-1.41357985843e-16,-0.317146238524,-1.41357985843e-16,-0.139549298262,-1.41357985843e-16,0.109693242996,-2.82715971686e-16,0.268442805202,-1.41357985843e-16,0.358261340313,-2.82715971686e-16,0.31822331845
8.86,-0.0,-0.141051098519,-0.0,0.0549109311002,-2.82715971686e-16,0.21292963063,-1.41357985843e-16,0.260132832659,-2.82715971686e-16,0.171058319534,-0.0,-0.00911728090134,-1.41357985843e-16,-0.195349336443,-3.53394964607e-16,-0.312968439383,-2.82715971686e-16,-0.296824715943,-1.41357985843e-16,-0.150019731891,-1.41357985843e-16,0.0804168385863,-2.82715971686e-16,0.294823262494,-1.41357985843e-16,0.40545978239,-1.41357985843e-16,0.369083496035,-1.41357985843e-16,0.193207541997,-3.53394964607e-16,-0.0421062654384
5.38,-1.41357985843e-16,-0.194441337653,-0.0,-0.00476184683185,-0.0,0.177003827154,-1.41357985843e-16,0.265430307512,-2.82715971686e-16,0.214940035341,-1.41357985843e-16,0.050184261267,-0.0,-0.146656244457,-1.41357985843e-16,-0.301013731514,-2.82715971686e-16,-0.32803002137,-1.41357985843e-16,-0.20986705541,-0.0,0.0219234327212,-2.82715971686e-16,0.25666080687,-2.82715971686e-16,0.412043151674,-1.41357985843e-16,0.414758577933,-0.0,0.262259625565,-3.53394964607e-16,0.0277526529837
0.84,-5.65431943371e-16,-0.0483838397914,-1.41357985843e-16,0.142163163461,-1.41357985843e-16,0.25017784417,-2.82715971686e-16,0.223516763692,-1.41357985843e-16,0.0577236859146,-2.82715971686e-16,-0.131049520081,-2.82715971686e-16,-0.281847124678,-1.41357985843e-16,-0.322865319538,-1.41357985843e-16,-0.217983683342,-0.0,-0.00659217789276,-2.82715971686e-16,0.204689923515,-1.41357985843e-16,0.367088642364,-1.41357985843e-16,0.393213616545,-1.41357985843e-16,0.283753548574,-1.41357985843e-16,0.0789104338835,-2.82715971686e-16,-0.140621743471
2.52,-1.41357985843e-16,-0.192246821274,-2.82715971686e-16,-0.27671467758,-1.41357985843e-16,-0.222404180306,-1.41357985843e-16,-0.0570161677284,-7.06789929214e-17,0.138695197015,-0.0,0.270157380816,-1.41357985843e-16,0.273790453301,-1.41357985843e-16,0.13934691712,-1.41357985843e-16,-0.0578041807171,-1.41357985843e-16,-0.220340964421,-1.41357985843e-16,-0.306988416504,-2.82715971686e-16,-0.244882488098,-0.0,-0.0564968807443,-2.82715971686e-16,0.0912099660945,-1.41357985843e-16,0.232957098694,-0.0,0.307978113213
0.42,-2.82715971686e-16,-0.271989548886,-2.82715971686e-16,-0.127494599176,-1.41357985843e-16,0.0656797385128,-2.82715971686e-16,0.212286090594,-2.82715971686e-16,0.224701838549,-1.41357985843e-16,0.100216381181,-2.82715971686e-16,-0.0787658598158,-0.0,-0.236708800425,-2.82715971686e-16,-0.325373476208,-1.41357985843e-16,-0.262499071397,-2.82715971686e-16,-0.0546928378995,-2.82715971686e-16,0.201354363708,-0.0,0.379231971474,-2.82715971686e-16,0.456841516228,-1.41357985843e-16,0.372430431071,-2.82715971686e-16,0.167413745707
4.44,-1.41357985843e-16,-0.296507270521,-7.06789929214e-17,-0.193510823187,-1.41357985843e-16,-0.000296158161411,-0.0,0.191673348717,-0.0,0.287716201661,-2.82715971686e-16,0.240443936923,-3.53394964607e-16,0.0643033703071,-1.41357985843e-16,-0.153244891873,-3.53394964607e-16,-0.315801391285,-1.41357985843e-16,-0.345795029557,-0.0,-0.210233965464,-0.0,0.0647694800126,-2.82715971686e-16,0.292529793768,-1.41357985843e-16,0.425345287193,-0.0,0.403512000985,-1.41357985843e-16,0.243454753381
8.14,-1.41357985843e-16,0.227480198712,-0.0,0.051445444885,-3.53394964607e-16,-0.139196268633,-0.0,-0.258515073687,-1.41357985843e-16,-0.252312270927,-0.0,-0.126185944415,-0.0,0.0677302844759,-1.41357985843e-16,0.24167312982,-4.24073957528e-16,0.313882285408,-1.41357985843e-16,0.250840012685,-1.41357985843e-16,0.0607380405118,-0.0,-0.17617102261,-0.0,-0.355744726597,-1.41357985843e-16,-0.408029534602,-1.41357985843e-16,-0.295250538895,-0.0,-0.0748595830671
5.3,-1.41357985843e-16,0.0870108270015,-0.0,0.233939787777,-1.41357985843e-16,0.257790996461,-1.41357985843e-16,0.148306160708,-2.82715971686e-16,-0.0487456450711,-1.41357985843e-16,-0.226889151057,-1.41357985843e-16,-0.315248239667,-1.41357985843e-16,-0.271299142274,-0.0,-0.108714708793,-2.82715971686e-16,0.0983973012777,-0.0,0.273793375894,-1.41357985843e-16,0.343974417044,-0.0,0.278122567116,-0.0,0.123496202557,-2.82715971686e-16,-0.0797649759469,-1.41357985843e-16,-0.246728459851
9.08,-0.0,0.0363688655073,-2.82715971686e-16,-0.146669116494,-1.41357985843e-16,-0.246581221607,-2.12036978764e-16,-0.222031743712,-2.82715971686e-16,-0.085789952891,-1.41357985843e-16,0.0927056935993,-0.0,0.238219122725,-2.82715971686e-16,0.281908453962,-2.82715971686e-16,0.20293748118,-1.41357985843e-16,0.0420584486408,-0.0,-0.158316716654,-1.41357985843e-16,-0.304642210213,-1.41357985843e-16,-0.330248067508,-2.82715971686e-16,-0.24907260875,-2.82715971686e-16,-0.0621270271799,-1.41357985843e-16,0.15168927999
1.2,-2.82715971686e-16,0.299966416956,-1.41357985843e-16,0.216932292849,-1.41357985843e-16,0.031652737184,-1.41357985843e-16,-0.172163108384,-1.41357985843e-16,-0.300116284036,-1.41357985843e-16,-0.289632508776,-1.41357985843e-16,-0.143065738793,-2.82715971686e-16,0.0776226211009,-1.41357985843e-16,0.276384886847,-0.0,0.358670788449,-1.41357985843e-16,0.278818497396,-0.0,0.0735023896953,-1.41357985843e-16,-0.171168983938,-1.41357985843e-16,-0.354081607029,-1.41357985843e-16,-0.383525972133,-0.0,-0.25854394992
6.54,-1.41357985843e-16,-0.118367752903,-1.41357985843e-16,-0.248211470532,-1.41357985843e-16,-0.249693747871,-2.82715971686e-16,-0.125451592767,-1.41357985843e-16,0.0649847366026,-1.41357985843e-16,0.228072809963,-1.41357985843e-16,0.289733883009,-1.41357985843e-16,0.217949428081,-0.0,0.0444822994956,-0.0,-0.130791728855,-2.82715971686e-16,-0.274316482785,-2.82715971686e-16,-0.298993066479,-0.0,-0.192989605354,-1.41357985843e-16,-0.0524736886339,-1.41357985843e-16,0.125150440883,-1.41357985843e-16,0.267196668709
4.38,-2.82715971686e-16,-0.192250866649,-2.82715971686e-16,-0.00189208455826,-0.0,0.179098395557,-1.41357985843e-16,0.265149100222,-2.82715971686e-16,0.212003426931,-2.12036978764e-16,0.0442243393898,-0.0,-0.151610577622,-1.41357985843e-16,-0.304092743202,-1.41357985843e-16,-0.328042096384,-1.41357985843e-16,-0.206457537247,-1.41357985843e-16,0.0276294130049,-2.82715971686e-16,0.261467445486,-1.41357985843e-16,0.414702079044,-1.41357985843e-16,0.414238737897,-2.12036978764e-16,0.259699267822,-1.41357985843e-16,0.0247217166736
7.12,-0.0,0.170149846678,-2.82715971686e-16,-0.0198811863326,-2.12036978764e-16,-0.188171979165,-0.0,-0.260500456807,-1.41357985843e-16,-0.205620627677,-1.41357985843e-16,-0.0523034094495,-0.0,0.135066634411,-1.41357985843e-16,0.270499319418,-4.24073957528e-16,0.290073616832,-0.0,0.186374233172,-3.53394964607e-16,-0.0184515782592,-1.41357985843e-16,-0.234925550564,-0.0,-0.365924119294,-0.0,-0.369023234912,-1.41357985843e-16,-0.221663016593,-1.41357985843e-16,0.00809721447579
5.02,-2.82715971686e-16,-0.186680153468,-1.41357985843e-16,-0.275095910626,-1.41357985843e-16,-0.224362002392,-0.0,-0.060118251394,-2.82715971686e-16,0.138059300183,-4.24073957528e-16,0.274647959993,-0.0,0.283898183776,-1.41357985843e-16,0.154373544624,-0.0,-0.0473048635893,-0.0,-0.215602418103,-1.41357985843e-16,-0.311124789218,-2.82715971686e-16,-0.261807219825,-1.41357985843e-16,-0.0850794026427,-2.82715971686e-16,0.0702138803233,-1.41357985843e-16,0.22110423715,-1.41357985843e-16,0.30450447937
1.1,-3.53394964607e-16,0.0893932414043,-1.41357985843e-16,-0.0977757814881,-1.41357985843e-16,-0.224320177026,-1.41357985843e-16,-0.238358389182,-2.82715971686e-16,-0.140727413487,-2.82715971686e-16,0.0244571423774,-1.41357985843e-16,0.184053047012,-1.41357985843e-16,0.268251415785,-1.41357985843e-16,0.244008692561,-1.41357985843e-16,0.119516018408,-1.41357985843e-16,-0.069945567438,-0.0,-0.233671116339,-1.41357985843e-16,-0.299224717789,-0.0,-0.267014158731,-1.41357985843e-16,-0.114157378389,-1.41357985843e-16,0.103209938215
