Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261192883099,-2.82715971686e-16,0.279551159747,-1.41357985843e-16,0.159337588651,-1.41357985843e-16,-0.0450353094882,-2.82715971686e-16,-0.237910565016,-0.0,-0.32650141204,-2.82715971686e-16,-0.267853417219,-1.41357985843e-16,-0.0879593189976,-1.41357985843e-16,0.134869684543,-1.41357985843e-16,0.302963904175,-0.0,0.335866229561,-0.0,0.217162628483,-1.41357985843e-16,-0.00600101697015,-0.0,-0.199366297093,-1.41357985843e-16,-0.323445066713,-2.82715971686e-16,-0.317681324005
8.42,-0.0,-0.282846498669,-1.41357985843e-16,-0.146141255988,-1.41357985843e-16,0.0557665815209,-2.82715971686e-16,0.227706162337,-1.41357985843e-16,0.284875535442,-2.12036978764e-16,0.200968337708,-2.82715971686e-16,0.00568117404582,-3.53394964607e-16,-0.200369912444,-2.12036978764e-16,-0.3348932897,-1.41357985843e-16,-0.321652892371,-1.41357985843e-16,-0.151967988788,-2.82715971686e-16,0.122162851663,-0.0,0.335531390189,-2.82715971686e-16,0.445071165011,-0.0,0.379785867821,-1.41357985843e-16,0.185793193098
2.5,-1.41357985843e-16,-0.243946302553,-1.41357985843e-16,-0.282234568603,-2.82715971686e-16,-0.180938627935,-1.41357985843e-16,0.0112979978191,-0.0,0.200501120738,-2.82715971686e-16,0.294289584996,-1.41357985843e-16,0.244825464417,-2.82715971686e-16,0.0612897122321,-1.41357985843e-16,-0.139433558792,-0.0,-0.289175525167,-2.82715971686e-16,-0.318747068604,-1.41357985843e-16,-0.180841796111,-1.41357985843e-16,0.0553680222115,-1.41357985843e-16,0.2058293014,-2.82715971686e-16,0.31789501719,-2.12036978764e-16,0.323939691156
5.16,-0.0,0.265357799179,-2.82715971686e-16,0.111277364671,-1.41357985843e-16,-0.0881520222343,-1.41357985843e-16,-0.242513664828,-1.41357985843e-16,-0.280944284111,-2.82715971686e-16,-0.187361890996,-0.0,-0.000236453002567,-1.41357985843e-16,0.19681513034,-1.41357985843e-16,0.312722645448,-1.41357985843e-16,0.293429325146,-1.41357985843e-16,0.129805176739,-2.82715971686e-16,-0.112978187081,-2.82715971686e-16,-0.319467846741,-0.0,-0.415426079555,-1.41357985843e-16,-0.340314028409,-4.24073957528e-16,-0.138346466416
2.66,-1.41357985843e-16,0.262275386202,-1.41357985843e-16,0.106133255656,-2.82715971686e-16,-0.0925985028933,-0.0,-0.244555753566,-2.82715971686e-16,-0.281331285976,-2.82715971686e-16,-0.186548969206,-1.41357985843e-16,-0.000543584642938,-2.82715971686e-16,0.193988725397,-2.82715971686e-16,0.30880564869,-1.41357985843e-16,0.290090000034,-2.82715971686e-16,0.128023688617,-1.41357985843e-16,-0.107868323016,-2.82715971686e-16,-0.312545830574,-2.82715971686e-16,-0.40705552484,-1.41357985843e-16,-0.332727762137,-1.41357985843e-16,-0.130747405461
6.68,-1.41357985843e-16,0.292495922849,-2.82715971686e-16,0.174532686309,-1.41357985843e-16,-0.0225903263077,-1.41357985843e-16,-0.208808139549,-1.41357985843e-16,-0.296898772573,-1.41357985843e-16,-0.246553942014,-1.41357985843e-16,-0.0766428560459,-1.41357985843e-16,0.137921135955,-1.41357985843e-16,0.299151947865,-1.41357985843e-16,0.331421598599,-0.0,0.205840259219,-2.12036978764e-16,-0.0363002879392,-1.41357985843e-16,-0.263188323252,-0.0,-0.405941704087,-1.41357985843e-16,-0.379931973958,-1.41357985843e-16,-0.211718936931
7.26,-1.41357985843e-16,0.211136332639,-1.41357985843e-16,0.281773040771,-2.82715971686e-16,0.209998459113,-1.41357985843e-16,0.0286124226589,-1.41357985843e-16,-0.177378532146,-2.12036978764e-16,-0.309153249228,-1.41357985843e-16,-0.303749965946,-0.0,-0.163925913056,-1.41357985843e-16,0.0528818011287,-0.0,0.242581004224,-1.41357985843e-16,0.333156166413,-1.41357985843e-16,0.279366312793,-0.0,0.104564782534,-0.0,-0.0841661984166,-1.41357985843e-16,-0.247389026647,-1.41357985843e-16,-0.311746089791
0.2,-2.82715971686e-16,0.328197799418,-2.82715971686e-16,0.245864719474,-2.82715971686e-16,0.0435737555193,-1.41357985843e-16,-0.186839374232,-1.41357985843e-16,-0.336251540387,-0.0,-0.330983785143,-2.82715971686e-16,-0.172060776546,-1.41357985843e-16,0.0708785929562,-1.41357985843e-16,0.29009241023,-0.0,0.377882258313,-0.0,0.290940562912,-0.0,0.0672098088297,-3.53394964607e-16,-0.20135388365,-2.82715971686e-16,-0.389146164159,-1.41357985843e-16,-0.414481267794,-1.41357985843e-16,-0.284476299217
9.58,-0.0,0.0377380633191,-2.82715971686e-16,-0.146335240796,-2.82715971686e-16,-0.247232831106,-1.41357985843e-16,-0.222913383333,-0.0,-0.0857887692808,-2.82715971686e-16,0.0935391742843,-2.82715971686e-16,0.239764266529,-0.0,0.283290471105,-0.0,0.203266128571,-1.41357985843e-16,0.0409343367375,-0.0,-0.160169061818,-1.41357985843e-16,-0.306144143308,-2.82715971686e-16,-0.330467902297,-1.41357985843e-16,-0.247349255554,-1.41357985843e-16,-0.0588223213358,-1.41357985843e-16,0.154942184698
0.96,-0.0,-0.297694471183,-0.0,-0.235058276832,-0.0,-0.0622967103981,-1.41357985843e-16,0.13793961253,-1.41357985843e-16,0.264579581488,-3.53394964607e-16,0.259110132384,-1.41357985843e-16,0.116214525024,-1.41357985843e-16,-0.0954442529841,-0.0,-0.265773689912,-3.53394964607e-16,-0.330109536985,-0.0,-0.226690115859,-1.41357985843e-16,0.0447908512238,-0.0,0.273263199312,-1.41357985843e-16,0.399909372842,-1.41357985843e-16,0.41257157331,-1.41357985843e-16,0.285600895541
4.58,-1.41357985843e-16,0.024102123463,-1.41357985843e-16,-0.156335377347,-0.0,-0.248775781135,-2.82715971686e-16,-0.216002523343,-1.41357985843e-16,-0.0760941792302,-1.41357985843e-16,0.100907270829,-1.41357985843e-16,0.238385725163,-1.41357985843e-16,0.271045400476,-0.0,0.184592378994,-1.41357985843e-16,0.0259648270021,-1.41357985843e-16,-0.16684294652,-1.41357985843e-16,-0.299945150144,-2.82715971686e-16,-0.309884792333,-0.0,-0.225511054466,-0.0,-0.0409136628968,-1.41357985843e-16,0.167201739907
3.74,-1.41357985843e-16,0.262612573696,-5.65431943371e-16,0.279223369395,-2.82715971686e-16,0.157440868276,-0.0,-0.0477704830931,-0.0,-0.240557857314,-1.41357985843e-16,-0.327939346,-1.41357985843e-16,-0.267723091297,-0.0,-0.0867729452422,-1.41357985843e-16,0.136929214994,-0.0,0.305000707748,-0.0,0.33663767557,-7.06789929214e-17,0.217706115088,-1.41357985843e-16,-0.00617852574027,-1.41357985843e-16,-0.201974906452,-1.41357985843e-16,-0.325369273997,-4.24073957528e-16,-0.31745889512
4.22,-5.65431943371e-16,0.290042998575,-2.82715971686e-16,0.258112923332,-0.0,0.100907986748,-2.82715971686e-16,-0.110299064684,-1.41357985843e-16,-0.276876783059,-2.82715971686e-16,-0.318359313954,-2.82715971686e-16,-0.214085816812,-1.41357985843e-16,-0.00894121688394,-4.24073957528e-16,0.206639698275,-1.41357985843e-16,0.335684157087,-1.41357985843e-16,0.310995674087,-1.41357985843e-16,0.138252291466,-1.41357985843e-16,-0.105212293402,-1.41357985843e-16,-0.294346372075,-0.0,-0.370369976022,-0.0,-0.300297957256
4.8,-1.41357985843e-16,0.0885891945057,-0.0,0.235558541036,-0.0,0.258381964725,-1.41357985843e-16,0.147103411788,-2.82715971686e-16,-0.0517175771976,-1.41357985843e-16,-0.230279388729,-1.41357985843e-16,-0.317606208794,-1.41357985843e-16,-0.270830151515,-2.82715971686e-16,-0.105672549368,-1.41357985843e-16,0.102779053198,-0.0,0.277150131196,-2.82715971686e-16,0.344108175198,-1.41357985843e-16,0.274417614002,-0.0,0.116830052582,-1.41357985843e-16,-0.0866721467092,-0.0,-0.250994380501
7.84,-0.0,-0.0687092677214,-1.41357985843e-16,0.123886833753,-1.41357985843e-16,0.244419262294,-2.82715971686e-16,0.238030718959,-1.41357985843e-16,0.102989667074,-1.41357985843e-16,-0.0866876607651,-2.82715971686e-16,-0.251660175219,-0.0,-0.317606000376,-2.82715971686e-16,-0.246651232439,-1.41357985843e-16,-0.0674036909231,-0.0,0.154737676564,-0.0,0.331771730273,-0.0,0.382543526615,-1.41357985843e-16,0.297415768995,-2.82715971686e-16,0.099514000281,-2.82715971686e-16,-0.125506339019
9.8,-2.82715971686e-16,0.0748984175479,-2.82715971686e-16,0.227313191296,-1.41357985843e-16,0.259477051948,-1.41357985843e-16,0.157869985198,-3.53394964607e-16,-0.0351204996824,-1.41357985843e-16,-0.214239788817,-1.41357985843e-16,-0.309253180596,-1.41357985843e-16,-0.272549700873,-2.82715971686e-16,-0.116089280281,-0.0,0.0868091082242,-2.12036978764e-16,0.265100766466,-1.41357985843e-16,0.341291053937,-1.41357985843e-16,0.281738553989,-2.82715971686e-16,0.133621445776,-0.0,-0.06985383946,-3.53394964607e-16,-0.241753097354
3.28,-1.41357985843e-16,0.161015671121,-0.0,0.26913119933,-1.41357985843e-16,0.238575830052,-1.41357985843e-16,0.0830093761937,-2.82715971686e-16,-0.125801092388,-3.53394964607e-16,-0.286250622158,-1.41357985843e-16,-0.323287345299,-1.41357985843e-16,-0.222057796057,-2.82715971686e-16,-0.0200968448688,-1.41357985843e-16,0.185492348185,-2.82715971686e-16,0.319250725173,-4.24073957528e-16,0.322808547319,-3.53394964607e-16,0.194059503859,-0.0,0.0105176646755,-1.41357985843e-16,-0.177799465262,-1.41357985843e-16,-0.291778940848
3.84,-0.0,-0.0575067074382,-2.82715971686e-16,0.134149620347,-1.41357985843e-16,0.24863921888,-2.82715971686e-16,0.233065665204,-1.41357985843e-16,0.0880730975418,-0.0,-0.104859092868,-2.12036978764e-16,-0.265830190599,-2.82715971686e-16,-0.322693832941,-2.82715971686e-16,-0.240812926258,-0.0,-0.0517587665447,-0.0,0.171145501562,-1.41357985843e-16,0.342860047433,-0.0,0.383714792967,-2.82715971686e-16,0.287905504079,-2.82715971686e-16,0.0859748615073,-2.82715971686e-16,-0.136471058029
6.9,-2.82715971686e-16,-0.247428682013,-2.82715971686e-16,-0.0779270245789,-2.82715971686e-16,0.121138155479,-1.41357985843e-16,0.255793942151,-1.41357985843e-16,0.258870679854,-2.82715971686e-16,0.130010154538,-1.41357985843e-16,-0.0742031234113,-0.0,-0.26002038312,-2.82715971686e-16,-0.342373145094,-5.65431943371e-16,-0.272998834365,-0.0,-0.0644378950765,-2.82715971686e-16,0.195434300388,-1.41357985843e-16,0.387094914586,-0.0,0.443397456843,-2.82715971686e-16,0.329291115526,-1.41357985843e-16,0.107475771453
2.22,-1.41357985843e-16,0.291587093933,-2.82715971686e-16,0.255994734297,-3.53394964607e-16,0.0957150567125,-4.24073957528e-16,-0.117193244695,-0.0,-0.283450485812,-0.0,-0.322368605755,-0.0,-0.214419357397,-0.0,-0.00627154794067,-1.41357985843e-16,0.212043710382,-1.41357985843e-16,0.340726575814,-0.0,0.313134380606,-1.41357985843e-16,0.142472283941,-2.12036978764e-16,-0.10439901033,-2.82715971686e-16,-0.298439385705,-1.41357985843e-16,-0.372865823663,-2.82715971686e-16,-0.298448971062
2.82,-2.82715971686e-16,0.0203077189134,-2.82715971686e-16,0.193787315752,-2.82715971686e-16,0.261742151396,-1.41357985843e-16,0.192851695449,-1.41357985843e-16,0.00920207198942,-1.41357985843e-16,-0.17769216001,-0.0,-0.304830857302,-1.41357985843e-16,-0.305482127294,-2.82715971686e-16,-0.173968798335,-0.0,0.0354596718874,-1.41357985843e-16,0.23686093589,-1.41357985843e-16,0.357052255107,-2.12036978764e-16,0.33776771788,-0.0,0.202597147123,-0.0,-0.00656496949312,-2.12036978764e-16,-0.20351776502
7.48,-2.82715971686e-16,-0.274225067062,-0.0,-0.271807474309,-2.82715971686e-16,-0.135783650581,-0.0,0.0700728150069,-1.41357985843e-16,0.246033242783,-2.82715971686e-16,0.306759114914,-1.41357985843e-16,0.219118411,-0.0,0.00932513082076,-2.12036978764e-16,-0.192927412086,-2.82715971686e-16,-0.328231073209,-2.82715971686e-16,-0.316946385621,-0.0,-0.136970221773,-1.41357985843e-16,0.112633705617,-2.82715971686e-16,0.272577353414,-1.41357985843e-16,0.361225975505,-0.0,0.317626765618
8.86,-2.82715971686e-16,-0.141295381999,-0.0,0.0552849456637,-2.82715971686e-16,0.213603546587,-1.41357985843e-16,0.260476081063,-3.53394964607e-16,0.170402406619,-3.53394964607e-16,-0.0106367906734,-1.41357985843e-16,-0.19683036216,-3.53394964607e-16,-0.313669736308,-1.41357985843e-16,-0.296071941099,-1.41357985843e-16,-0.147945880549,-1.41357985843e-16,0.0826954519445,-2.82715971686e-16,0.296393490758,-1.41357985843e-16,0.405144291921,-0.0,0.366129299247,-1.41357985843e-16,0.188522977112,-1.41357985843e-16,-0.0471831372623
5.38,-2.82715971686e-16,-0.194804257839,-1.41357985843e-16,-0.0045849355403,-2.82715971686e-16,0.177541436443,-2.82715971686e-16,0.26613989315,-2.82715971686e-16,0.214608884813,-1.41357985843e-16,0.0488314052306,-1.41357985843e-16,-0.148099527429,-2.82715971686e-16,-0.301875991817,-0.0,-0.327727632575,-1.41357985843e-16,-0.208354596687,-1.41357985843e-16,0.0239916721924,-0.0,0.258340741403,-0.0,0.411965290749,-0.0,0.412449128923,-1.41357985843e-16,0.258038933075,-1.41357985843e-16,0.0226367277644
0.84,-2.82715971686e-16,-0.0484406710761,-4.24073957528e-16,0.142761209907,-1.41357985843e-16,0.25093934234,-2.82715971686e-16,0.223707844945,-1.41357985843e-16,0.0565507154188,-3.53394964607e-16,-0.132441006008,-1.41357985843e-16,-0.283008880861,-1.41357985843e-16,-0.322827402751,-2.82715971686e-16,-0.215900787109,-0.0,-0.00360355920031,-1.41357985843e-16,0.206669748393,-1.41357985843e-16,0.367700636225,-1.41357985843e-16,0.391215740995,-0.0,0.279530944598,-2.82715971686e-16,0.0736695296472,-1.41357985843e-16,-0.145265080368
2.52,-1.41357985843e-16,-0.192646924156,-0.0,-0.277485452442,-2.82715971686e-16,-0.222851721475,-1.41357985843e-16,-0.0565732222459,-1.41357985843e-16,0.140031715435,-1.41357985843e-16,0.27173080565,-0.0,0.274623876059,-1.41357985843e-16,0.138687539427,-0.0,-0.0595131889671,-2.12036978764e-16,-0.223027529634,-0.0,-0.308698663211,-1.41357985843e-16,-0.244026418785,-2.82715971686e-16,-0.0539771299166,-1.41357985843e-16,0.0955126243022,-2.82715971686e-16,0.23753713318,-1.41357985843e-16,0.30972876277
0.42,-1.41357985843e-16,-0.272477273749,-2.82715971686e-16,-0.127582529095,-1.41357985843e-16,0.0660286116373,-2.82715971686e-16,0.212577210375,-1.41357985843e-16,0.224058902941,-1.41357985843e-16,0.0987466176601,-0.0,-0.0799075550166,-1.41357985843e-16,-0.237710636602,-0.0,-0.325142544631,-1.41357985843e-16,-0.260666756019,-0.0,-0.0517355168845,-0.0,0.202757784613,-0.0,0.379872586454,-0.0,0.456413779974,-0.0,0.369989993811,-2.82715971686e-16,0.16305283853
4.44,-3.53394964607e-16,-0.29705532425,-2.82715971686e-16,-0.193795922819,-1.41357985843e-16,-4.40729160208e-05,-1.41357985843e-16,0.192435071437,-2.82715971686e-16,0.288110532331,-1.41357985843e-16,0.240079337578,-1.41357985843e-16,0.0629706164127,-1.41357985843e-16,-0.15458361485,-1.41357985843e-16,-0.316977353316,-1.41357985843e-16,-0.345697897679,-0.0,-0.208567275563,-1.41357985843e-16,0.0670567361039,-2.82715971686e-16,0.29404740853,-1.41357985843e-16,0.42701852902,-2.82715971686e-16,0.402827171612,-0.0,0.240146705444
8.14,-1.41357985843e-16,0.227878081023,-0.0,0.0512938771669,-2.82715971686e-16,-0.139775990144,-2.82715971686e-16,-0.258963526573,-1.41357985843e-16,-0.251941226247,-0.0,-0.12494649291,-1.41357985843e-16,0.0695930757966,-1.41357985843e-16,0.243252240079,-1.41357985843e-16,0.314191112766,-3.53394964607e-16,0.249492731592,-1.41357985843e-16,0.0581159024558,-1.41357985843e-16,-0.17895329407,-0.0,-0.357167702223,-1.41357985843e-16,-0.407120391711,-1.41357985843e-16,-0.291820250017,-1.41357985843e-16,-0.0699408175215
5.3,-0.0,0.0872204187413,-4.24073957528e-16,0.234722293173,-1.41357985843e-16,0.258509703552,-2.82715971686e-16,0.148294607599,-0.0,-0.0497021238221,-3.53394964607e-16,-0.22831051694,-1.41357985843e-16,-0.316419433399,-1.41357985843e-16,-0.270815273253,-2.82715971686e-16,-0.106617725273,-1.41357985843e-16,0.100950719038,-1.41357985843e-16,0.275642130178,-0.0,0.343477402287,-0.0,0.274913626532,-1.41357985843e-16,0.118476205186,-2.82715971686e-16,-0.0849178607083,-2.82715971686e-16,-0.250048073399
9.08,-0.0,0.0363674940445,-1.41357985843e-16,-0.147386640443,-1.41357985843e-16,-0.247457761253,-0.0,-0.222239476805,-1.41357985843e-16,-0.0846384524825,-2.82715971686e-16,0.0945853486522,-2.82715971686e-16,0.240048337648,-1.41357985843e-16,0.282546707853,-1.41357985843e-16,0.201675112284,-2.82715971686e-16,0.0394211242359,-2.82715971686e-16,-0.161093921347,-2.82715971686e-16,-0.305906656851,-0.0,-0.328881602328,-2.82715971686e-16,-0.245504148482,-0.0,-0.0570961223838,-2.82715971686e-16,0.156183082781
1.2,-0.0,0.300504216737,-1.41357985843e-16,0.217234707028,-0.0,0.0314269672929,-0.0,-0.172737938539,-1.41357985843e-16,-0.300431621344,-1.41357985843e-16,-0.289056165535,-1.41357985843e-16,-0.141325934572,-1.41357985843e-16,0.0801306037194,-1.41357985843e-16,0.278605733985,-2.82715971686e-16,0.359337217763,-2.82715971686e-16,0.277260902167,-1.41357985843e-16,0.0699178608732,-1.41357985843e-16,-0.175185100653,-0.0,-0.357271201734,-1.41357985843e-16,-0.383876792977,-2.82715971686e-16,-0.255758886843
6.54,-0.0,-0.118656359168,-1.41357985843e-16,-0.249057739699,-1.41357985843e-16,-0.250390684233,-2.82715971686e-16,-0.12526474324,-1.41357985843e-16,0.0663511808364,-1.41357985843e-16,0.229642827102,-2.82715971686e-16,0.291126986145,-1.41357985843e-16,0.217650092567,-1.41357985843e-16,0.0424528600528,-2.82715971686e-16,-0.133725316173,-1.41357985843e-16,-0.276603225893,-2.82715971686e-16,-0.299060305031,-0.0,-0.190337150652,-1.41357985843e-16,-0.0478603159696,-2.82715971686e-16,0.130276721515,-1.41357985843e-16,0.270180260225
4.38,-1.41357985843e-16,-0.192612073331,-0.0,-0.0017193916162,-4.24073957528e-16,0.179617114969,-1.41357985843e-16,0.265773265872,-0.0,0.211551988217,-1.41357985843e-16,0.0428555846938,-2.82715971686e-16,-0.152936854221,-2.82715971686e-16,-0.304905974828,-2.82715971686e-16,-0.327658546061,-1.41357985843e-16,-0.204907326204,-1.41357985843e-16,0.0296867239116,-2.82715971686e-16,0.263116583929,-1.41357985843e-16,0.414581273052,-1.41357985843e-16,0.411895364124,-2.82715971686e-16,0.255448297511,-1.41357985843e-16,0.019603379316
7.12,-0.0,0.170427472308,-1.41357985843e-16,-0.0202440947702,-2.82715971686e-16,-0.188886751701,-2.82715971686e-16,-0.260883209511,-2.82715971686e-16,-0.204966814071,-0.0,-0.0507254156388,-1.41357985843e-16,0.137031370605,-2.82715971686e-16,0.271850554832,-1.41357985843e-16,0.289871699551,-1.41357985843e-16,0.184501148773,-0.0,-0.0212866030286,-0.0,-0.23738378053,-2.82715971686e-16,-0.366545209152,-0.0,-0.367127579921,-2.82715971686e-16,-0.217464285877,-1.41357985843e-16,0.0131644287702
5.02,-2.82715971686e-16,-0.187080973879,-0.0,-0.275892284746,-1.41357985843e-16,-0.224858851347,-1.41357985843e-16,-0.0597902252257,-0.0,0.139334503769,-2.82715971686e-16,0.276138711742,-0.0,0.284598127316,-0.0,0.153458623506,-2.82715971686e-16,-0.0492967615387,-1.41357985843e-16,-0.218590362025,-0.0,-0.31284341129,-4.24073957528e-16,-0.261101801433,-1.41357985843e-16,-0.0817887886753,-1.41357985843e-16,0.074979480823,-1.41357985843e-16,0.225929813271,-0.0,0.306391162209
1.1,-2.82715971686e-16,0.0894789177548,-0.0,-0.0984426519371,-1.41357985843e-16,-0.225265433492,-1.41357985843e-16,-0.238798734172,-2.82715971686e-16,-0.139967613275,-1.41357985843e-16,0.0264149411223,-0.0,0.186425121178,-0.0,0.269800798302,-2.82715971686e-16,0.243831365319,-1.41357985843e-16,0.117499462026,-2.82715971686e-16,-0.0727558007718,-0.0,-0.235824446857,-1.41357985843e-16,-0.299143134888,-0.0,-0.264538518895,-0.0,-0.109535143546,-0.0,0.1079780078
