Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.257010403582,-2.82715971686e-16,0.280921400451,-1.41357985843e-16,0.165230667049,-3.53394964607e-16,-0.0376418111936,-2.82715971686e-16,-0.232658196478,-0.0,-0.326002561384,-1.41357985843e-16,-0.272396634017,-1.41357985843e-16,-0.0958739905257,-1.41357985843e-16,0.127620268521,-1.41357985843e-16,0.298415240127,-1.41357985843e-16,0.336917801738,-2.82715971686e-16,0.22390223334,-2.12036978764e-16,0.00379229161677,-0.0,-0.189834260869,-1.41357985843e-16,-0.317962544546,-1.41357985843e-16,-0.318172024237
8.42,-3.53394964607e-16,-0.287440483765,-0.0,-0.158013871616,-1.41357985843e-16,0.0429125384798,-2.82715971686e-16,0.220553909916,-2.82715971686e-16,0.287222373655,-1.41357985843e-16,0.211800833468,-0.0,0.0204742610186,-2.12036978764e-16,-0.188410992575,-1.41357985843e-16,-0.331515170151,-2.82715971686e-16,-0.328452911506,-1.41357985843e-16,-0.166712147094,-1.41357985843e-16,0.108168715795,-0.0,0.325490565956,-4.24073957528e-16,0.441618435129,-1.41357985843e-16,0.38557541707,-2.82715971686e-16,0.197839804327
2.5,-0.0,-0.24142712019,-1.41357985843e-16,-0.282604915532,-0.0,-0.183794890558,-1.41357985843e-16,0.00746246781359,-1.41357985843e-16,0.197570944271,-1.41357985843e-16,0.29376498284,-0.0,0.247032220494,-1.41357985843e-16,0.0656940675616,-3.53394964607e-16,-0.135854611422,-1.41357985843e-16,-0.286593824256,-2.82715971686e-16,-0.31905731656,-1.41357985843e-16,-0.184922303737,-1.41357985843e-16,0.0506713299494,-1.41357985843e-16,0.201364672623,-2.82715971686e-16,0.315021139158,-0.0,0.323798119167
5.16,-1.41357985843e-16,0.269506568983,-2.82715971686e-16,0.119004464499,-1.41357985843e-16,-0.0809431717992,-2.82715971686e-16,-0.239454184838,-2.82715971686e-16,-0.283467733911,-1.41357985843e-16,-0.194300253671,-0.0,-0.00832525594278,-0.0,0.191354046148,-0.0,0.312155737143,-0.0,0.298333428564,-2.82715971686e-16,0.138058891947,-0.0,-0.105297428718,-1.41357985843e-16,-0.314722749604,-7.06789929214e-17,-0.415909503213,-0.0,-0.345175807046,-0.0,-0.145802810763
2.66,-2.82715971686e-16,0.264562438371,-2.12036978764e-16,0.110109734194,-2.82715971686e-16,-0.0890069101615,-1.41357985843e-16,-0.243103953158,-0.0,-0.282661312146,-0.0,-0.189932137173,-1.41357985843e-16,-0.00451579154283,-1.41357985843e-16,0.191417019489,-2.82715971686e-16,0.308537895467,-2.82715971686e-16,0.292262065066,-1.41357985843e-16,0.131656078013,-3.53394964607e-16,-0.104811400166,-2.82715971686e-16,-0.310625766977,-2.82715971686e-16,-0.407353075151,-1.41357985843e-16,-0.334865305889,-2.82715971686e-16,-0.133820808838
6.68,-1.41357985843e-16,0.294933799187,-1.41357985843e-16,0.183197794638,-1.41357985843e-16,-0.0123496934579,-2.12036978764e-16,-0.202254928501,-2.12036978764e-16,-0.297346829872,-1.41357985843e-16,-0.25388430059,-0.0,-0.087728425509,-2.82715971686e-16,0.1280519678,-1.41357985843e-16,0.295021013224,-0.0,0.334867665804,-1.41357985843e-16,0.215618041912,-1.41357985843e-16,-0.0243463558066,-1.41357985843e-16,-0.253363987344,-1.41357985843e-16,-0.402026481596,-2.82715971686e-16,-0.382986825585,-7.06789929214e-17,-0.220213753479
7.26,-1.41357985843e-16,0.201760840436,-2.82715971686e-16,0.280302318656,-0.0,0.21664408866,-3.53394964607e-16,0.0399662520881,-3.53394964607e-16,-0.166883008844,-1.41357985843e-16,-0.30472022663,-1.41357985843e-16,-0.307663515579,-1.41357985843e-16,-0.174937921354,-7.06789929214e-17,0.0399172470272,-2.82715971686e-16,0.231822860515,-1.41357985843e-16,0.330617212403,-1.41357985843e-16,0.2872811811,-0.0,0.119535221444,-1.41357985843e-16,-0.0667673661706,-1.41357985843e-16,-0.235277368046,-3.53394964607e-16,-0.308913416736
0.2,-1.41357985843e-16,0.328283788597,-0.0,0.246026544955,-0.0,0.0436199658641,-1.41357985843e-16,-0.1869792617,-2.82715971686e-16,-0.336434689404,-1.41357985843e-16,-0.330979512228,-1.41357985843e-16,-0.171713018041,-1.41357985843e-16,0.0715181468424,-1.41357985843e-16,0.290740119412,-0.0,0.378123177845,-1.41357985843e-16,0.290523719187,-1.41357985843e-16,0.0661866657499,-1.41357985843e-16,-0.20256990299,-1.41357985843e-16,-0.390020024384,-1.41357985843e-16,-0.414508536798,-1.41357985843e-16,-0.283561964695
9.58,-2.12036978764e-16,0.0546410905824,-1.41357985843e-16,-0.132568215334,-2.82715971686e-16,-0.242977034033,-1.41357985843e-16,-0.230058554851,-2.82715971686e-16,-0.101268534778,-0.0,0.0772290461566,-1.41357985843e-16,0.230171461956,-2.82715971686e-16,0.285102311082,-1.41357985843e-16,0.216037376514,-1.41357985843e-16,0.0577861174195,-2.82715971686e-16,-0.145787482885,-0.0,-0.301431522477,-2.12036978764e-16,-0.337661492105,-2.82715971686e-16,-0.26290174502,-2.82715971686e-16,-0.0767270227776,-1.41357985843e-16,0.141114860517
0.96,-1.41357985843e-16,-0.29759869654,-1.41357985843e-16,-0.235975613101,-0.0,-0.0636796515036,-0.0,0.136797134048,-0.0,0.264209774745,-2.82715971686e-16,0.259704625786,-0.0,0.117426848343,-1.41357985843e-16,-0.0941383296949,-2.12036978764e-16,-0.264837028873,-1.41357985843e-16,-0.32995517847,-2.82715971686e-16,-0.227310375878,-1.41357985843e-16,0.0436643055422,-0.0,0.272264038098,-2.82715971686e-16,0.399353626147,-1.41357985843e-16,0.412426767353,-1.41357985843e-16,0.285615986787
4.58,-1.41357985843e-16,0.032175690166,-0.0,-0.150181982366,-1.41357985843e-16,-0.247303315398,-0.0,-0.219714447061,-1.41357985843e-16,-0.0829795629429,-0.0,0.0939620818478,-1.41357985843e-16,0.235002093336,-1.41357985843e-16,0.273054986354,-0.0,0.190693276704,-0.0,0.0337088833925,-1.41357985843e-16,-0.160899953104,-1.41357985843e-16,-0.298657604817,-7.06789929214e-17,-0.314119186569,-0.0,-0.233019034134,-0.0,-0.0486160909478,-2.82715971686e-16,0.161648185771
3.74,-1.41357985843e-16,0.259398184651,-2.82715971686e-16,0.280401135317,-1.41357985843e-16,0.162133199123,-0.0,-0.0419636048476,-2.82715971686e-16,-0.236467735428,-2.82715971686e-16,-0.327605139324,-2.82715971686e-16,-0.271273180014,-1.41357985843e-16,-0.092846067557,-1.41357985843e-16,0.131126304813,-1.41357985843e-16,0.301566298976,-0.0,0.337465288595,-2.82715971686e-16,0.222586412863,-0.0,0.00105460919134,-2.82715971686e-16,-0.194955024587,-0.0,-0.321406209498,-1.41357985843e-16,-0.317906798483
4.22,-0.0,0.288114419386,-0.0,0.261052346497,-1.41357985843e-16,0.106949592387,-0.0,-0.104268994659,-1.41357985843e-16,-0.273585105723,-1.41357985843e-16,-0.319884302339,-1.41357985843e-16,-0.219474671545,-2.82715971686e-16,-0.0160563128406,-1.41357985843e-16,0.200911287597,-0.0,0.333872421717,-7.06789929214e-17,0.314047547851,-0.0,0.145311300738,-2.82715971686e-16,-0.0974759936511,-2.82715971686e-16,-0.287647908746,-1.41357985843e-16,-0.367779292452,-0.0,-0.302470164739
4.8,-1.41357985843e-16,0.0804281224994,-4.24073957528e-16,0.231182085129,-0.0,0.259662966335,-0.0,0.153343790961,-1.41357985843e-16,-0.0441934090057,-0.0,-0.223910563598,-1.41357985843e-16,-0.316146411424,-1.41357985843e-16,-0.274979976607,-1.41357985843e-16,-0.113401835324,-1.41357985843e-16,0.0950117129624,-2.82715971686e-16,0.272550351988,-4.24073957528e-16,0.345363519825,-2.82715971686e-16,0.280810660598,-1.41357985843e-16,0.125858747837,-0.0,-0.078649836309,-2.82715971686e-16,-0.246893708542
7.84,-0.0,-0.0821971376686,-1.41357985843e-16,0.112235454533,-2.82715971686e-16,0.240173192336,-1.41357985843e-16,0.243220609761,-1.41357985843e-16,0.115183892373,-1.41357985843e-16,-0.0739379731991,-2.82715971686e-16,-0.243508103652,-2.82715971686e-16,-0.31853943759,-2.82715971686e-16,-0.256343666315,-1.41357985843e-16,-0.0810614566733,-1.41357985843e-16,0.142869804814,-2.82715971686e-16,0.327530707683,-1.41357985843e-16,0.387323253717,-1.41357985843e-16,0.309651434004,-0.0,0.113956531097,-1.41357985843e-16,-0.113719726049
9.8,-2.82715971686e-16,0.0578523761438,-0.0,0.217365236749,-1.41357985843e-16,0.261012946622,-1.41357985843e-16,0.169985215286,-1.41357985843e-16,-0.0192628534637,-2.82715971686e-16,-0.20058470923,-1.41357985843e-16,-0.305780170203,-1.41357985843e-16,-0.281226255594,-0.0,-0.133712094095,-1.41357985843e-16,0.0695274242603,-0.0,0.254618060192,-1.41357985843e-16,0.344169333549,-2.82715971686e-16,0.295830209465,-1.41357985843e-16,0.153889866427,-1.41357985843e-16,-0.051386446994,-1.41357985843e-16,-0.231397919941
3.28,-0.0,0.156138274701,-2.82715971686e-16,0.267510112427,-0.0,0.240773567607,-1.41357985843e-16,0.0878725870851,-2.82715971686e-16,-0.121251545119,-0.0,-0.283269252941,-3.53394964607e-16,-0.323543721704,-0.0,-0.225906162754,-0.0,-0.0259002006233,-2.82715971686e-16,0.180634797616,-0.0,0.317326173976,-1.41357985843e-16,0.324645366969,-1.41357985843e-16,0.198998275103,-0.0,0.0166287200404,-1.41357985843e-16,-0.173031751988,-0.0,-0.290114118773
3.84,-0.0,-0.0641580283932,-0.0,0.128677448059,-0.0,0.246947004877,-1.41357985843e-16,0.235919612401,-2.82715971686e-16,0.0939906108878,-0.0,-0.0987797221706,-1.41357985843e-16,-0.262168075035,-1.41357985843e-16,-0.323315158424,-2.82715971686e-16,-0.245410118818,-1.41357985843e-16,-0.058009947799,-2.82715971686e-16,0.165742550515,-1.41357985843e-16,0.340898245414,-1.41357985843e-16,0.385955908431,-2.82715971686e-16,0.293231043373,-1.41357985843e-16,0.09214425649,-0.0,-0.131663481447
6.9,-3.53394964607e-16,-0.254162595613,-3.53394964607e-16,-0.0888842102475,-0.0,0.11162465783,-0.0,0.252598213201,-1.41357985843e-16,0.263677871809,-3.53394964607e-16,0.141276052099,-1.41357985843e-16,-0.0627699139269,-2.82715971686e-16,-0.252585195972,-1.41357985843e-16,-0.342810544544,-1.41357985843e-16,-0.280894866776,-1.41357985843e-16,-0.0775358054852,-0.0,0.18595386951,-1.41357985843e-16,0.381518319313,-2.82715971686e-16,0.445562521514,-0.0,0.337550550316,-1.41357985843e-16,0.118500913112
2.22,-2.82715971686e-16,0.290714470182,-1.41357985843e-16,0.257688100123,-2.82715971686e-16,0.0988811397183,-2.82715971686e-16,-0.114145819876,-1.41357985843e-16,-0.282022950676,-3.53394964607e-16,-0.323208823928,-1.41357985843e-16,-0.217069074024,-4.24073957528e-16,-0.00958825064354,-1.41357985843e-16,0.209461051388,-1.41357985843e-16,0.340028341123,-1.41357985843e-16,0.314594169619,-2.82715971686e-16,0.145632664281,-2.82715971686e-16,-0.10128385444,-1.41357985843e-16,-0.295799200236,-1.41357985843e-16,-0.371970473447,-1.41357985843e-16,-0.299392485639
2.82,-2.82715971686e-16,0.015364792081,-1.41357985843e-16,0.190526545585,-4.24073957528e-16,0.261592478618,-0.0,0.195755954402,-2.82715971686e-16,0.013430279961,-1.41357985843e-16,-0.173733605945,-1.41357985843e-16,-0.303355901313,-0.0,-0.307100660636,-0.0,-0.178068710358,-7.06789929214e-17,0.0310747029788,-1.41357985843e-16,0.233724979667,-1.41357985843e-16,0.356680607015,-2.82715971686e-16,0.3401965875,-1.41357985843e-16,0.206682531636,-3.53394964607e-16,-0.00254788326594,-0.0,-0.200975137147
7.48,-2.12036978764e-16,-0.268681367975,-1.41357985843e-16,-0.27516381539,-1.41357985843e-16,-0.145923122864,-0.0,0.0583682476814,-1.41357985843e-16,0.238724245323,-2.82715971686e-16,0.307785590387,-2.82715971686e-16,0.228430946989,-0.0,0.023641169255,-1.41357985843e-16,-0.181202169562,-1.41357985843e-16,-0.321956903186,-2.82715971686e-16,-0.321090034074,-1.41357985843e-16,-0.151191708294,-1.41357985843e-16,0.0968804664158,-2.82715971686e-16,0.257233680861,-4.24073957528e-16,0.352658508899,-1.41357985843e-16,0.319637418135
8.86,-0.0,-0.154978733985,-2.82715971686e-16,0.0408627966042,-0.0,0.205795999406,-2.82715971686e-16,0.26293996728,-2.82715971686e-16,0.182056222074,-1.41357985843e-16,0.00429994121003,-1.41357985843e-16,-0.185197337826,-1.41357985843e-16,-0.31120582661,-0.0,-0.304031629861,-2.82715971686e-16,-0.162432331767,-0.0,0.0683161363692,-2.82715971686e-16,0.287979003624,-1.41357985843e-16,0.406538673542,-0.0,0.377098540692,-0.0,0.204142227742,-2.82715971686e-16,-0.0322864114148
5.38,-1.41357985843e-16,-0.201965765791,-0.0,-0.0133771673597,-2.82715971686e-16,0.171583016677,-1.41357985843e-16,0.265645374145,-0.0,0.220218486249,-1.41357985843e-16,0.0583527339494,-2.82715971686e-16,-0.139976293193,-2.82715971686e-16,-0.298399775614,-0.0,-0.330401526257,-2.82715971686e-16,-0.215793013834,-1.41357985843e-16,0.0150383594175,-0.0,0.251667437045,-1.41357985843e-16,0.410707711036,-0.0,0.41687422089,-2.82715971686e-16,0.266005605676,-2.82715971686e-16,0.0311996932916
0.84,-1.41357985843e-16,-0.0498380689174,-0.0,0.141745650221,-1.41357985843e-16,0.250720849027,-2.82715971686e-16,0.224254939155,-2.82715971686e-16,0.0574316736589,-1.41357985843e-16,-0.131634081072,-1.41357985843e-16,-0.282533485983,-1.41357985843e-16,-0.322867982188,-2.82715971686e-16,-0.216183706513,-1.41357985843e-16,-0.00402380364756,-2.82715971686e-16,0.206256020119,-2.82715971686e-16,0.367413368247,-1.41357985843e-16,0.391030515448,-1.41357985843e-16,0.279411014928,-0.0,0.0735039150987,-0.0,-0.145497182517
2.52,-0.0,-0.189266769789,-2.12036978764e-16,-0.276772834903,-2.82715971686e-16,-0.22491575188,-2.82715971686e-16,-0.0602985840415,-2.82715971686e-16,0.136455246349,-1.41357985843e-16,0.270090575681,-1.41357985843e-16,0.275748631552,-4.24073957528e-16,0.142440573826,-0.0,-0.0556289072828,-1.41357985843e-16,-0.219591333794,-1.41357985843e-16,-0.30780992506,-1.41357985843e-16,-0.246836125043,-2.82715971686e-16,-0.0588222298145,-0.0,0.09076687754,-1.41357985843e-16,0.234045620408,-1.41357985843e-16,0.308826148484
0.42,-3.53394964607e-16,-0.272801742703,-2.82715971686e-16,-0.128131340889,-0.0,0.0655275739224,-0.0,0.212264184957,-1.41357985843e-16,0.223896293653,-2.82715971686e-16,0.0986859741645,-2.82715971686e-16,-0.0797180017925,-0.0,-0.237446767287,-1.41357985843e-16,-0.324796473714,-1.41357985843e-16,-0.260227111521,-1.41357985843e-16,-0.0514298587996,-1.41357985843e-16,0.202687503183,-1.41357985843e-16,0.379626698346,-4.24073957528e-16,0.456072072372,-2.12036978764e-16,0.369408678253,-0.0,0.16213597321
4.44,-1.41357985843e-16,-0.297959390118,-1.41357985843e-16,-0.199170525445,-1.41357985843e-16,-0.00698057753193,-1.41357985843e-16,0.187537417877,-2.82715971686e-16,0.287797801456,-2.82715971686e-16,0.244864172816,-1.41357985843e-16,0.0714218758722,-1.41357985843e-16,-0.147891147104,-0.0,-0.313278992253,-0.0,-0.347466418825,-0.0,-0.215413342448,-1.41357985843e-16,0.0584374035576,-1.41357985843e-16,0.28818241562,-1.41357985843e-16,0.423080405176,-1.41357985843e-16,0.403641368016,-2.82715971686e-16,0.244891628791
8.14,-2.12036978764e-16,0.237041630309,-0.0,0.0644019555104,-0.0,-0.129448206589,-1.41357985843e-16,-0.2565903448,-2.82715971686e-16,-0.258738958873,-2.82715971686e-16,-0.137809580492,-2.12036978764e-16,0.0564574375538,-0.0,0.235869997029,-1.41357985843e-16,0.316048236402,-2.82715971686e-16,0.259331396558,-1.41357985843e-16,0.0720632525899,-2.12036978764e-16,-0.166985743667,-2.82715971686e-16,-0.352790787581,-0.0,-0.411106126951,-1.41357985843e-16,-0.302709202531,-2.82715971686e-16,-0.0835097976476
5.3,-1.41357985843e-16,0.0781726432677,-7.06789929214e-17,0.229816647441,-1.41357985843e-16,0.259847867592,-1.41357985843e-16,0.155148070108,-1.41357985843e-16,-0.0413611627129,-2.82715971686e-16,-0.221210585576,-1.41357985843e-16,-0.314738925723,-1.41357985843e-16,-0.275311127742,-2.82715971686e-16,-0.115266684014,-2.82715971686e-16,0.0923071514403,-1.41357985843e-16,0.270510357752,-0.0,0.344919190527,-0.0,0.282193151414,-0.0,0.128627483606,-1.41357985843e-16,-0.0758537034626,-1.41357985843e-16,-0.24528739526
9.08,-3.53394964607e-16,0.0523920874102,-2.82715971686e-16,-0.134434127208,-1.41357985843e-16,-0.24354109568,-2.82715971686e-16,-0.229088244465,-2.82715971686e-16,-0.0992311535515,-1.41357985843e-16,0.079274885475,-1.41357985843e-16,0.231192905755,-0.0,0.284462410308,-0.0,0.213854920479,-1.41357985843e-16,0.0553718847497,-2.12036978764e-16,-0.147639984441,-1.41357985843e-16,-0.301710549977,-2.82715971686e-16,-0.336188295442,-5.65431943371e-16,-0.260225485944,-1.41357985843e-16,-0.0739995550289,-2.12036978764e-16,0.14320787057
1.2,-1.41357985843e-16,0.300612632429,-1.41357985843e-16,0.218461437326,-1.41357985843e-16,0.0332147176235,-1.41357985843e-16,-0.171471104256,-1.41357985843e-16,-0.30016025668,-1.41357985843e-16,-0.289779608272,-1.41357985843e-16,-0.142585510816,-1.41357985843e-16,0.0789980678838,-1.41357985843e-16,0.278115443271,-1.41357985843e-16,0.35963313146,-2.82715971686e-16,0.278146279479,-1.41357985843e-16,0.0709620794924,-1.41357985843e-16,-0.174600492772,-0.0,-0.356954408338,-2.82715971686e-16,-0.383989941719,-1.41357985843e-16,-0.256113340453
6.54,-1.41357985843e-16,-0.107854358253,-1.41357985843e-16,-0.24381266016,-1.41357985843e-16,-0.2528117315,-1.41357985843e-16,-0.134058287737,-0.0,0.0558436097431,-1.41357985843e-16,0.222055425479,-1.41357985843e-16,0.290143312551,-1.41357985843e-16,0.224578230716,-1.41357985843e-16,0.0546899125147,-0.0,-0.122038798302,-1.41357985843e-16,-0.270622984852,-1.41357985843e-16,-0.302009500814,-0.0,-0.202263663584,-1.41357985843e-16,-0.0618617579036,-0.0,0.118170921823,-1.41357985843e-16,0.264605010578
4.38,-1.41357985843e-16,-0.198506313464,-2.82715971686e-16,-0.00887306934199,-1.41357985843e-16,0.174821506595,-1.41357985843e-16,0.265697050887,-2.82715971686e-16,0.216207172803,-1.41357985843e-16,0.050492019289,-2.82715971686e-16,-0.146441352173,-2.82715971686e-16,-0.302245652676,-1.41357985843e-16,-0.329943831072,-2.82715971686e-16,-0.210978801733,-0.0,0.0224622870924,-0.0,0.257750578642,-1.41357985843e-16,0.413554265929,-1.41357985843e-16,0.415385935757,-1.41357985843e-16,0.261678759718,-3.53394964607e-16,0.0263356236185
7.12,-1.41357985843e-16,0.180689125288,-1.41357985843e-16,-0.00866175595879,-2.82715971686e-16,-0.181741086392,-2.82715971686e-16,-0.261579061277,-2.82715971686e-16,-0.213045150742,-0.0,-0.0624640844613,-2.82715971686e-16,0.127173588041,-1.41357985843e-16,0.268459747505,-0.0,0.294631502535,-1.41357985843e-16,0.194906939805,-3.53394964607e-16,-0.00953081240045,-1.41357985843e-16,-0.229518168763,-1.41357985843e-16,-0.366553964778,-2.82715971686e-16,-0.373883572719,-7.06789929214e-17,-0.228774243913,-1.41357985843e-16,0.00145938397746
5.02,-2.82715971686e-16,-0.180194988055,-1.41357985843e-16,-0.274075680161,-1.41357985843e-16,-0.228790531161,-0.0,-0.0674435058487,-0.0,0.131607950102,-0.0,0.272259841129,-1.41357985843e-16,0.286791321784,-0.0,0.161621795553,-1.41357985843e-16,-0.0403871360648,-1.41357985843e-16,-0.210391065774,-4.24073957528e-16,-0.310383970237,-1.41357985843e-16,-0.265946427795,-1.41357985843e-16,-0.0930964994104,-1.41357985843e-16,0.0635428822495,-1.41357985843e-16,0.217259435531,-2.82715971686e-16,0.303858360257
1.1,-1.41357985843e-16,0.0912634201661,-2.82715971686e-16,-0.0971939254287,-3.53394964607e-16,-0.224575112423,-2.82715971686e-16,-0.239408271613,-1.41357985843e-16,-0.141185103403,-2.82715971686e-16,0.025278514581,-1.41357985843e-16,0.18591768528,-0.0,0.270177648423,-1.41357985843e-16,0.244828201384,-2.82715971686e-16,0.118570339057,-1.41357985843e-16,-0.0719974252112,-3.53394964607e-16,-0.235665320827,-2.12036978764e-16,-0.299648065337,-1.41357985843e-16,-0.265087351219,-1.41357985843e-16,-0.109950849143,-1.41357985843e-16,0.107769883433
