Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.41357985843e-16,0.292124366565,-3.53394964607e-16,0.253474290536,-2.82715971686e-16,0.0925589884868,-0.0,-0.11829079716,-0.0,-0.280927515455,-0.0,-0.317426809075,-2.82715971686e-16,-0.209381746879,-2.82715971686e-16,-0.00318169026877,-1.41357985843e-16,0.211309853896,-0.0,0.337544687247,-1.41357985843e-16,0.310510641032,-0.0,0.13838126304,-2.82715971686e-16,-0.104828014928,-2.82715971686e-16,-0.294007532579,-1.41357985843e-16,-0.369816806213,-2.82715971686e-16,-0.301125818587
4.22,-1.41357985843e-16,0.29902482019,-1.41357985843e-16,0.208262926533,-0.0,0.0202710247192,-0.0,-0.179985389815,-2.12036978764e-16,-0.299460939716,-1.41357985843e-16,-0.28169706706,-1.41357985843e-16,-0.132449792517,-1.41357985843e-16,0.0841209727838,-0.0,0.271855751957,-0.0,0.34341014838,-0.0,0.25509715449,-1.41357985843e-16,0.0356731103393,-2.82715971686e-16,-0.20375657264,-0.0,-0.371946512764,-1.41357985843e-16,-0.388317138048,-2.82715971686e-16,-0.257316003035
4.8,-1.41357985843e-16,0.18410789024,-1.41357985843e-16,0.275099735874,-1.41357985843e-16,0.226404620182,-5.65431943371e-16,0.0601764539949,-1.41357985843e-16,-0.146472622579,-1.41357985843e-16,-0.294796723405,-0.0,-0.315189155149,-1.41357985843e-16,-0.200466769795,-1.41357985843e-16,0.00602032657862,-0.0,0.204004688067,-1.41357985843e-16,0.32292066893,-1.41357985843e-16,0.308787294145,-1.41357985843e-16,0.166689472976,-1.41357985843e-16,-0.0151733172739,-2.12036978764e-16,-0.195729395145,-2.82715971686e-16,-0.297235307788
7.84,-2.82715971686e-16,0.105651429493,-1.41357985843e-16,0.242972261545,-3.53394964607e-16,0.253997222461,-1.41357985843e-16,0.134854671017,-0.0,-0.0622778988436,-0.0,-0.235613650596,-1.41357985843e-16,-0.312966534082,-2.82715971686e-16,-0.257868540827,-1.41357985843e-16,-0.0896912017293,-1.41357985843e-16,0.112917687124,-0.0,0.280202216303,-1.41357985843e-16,0.337899974505,-1.41357985843e-16,0.261689848077,-1.41357985843e-16,0.106653424759,-0.0,-0.0932668127199,-0.0,-0.253641381788
9.8,-2.82715971686e-16,0.251498156449,-0.0,0.280741934356,-3.53394964607e-16,0.170958490931,-0.0,-0.0279581986588,-1.41357985843e-16,-0.222893130787,-0.0,-0.320597418083,-1.41357985843e-16,-0.274299412191,-1.41357985843e-16,-0.10258914827,-1.41357985843e-16,0.117770433053,-1.41357985843e-16,0.288524138639,-0.0,0.336520445721,-0.0,0.234370330967,-1.41357985843e-16,0.0209994142881,-1.41357985843e-16,-0.163709062634,-2.82715971686e-16,-0.299703314576,-1.41357985843e-16,-0.318275743429
3.28,-1.41357985843e-16,0.217580354631,-0.0,0.282043313464,-0.0,0.204660160905,-0.0,0.0200496431807,-2.82715971686e-16,-0.186336418476,-0.0,-0.315209364566,-0.0,-0.306047653373,-0.0,-0.164496325117,-0.0,0.0535894944439,-2.82715971686e-16,0.246318511746,-1.41357985843e-16,0.337101154788,-1.41357985843e-16,0.287410163227,-2.82715971686e-16,0.114664628537,-1.41357985843e-16,-0.0791997614057,-0.0,-0.244561437384,-2.82715971686e-16,-0.310872808025
3.84,-2.82715971686e-16,0.0281636561412,-2.82715971686e-16,0.197593118054,-2.82715971686e-16,0.260741961605,-1.41357985843e-16,0.189306622352,-0.0,0.00903145033496,-1.41357985843e-16,-0.177022310057,-2.82715971686e-16,-0.30127781318,-1.41357985843e-16,-0.301359173142,-1.41357985843e-16,-0.172101134495,-1.41357985843e-16,0.0328172068328,-1.41357985843e-16,0.233926504687,-1.41357985843e-16,0.354060477466,-0.0,0.337411398766,-1.41357985843e-16,0.206012051438,-0.0,-0.00136426216074,-2.82715971686e-16,-0.199430499076
6.9,-0.0,-0.131377224902,-1.41357985843e-16,0.0646276387095,-1.41357985843e-16,0.218210745332,-2.82715971686e-16,0.258887499168,-1.41357985843e-16,0.164608542511,-2.82715971686e-16,-0.0175651904687,-3.53394964607e-16,-0.202869118847,-1.41357985843e-16,-0.315813666249,-4.24073957528e-16,-0.294384407668,-1.41357985843e-16,-0.14372877208,-0.0,0.0874496561552,-2.82715971686e-16,0.300593031552,-1.41357985843e-16,0.407726971164,-2.12036978764e-16,0.36736001456,-0.0,0.18968545149,-0.0,-0.0454122756763
2.22,-5.65431943371e-16,0.29893634383,-7.06789929214e-17,0.232174933885,-1.41357985843e-16,0.0545291551265,-1.41357985843e-16,-0.154367261747,-1.41357985843e-16,-0.29775855996,-1.41357985843e-16,-0.306641942476,-2.82715971686e-16,-0.175380737163,-1.41357985843e-16,0.0400328080799,-0.0,0.245690366757,-1.41357985843e-16,0.347131659655,-2.82715971686e-16,0.288913362575,-1.41357985843e-16,0.0955524370347,-2.82715971686e-16,-0.149989622335,-3.53394964607e-16,-0.336297763643,-0.0,-0.383594509263,-0.0,-0.281115864564
2.82,-1.41357985843e-16,0.0821974784052,-1.41357985843e-16,0.231342656857,-2.82715971686e-16,0.258693558709,-0.0,0.151887829924,-0.0,-0.0467999532608,-2.12036978764e-16,-0.225967083732,-3.53394964607e-16,-0.318911185362,-1.41357985843e-16,-0.278621126733,-4.24073957528e-16,-0.11765446503,-1.41357985843e-16,0.0939856189779,-1.41357985843e-16,0.274676246073,-4.24073957528e-16,0.354253018037,-1.41357985843e-16,0.295259204499,-1.41357985843e-16,0.139890454172,-1.41357985843e-16,-0.0659498336598,-0.0,-0.239134496554
7.48,-0.0,-0.29544445918,-2.82715971686e-16,-0.187037121266,-1.41357985843e-16,0.00800649044181,-1.41357985843e-16,0.198494592358,-2.82715971686e-16,0.291646234,-1.41357985843e-16,0.243184844863,-1.41357985843e-16,0.0680533214881,-1.41357985843e-16,-0.151075598638,-2.82715971686e-16,-0.314734850113,-1.41357985843e-16,-0.3451847561,-1.41357985843e-16,-0.212556646645,-1.41357985843e-16,0.0575803432557,-2.82715971686e-16,0.285819191777,-2.82715971686e-16,0.421832054609,-1.41357985843e-16,0.400750680416,-0.0,0.241296034635
8.86,-1.41357985843e-16,0.0526675305668,-2.82715971686e-16,0.212691948363,-1.41357985843e-16,0.259878438649,-2.82715971686e-16,0.174301122002,-0.0,-0.0096112799171,-1.41357985843e-16,-0.190903542998,-2.12036978764e-16,-0.300533736186,-1.41357985843e-16,-0.284555867112,-1.41357985843e-16,-0.14538774481,-2.82715971686e-16,0.0551304971428,-0.0,0.244692300546,-1.41357985843e-16,0.344815128514,-1.41357985843e-16,0.309170639604,-1.41357985843e-16,0.174891466365,-0.0,-0.0296494005843,-1.41357985843e-16,-0.217520058867
5.38,-2.82715971686e-16,-0.0899053826783,-1.41357985843e-16,0.104451816545,-2.82715971686e-16,0.23676298711,-7.06789929214e-17,0.246603926866,-1.41357985843e-16,0.125254717904,-1.41357985843e-16,-0.0635148543928,-0.0,-0.237267146914,-0.0,-0.321161179667,-2.82715971686e-16,-0.267948105677,-2.82715971686e-16,-0.0966468431206,-1.41357985843e-16,0.131256753294,-0.0,0.325564930392,-1.41357985843e-16,0.3987397039,-2.82715971686e-16,0.330279661939,-0.0,0.139133866761,-1.41357985843e-16,-0.0914992850392
0.84,-1.41357985843e-16,-0.0307296137996,-1.41357985843e-16,0.155959692588,-1.41357985843e-16,0.254021799692,-1.41357985843e-16,0.216349413836,-2.82715971686e-16,0.0440283321563,-1.41357985843e-16,-0.144143742818,-0.0,-0.289869277063,-2.82715971686e-16,-0.321017001367,-1.41357985843e-16,-0.20845205907,-1.41357985843e-16,0.00603864224849,-1.41357985843e-16,0.214616950686,-1.41357985843e-16,0.371239122321,-1.41357985843e-16,0.38925152862,-0.0,0.273491505189,-0.0,0.0669478641497,-1.41357985843e-16,-0.149847283626
2.52,-1.41357985843e-16,-0.232029880939,-0.0,-0.28216342063,-1.41357985843e-16,-0.193118945104,-2.82715971686e-16,-0.00779687813394,-1.41357985843e-16,0.183798787421,-1.41357985843e-16,0.289681304416,-2.82715971686e-16,0.25652542585,-2.12036978764e-16,0.091107775916,-2.82715971686e-16,-0.112900802671,-2.82715971686e-16,-0.267755587187,-0.0,-0.317687952151,-0.0,-0.206353994832,-2.82715971686e-16,0.0157484740368,-0.0,0.162841266963,-1.41357985843e-16,0.287091469497,-2.82715971686e-16,0.320368626398
0.42,-1.41357985843e-16,-0.268782827303,-1.41357985843e-16,-0.120642481569,-0.0,0.072768976371,-1.41357985843e-16,0.216640880737,-2.82715971686e-16,0.224999904729,-1.41357985843e-16,0.0975772079225,-0.0,-0.0833655987399,-1.41357985843e-16,-0.242086016762,-0.0,-0.328543965486,-2.82715971686e-16,-0.262932012248,-0.0,-0.0522002011653,-1.41357985843e-16,0.205096986133,-1.41357985843e-16,0.383198816574,-2.82715971686e-16,0.459061553803,-0.0,0.372722948443,-1.41357985843e-16,0.167150689097
4.44,-0.0,-0.268805620957,-4.24073957528e-16,-0.116280490786,-1.41357985843e-16,0.0856768804844,-5.65431943371e-16,0.241968998002,-0.0,0.275347406777,-1.41357985843e-16,0.169668957561,-1.41357985843e-16,-0.0331721781698,-1.41357985843e-16,-0.230366643122,-1.41357985843e-16,-0.343540036404,-1.41357985843e-16,-0.305387022063,-2.82715971686e-16,-0.11488286651,-1.41357985843e-16,0.159384916963,-2.82715971686e-16,0.362749720192,-1.41357985843e-16,0.4526324407,-1.41357985843e-16,0.368676203931,-1.41357985843e-16,0.164126237345
8.14,-2.82715971686e-16,0.0745356624004,-1.41357985843e-16,-0.114299467229,-0.0,-0.235791459204,-1.41357985843e-16,-0.238740671903,-1.41357985843e-16,-0.124311339596,-0.0,0.0519525821146,-0.0,0.213762732432,-0.0,0.287190042011,-0.0,0.237520848463,-1.41357985843e-16,0.0886840769626,-2.82715971686e-16,-0.119345942962,-2.82715971686e-16,-0.292824580147,-1.41357985843e-16,-0.352572429264,-1.41357985843e-16,-0.296462942035,-2.82715971686e-16,-0.115809071401,-2.82715971686e-16,0.108276059254
5.3,-2.82715971686e-16,0.191904143786,-1.41357985843e-16,0.277082310215,-1.41357985843e-16,0.221995451287,-1.41357985843e-16,0.0517252950976,-1.41357985843e-16,-0.154673149779,-2.82715971686e-16,-0.298538612264,-1.41357985843e-16,-0.312390255486,-1.41357985843e-16,-0.191712188938,-0.0,0.0175530186515,-1.41357985843e-16,0.213178315748,-1.41357985843e-16,0.325597622578,-2.82715971686e-16,0.303075619052,-1.41357985843e-16,0.153067659894,-2.82715971686e-16,-0.0295681430946,-1.41357985843e-16,-0.206691001892,-1.41357985843e-16,-0.300665765309
9.08,-2.82715971686e-16,-0.16119082215,-1.41357985843e-16,-0.26649906073,-1.41357985843e-16,-0.236441586528,-0.0,-0.0870911153023,-0.0,0.110112197597,-1.41357985843e-16,0.261208654859,-1.41357985843e-16,0.295046781057,-0.0,0.193106080318,-0.0,0.00133821554042,-1.41357985843e-16,-0.176487365162,-0.0,-0.299016559205,-0.0,-0.29025958006,-2.82715971686e-16,-0.152991015272,-1.41357985843e-16,-0.00101291731181,-1.41357985843e-16,0.171149991185,-7.06789929214e-17,0.287268573992
1.2,-1.41357985843e-16,0.298472350554,-0.0,0.200332082384,-1.41357985843e-16,0.00924604595014,-2.82715971686e-16,-0.189122915029,-2.82715971686e-16,-0.303194452694,-1.41357985843e-16,-0.277584555617,-1.41357985843e-16,-0.121418607691,-1.41357985843e-16,0.0993096751912,-2.82715971686e-16,0.288463791545,-1.41357985843e-16,0.355973175551,-1.41357985843e-16,0.262598481036,-1.41357985843e-16,0.0501363184981,-0.0,-0.191868432371,-1.41357985843e-16,-0.366124597259,-1.41357985843e-16,-0.382215337982,-0.0,-0.246036395485
6.54,-1.41357985843e-16,-0.235241054576,-2.82715971686e-16,-0.281798498315,-0.0,-0.188530291423,-1.41357985843e-16,0.000532262564363,-0.0,0.194777828885,-4.24073957528e-16,0.300821695028,-1.41357985843e-16,0.266216943645,-0.0,0.0979253223049,-1.41357985843e-16,-0.111763074967,-1.41357985843e-16,-0.273047223805,-1.41357985843e-16,-0.32658419644,-2.82715971686e-16,-0.221724957336,-0.0,-0.00435330005309,-0.0,0.154343952024,-0.0,0.285745117352,-2.82715971686e-16,0.319221826393
4.38,-1.41357985843e-16,-0.108581398293,-1.41357985843e-16,0.0872912322595,-1.41357985843e-16,0.229435091957,-1.41357985843e-16,0.252390027703,-1.41357985843e-16,0.141206661555,-1.41357985843e-16,-0.0472964149196,-0.0,-0.225989554545,-1.41357985843e-16,-0.322395452562,-2.82715971686e-16,-0.281383605133,-1.41357985843e-16,-0.116712118038,-1.41357985843e-16,0.115830737981,-2.82715971686e-16,0.318692606073,-1.41357985843e-16,0.406932831878,-1.41357985843e-16,0.348406429481,-2.12036978764e-16,0.161906746673,-2.82715971686e-16,-0.0713568984821
7.12,-0.0,0.0205838598944,-1.41357985843e-16,-0.158490918047,-2.82715971686e-16,-0.249478512084,-7.06789929214e-17,-0.215620491108,-1.41357985843e-16,-0.074671052856,-2.82715971686e-16,0.104095804608,-4.24073957528e-16,0.243579418428,-1.41357985843e-16,0.279068308789,-1.41357985843e-16,0.19354325568,-1.41357985843e-16,0.0307019635317,-2.82715971686e-16,-0.167196629862,-0.0,-0.306676101948,-1.41357985843e-16,-0.324597126616,-0.0,-0.240311536501,-0.0,-0.0523963833276,-0.0,0.158858135773
5.02,-0.0,-0.260291711296,-2.82715971686e-16,-0.2778467028,-2.82715971686e-16,-0.158817581376,-2.82715971686e-16,0.0410211658817,-1.41357985843e-16,0.225564368588,-2.82715971686e-16,0.305478928657,-0.0,0.239052955269,-1.41357985843e-16,0.0449371515822,-2.82715971686e-16,-0.159791318989,-2.82715971686e-16,-0.307202599979,-7.06789929214e-17,-0.323580261371,-0.0,-0.17390922634,-2.82715971686e-16,0.0670170939885,-1.41357985843e-16,0.222208336056,-2.82715971686e-16,0.330640829521,-1.41357985843e-16,0.322716944862
1.1,-2.82715971686e-16,0.0664645706996,-0.0,-0.117774052008,-1.41357985843e-16,-0.23211609384,-0.0,-0.231838168268,-2.82715971686e-16,-0.123348925557,-1.41357985843e-16,0.0440542294976,-1.41357985843e-16,0.196834550075,-1.41357985843e-16,0.268253476844,-1.41357985843e-16,0.231497530163,-2.12036978764e-16,0.100574033286,-0.0,-0.087324822156,-3.53394964607e-16,-0.242038326554,-1.41357985843e-16,-0.293704953323,-7.06789929214e-17,-0.254001483677,-2.82715971686e-16,-0.0965625237495,-0.0,0.118349549862
