Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260664002633,-0.0,0.278883657321,-2.82715971686e-16,0.1590967317,-0.0,-0.0446090907494,-4.24073957528e-16,-0.237100496782,-2.12036978764e-16,-0.325906540394,-2.82715971686e-16,-0.268219684247,-0.0,-0.0896976535198,-2.82715971686e-16,0.132585265051,-2.82715971686e-16,0.300944651567,-1.41357985843e-16,0.335618899001,-1.41357985843e-16,0.21977868857,-0.0,-0.00111709508758,-1.41357985843e-16,-0.194082489477,-0.0,-0.319860971502,-2.82715971686e-16,-0.317619962805
8.42,-1.41357985843e-16,-0.282300595572,-1.41357985843e-16,-0.145995898947,-0.0,0.0553743467405,-2.82715971686e-16,0.227116299015,-2.82715971686e-16,0.284776448292,-1.41357985843e-16,0.201782797845,-1.41357985843e-16,0.007359056912,-0.0,-0.198730151451,-0.0,-0.334016775637,-1.41357985843e-16,-0.322267464196,-1.41357985843e-16,-0.154383885157,-1.41357985843e-16,0.119458726984,-0.0,0.333659740608,-1.41357985843e-16,0.444313672052,-2.82715971686e-16,0.3815582815,-0.0,0.189863076147
2.5,-2.82715971686e-16,-0.243448939245,-0.0,-0.281550808144,-7.06789929214e-17,-0.18070315941,-0.0,0.0107196250373,-0.0,0.199317274866,-2.82715971686e-16,0.293212769555,-2.82715971686e-16,0.244663885113,-1.41357985843e-16,0.062532894273,-3.53394964607e-16,-0.137697915011,-2.82715971686e-16,-0.286971732952,-1.41357985843e-16,-0.317925001006,-1.41357985843e-16,-0.182751463712,-0.0,0.0528783001638,-2.12036978764e-16,0.201723091637,-1.41357985843e-16,0.314166766226,-1.41357985843e-16,0.323429118296
5.16,-2.82715971686e-16,0.264856248077,-0.0,0.111246615909,-2.82715971686e-16,-0.0876994672192,-2.82715971686e-16,-0.24202179045,-1.41357985843e-16,-0.281113365665,-0.0,-0.188358380111,-1.41357985843e-16,-0.00196374596778,-0.0,0.195127703598,-1.41357985843e-16,0.312012174307,-1.41357985843e-16,0.294431107365,-2.82715971686e-16,0.132328075015,-0.0,-0.109893553096,-2.82715971686e-16,-0.316990689009,-0.0,-0.41520804483,-1.41357985843e-16,-0.342725864328,-7.06789929214e-17,-0.142816151521
2.66,-0.0,0.261788841261,-0.0,0.10615745038,-3.53394964607e-16,-0.092064049652,-2.12036978764e-16,-0.244014719244,-0.0,-0.281498240001,-4.24073957528e-16,-0.187692422257,-0.0,-0.00263625488434,-1.41357985843e-16,0.191974809838,-1.41357985843e-16,0.307808500402,-0.0,0.290938769438,-2.82715971686e-16,0.130623591488,-0.0,-0.104641308448,-0.0,-0.30977560309,-1.41357985843e-16,-0.406633411992,-2.82715971686e-16,-0.335124035564,-1.41357985843e-16,-0.1352507743
6.68,-1.41357985843e-16,0.291932043514,-0.0,0.174302917311,-0.0,-0.022298266594,-1.41357985843e-16,-0.208278566776,-1.41357985843e-16,-0.296761130797,-0.0,-0.247096996077,-2.82715971686e-16,-0.0781396622047,-1.41357985843e-16,0.136104075751,-1.41357985843e-16,0.297874482403,-2.82715971686e-16,0.331664992375,-1.41357985843e-16,0.207850615685,-2.12036978764e-16,-0.0330331230489,-2.82715971686e-16,-0.259954393532,-2.12036978764e-16,-0.404500446904,-1.41357985843e-16,-0.38097075542,-1.41357985843e-16,-0.215365972999
7.26,-0.0,0.210678170564,-4.24073957528e-16,0.280969641171,-0.0,0.209515182886,-1.41357985843e-16,0.0289227346122,-2.82715971686e-16,-0.176361866708,-1.41357985843e-16,-0.308026705743,-2.82715971686e-16,-0.303439520905,-1.41357985843e-16,-0.165172189064,-0.0,0.0505660831245,-0.0,0.239913606886,-2.82715971686e-16,0.331875832043,-1.41357985843e-16,0.280920071007,-0.0,0.108908902786,-3.53394964607e-16,-0.0783133673339,-1.41357985843e-16,-0.242699643192,-0.0,-0.310076876288
0.2,-2.82715971686e-16,0.327584115057,-0.0,0.245577236645,-1.41357985843e-16,0.0440453312228,-0.0,-0.185702591555,-2.82715971686e-16,-0.335229754694,-1.41357985843e-16,-0.33097474809,-1.41357985843e-16,-0.173517146214,-1.41357985843e-16,0.0683118818479,-1.41357985843e-16,0.287553051916,-0.0,0.37688970354,-0.0,0.292356984966,-0.0,0.0708187708113,-2.82715971686e-16,-0.197261781475,-0.0,-0.385910296404,-0.0,-0.414111263824,-0.0,-0.287353902968
9.58,-0.0,0.0377264996549,-0.0,-0.145623147576,-1.41357985843e-16,-0.246353478169,-0.0,-0.222678420162,-0.0,-0.0868697489695,-0.0,0.0917815352609,-1.41357985843e-16,0.238086449693,-1.41357985843e-16,0.28280685208,-1.41357985843e-16,0.204665674695,-2.82715971686e-16,0.0435587178201,-1.41357985843e-16,-0.157484813183,-1.41357985843e-16,-0.305017109239,-1.41357985843e-16,-0.331968937019,-4.24073957528e-16,-0.251008556834,-1.41357985843e-16,-0.0638634408955,-7.06789929214e-17,0.150421017022
0.96,-2.82715971686e-16,-0.297120096003,-1.41357985843e-16,-0.234630370867,-2.82715971686e-16,-0.0623789377664,-1.41357985843e-16,0.137401136753,-1.41357985843e-16,0.264111137836,-2.82715971686e-16,0.259167157336,-0.0,0.116847108088,-1.41357985843e-16,-0.0946338567418,-2.82715971686e-16,-0.264805317855,-2.82715971686e-16,-0.330023446086,-1.41357985843e-16,-0.228207524468,-1.41357985843e-16,0.0429344442978,-1.41357985843e-16,0.271893499745,-0.0,0.397299095118,-1.41357985843e-16,0.412031351112,-1.41357985843e-16,0.287915541558
4.58,-3.53394964607e-16,0.0241304326523,-1.41357985843e-16,-0.155561333181,-1.41357985843e-16,-0.247844682476,-1.41357985843e-16,-0.215803669723,-1.41357985843e-16,-0.0772707042732,-2.82715971686e-16,0.098995312978,-2.82715971686e-16,0.236551214097,-1.41357985843e-16,0.270519625499,-0.0,0.18588500246,-0.0,0.028762038554,-1.41357985843e-16,-0.163929916444,-1.41357985843e-16,-0.298470474986,-1.41357985843e-16,-0.310955171724,-0.0,-0.22921484036,-1.41357985843e-16,-0.0459363061838,-0.0,0.162785407204
3.74,-1.41357985843e-16,0.26208259291,-0.0,0.278561881102,-2.82715971686e-16,0.157202361982,-1.41357985843e-16,-0.0473597952372,-0.0,-0.239793626042,-3.53394964607e-16,-0.327436475931,-7.06789929214e-17,-0.268194791647,-2.82715971686e-16,-0.0886266024921,-1.41357985843e-16,0.134437993887,-0.0,0.302966980172,-1.41357985843e-16,0.336418225855,-1.41357985843e-16,0.220307289758,-1.41357985843e-16,-0.00120681805422,-1.41357985843e-16,-0.196675016444,-0.0,-0.321823119191,-1.41357985843e-16,-0.317448313257
4.22,-0.0,0.289469718012,-0.0,0.257572972977,-1.41357985843e-16,0.100847390831,-1.41357985843e-16,-0.109838831543,-1.41357985843e-16,-0.276075858588,-1.41357985843e-16,-0.318299825198,-1.41357985843e-16,-0.21502929022,-0.0,-0.0110244763145,-1.41357985843e-16,0.204435121498,-0.0,0.334404956149,-7.06789929214e-17,0.311705240099,-1.41357985843e-16,0.141632717518,-2.82715971686e-16,-0.10076034079,-0.0,-0.289969956981,-2.82715971686e-16,-0.368272919329,-5.65431943371e-16,-0.301648617383
4.8,-1.41357985843e-16,0.0883611177434,-0.0,0.234731870686,-1.41357985843e-16,0.257622428015,-1.41357985843e-16,0.147113565923,-1.41357985843e-16,-0.0506461929963,-1.41357985843e-16,-0.228712174822,-0.0,-0.316504976343,-0.0,-0.271157846023,-1.41357985843e-16,-0.107659481709,-1.41357985843e-16,0.10020302633,-2.82715971686e-16,0.27521691567,-2.82715971686e-16,0.344474064237,-1.41357985843e-16,0.277468471547,-1.41357985843e-16,0.121790453977,-1.41357985843e-16,-0.0815175673847,-1.41357985843e-16,-0.247453886147
7.84,-0.0,-0.0686121297501,-1.41357985843e-16,0.123294572906,-0.0,0.243623960007,-1.41357985843e-16,0.237780375494,-2.82715971686e-16,0.10401985316,-1.41357985843e-16,-0.0849790373296,-1.41357985843e-16,-0.250057905714,-1.41357985843e-16,-0.317075275466,-2.82715971686e-16,-0.247843559179,-2.82715971686e-16,-0.0698169921604,-2.82715971686e-16,0.152248705024,-2.82715971686e-16,0.330692071337,-1.41357985843e-16,0.383850859843,-1.41357985843e-16,0.301109560765,-1.41357985843e-16,0.104548743277,-1.41357985843e-16,-0.120745565437
9.8,-2.82715971686e-16,0.0746894274099,-0.0,0.226473065795,-1.41357985843e-16,0.258675112174,-0.0,0.157857606716,-1.41357985843e-16,-0.0339294148744,-0.0,-0.212513997205,-1.41357985843e-16,-0.307919863853,-1.41357985843e-16,-0.272658290999,-2.82715971686e-16,-0.117980261249,-1.41357985843e-16,0.0841423113779,-0.0,0.262782182668,-5.65431943371e-16,0.34131497011,-1.41357985843e-16,0.284185086843,-0.0,0.138360508754,-1.41357985843e-16,-0.0647120208746,-1.41357985843e-16,-0.238264249656
3.28,-1.41357985843e-16,0.160657536319,-0.0,0.268313832937,-3.53394964607e-16,0.23796814326,-2.82715971686e-16,0.0831782930101,-1.41357985843e-16,-0.125044554313,-1.41357985843e-16,-0.284987361865,-2.82715971686e-16,-0.322688891617,-0.0,-0.222861233419,-2.82715971686e-16,-0.0226549423328,-0.0,0.182829320982,-1.41357985843e-16,0.317731690292,-0.0,0.323915506181,-1.41357985843e-16,0.198026912611,-2.82715971686e-16,0.0160007574694,-1.41357985843e-16,-0.172742281118,-1.41357985843e-16,-0.289381353822
3.84,-2.82715971686e-16,-0.0574201081741,-1.41357985843e-16,0.133569646611,-0.0,0.247871317003,-2.82715971686e-16,0.23280960264,-1.41357985843e-16,0.0889096281959,-0.0,-0.103418404917,-1.41357985843e-16,-0.264503026043,-0.0,-0.322415921511,-1.41357985843e-16,-0.242100000338,-2.82715971686e-16,-0.0540094243712,-1.41357985843e-16,0.168924173847,-1.41357985843e-16,0.342136099908,-1.41357985843e-16,0.385374056234,-1.41357985843e-16,0.291742675976,-0.0,0.0910656868184,-1.41357985843e-16,-0.131782629804
6.9,-2.82715971686e-16,-0.24695368463,-4.24073957528e-16,-0.0779745021209,-0.0,0.120588510853,-2.12036978764e-16,0.255217969688,-2.82715971686e-16,0.258981858473,-0.0,0.131311864951,-1.41357985843e-16,-0.0726294854311,-2.82715971686e-16,-0.258635585787,-1.41357985843e-16,-0.342019025331,-0.0,-0.274069098167,-0.0,-0.0669986126478,-2.82715971686e-16,0.193378904841,-7.06789929214e-17,0.385833331645,-1.41357985843e-16,0.444303814938,-2.82715971686e-16,0.33248121686,-2.12036978764e-16,0.112237130406
2.22,-0.0,0.291021519948,-1.41357985843e-16,0.255501462839,-1.41357985843e-16,0.0957468565201,-2.82715971686e-16,-0.11663925252,-2.82715971686e-16,-0.282804031657,-1.41357985843e-16,-0.322393097482,-2.82715971686e-16,-0.215608209581,-1.41357985843e-16,-0.00847032064056,-0.0,0.209582572284,-1.41357985843e-16,0.339361324077,-1.41357985843e-16,0.313904131617,-0.0,0.146031826508,-0.0,-0.099612040138,-1.41357985843e-16,-0.293913576532,-2.82715971686e-16,-0.370800519531,-1.41357985843e-16,-0.299884662001
2.82,-1.41357985843e-16,0.0202314170001,-1.41357985843e-16,0.19306866607,-1.41357985843e-16,0.260959722515,-0.0,0.192700646692,-3.53394964607e-16,0.0101735348765,-1.41357985843e-16,-0.176308580552,-1.41357985843e-16,-0.303791892785,-1.41357985843e-16,-0.305631232593,-1.41357985843e-16,-0.175816261975,-0.0,0.0329617210343,-1.41357985843e-16,0.234859452106,-1.41357985843e-16,0.357027430658,-2.12036978764e-16,0.340320073122,-1.41357985843e-16,0.207086290373,-0.0,-0.00137673819998,-2.82715971686e-16,-0.199473397688
7.48,-3.53394964607e-16,-0.273681551956,-0.0,-0.271224216875,-1.41357985843e-16,-0.135707688093,-1.41357985843e-16,0.0694670313591,-1.41357985843e-16,0.245141304452,-0.0,0.30636008256,-0.0,0.219754941292,-0.0,0.0111602126553,-1.41357985843e-16,-0.190840325331,-2.12036978764e-16,-0.326491199982,-2.82715971686e-16,-0.317168828082,-0.0,-0.139741621432,-1.41357985843e-16,0.109387719022,-2.82715971686e-16,0.268256348564,-1.41357985843e-16,0.358152605245,-2.82715971686e-16,0.318167714403
8.86,-2.82715971686e-16,-0.141041098291,-2.82715971686e-16,0.0548789580628,-2.82715971686e-16,0.212867003824,-1.41357985843e-16,0.260081516953,-0.0,0.17109950822,-1.41357985843e-16,-0.00896633345139,-1.41357985843e-16,-0.19519296222,-1.41357985843e-16,-0.312799310608,-1.41357985843e-16,-0.296714856547,-1.41357985843e-16,-0.150039633384,-1.41357985843e-16,0.0802806957491,-2.82715971686e-16,0.29464844709,-0.0,0.405249443314,-0.0,0.368977825122,-1.41357985843e-16,0.193170444347,-0.0,-0.0421007039832
5.38,-0.0,-0.194423458873,-0.0,-0.00478239962214,-2.82715971686e-16,0.176949923559,-1.41357985843e-16,0.265377808623,-0.0,0.214958495709,-1.41357985843e-16,0.0503350719578,-2.82715971686e-16,-0.146514671571,-1.41357985843e-16,-0.300855711844,-2.82715971686e-16,-0.327911595475,-0.0,-0.209857915724,-0.0,0.0217940631552,-1.41357985843e-16,0.256510635178,-1.41357985843e-16,0.411870594201,-1.41357985843e-16,0.414644268057,-2.82715971686e-16,0.262209189974,-1.41357985843e-16,0.0277466335969
0.84,-2.82715971686e-16,-0.0483811992926,-1.41357985843e-16,0.142135609938,-1.41357985843e-16,0.250133461291,-2.12036978764e-16,0.223485845934,-2.82715971686e-16,0.0577756020636,-1.41357985843e-16,-0.130990886972,-2.12036978764e-16,-0.281777572949,-0.0,-0.322797279123,-2.82715971686e-16,-0.217960193475,-2.82715971686e-16,-0.00663308424636,-1.41357985843e-16,0.204632604525,-0.0,0.367025724022,-3.53394964607e-16,0.393157222602,-3.53394964607e-16,0.283720290872,-0.0,0.0789041085465,-2.82715971686e-16,-0.140603576012
2.52,-2.82715971686e-16,-0.192222757666,-1.41357985843e-16,-0.276678660097,-0.0,-0.222372182925,-1.41357985843e-16,-0.0569990119191,-0.0,0.138703219382,-1.41357985843e-16,0.270171843113,-1.41357985843e-16,0.273835923553,-0.0,0.139467820994,-1.41357985843e-16,-0.0576721627672,-2.82715971686e-16,-0.220281167743,-1.41357985843e-16,-0.306964615098,-2.82715971686e-16,-0.244963956221,-2.82715971686e-16,-0.0567104983842,-2.82715971686e-16,0.0910578336204,-1.41357985843e-16,0.232884683758,-0.0,0.307927068425
0.42,-1.41357985843e-16,-0.271957836509,-2.82715971686e-16,-0.127482498341,-2.82715971686e-16,0.0656678763552,-2.82715971686e-16,0.212267216105,-0.0,0.224711832326,-2.82715971686e-16,0.100272895228,-0.0,-0.0786965343695,-2.82715971686e-16,-0.236666595409,-2.82715971686e-16,-0.325340918087,-2.82715971686e-16,-0.262501491497,-1.41357985843e-16,-0.0547552056348,-2.82715971686e-16,0.201289839395,-2.82715971686e-16,0.379180486355,-2.82715971686e-16,0.45679821023,-1.41357985843e-16,0.372388828374,-2.82715971686e-16,0.167394686973
4.44,-1.41357985843e-16,-0.296473665846,-4.24073957528e-16,-0.193496542443,-0.0,-0.000310719733548,-0.0,0.19164129085,-0.0,0.287712231262,-1.41357985843e-16,0.240510588056,-1.41357985843e-16,0.0644786132483,-1.41357985843e-16,-0.153092212582,-4.24073957528e-16,-0.315683745585,-1.41357985843e-16,-0.345740556432,-1.41357985843e-16,-0.210301142676,-1.41357985843e-16,0.0645735395917,-2.82715971686e-16,0.292315595674,-1.41357985843e-16,0.425213460666,-2.12036978764e-16,0.40342820602,-1.41357985843e-16,0.243417967167
8.14,-0.0,0.227448324041,-1.41357985843e-16,0.0514192725783,-0.0,-0.13921365724,-0.0,-0.25850830717,-1.41357985843e-16,-0.252260452556,-1.41357985843e-16,-0.126077775669,-2.82715971686e-16,0.0678760250318,-1.41357985843e-16,0.241822421649,-2.82715971686e-16,0.313988471166,-1.41357985843e-16,0.250823739253,-0.0,0.0606306185621,-0.0,-0.176333912207,-0.0,-0.355933255103,-1.41357985843e-16,-0.408124565199,-1.41357985843e-16,-0.29526478961,-1.41357985843e-16,-0.0748595357075
5.3,-1.41357985843e-16,0.0869955283643,-2.82715971686e-16,0.233895716566,-0.0,0.257739206453,-2.12036978764e-16,0.148281373698,-1.41357985843e-16,-0.0486817454778,-1.41357985843e-16,-0.226791759283,-1.41357985843e-16,-0.315102487821,-2.82715971686e-16,-0.271169932913,-2.82715971686e-16,-0.108622346401,-1.41357985843e-16,0.0983763824764,-2.82715971686e-16,0.273709886104,-1.41357985843e-16,0.343845423791,-2.12036978764e-16,0.277981777397,-2.82715971686e-16,0.123436038771,-1.41357985843e-16,-0.0797624949479,-2.82715971686e-16,-0.246698334381
9.08,-1.41357985843e-16,0.0363611252059,-2.82715971686e-16,-0.146665098976,-1.41357985843e-16,-0.246571378149,-2.82715971686e-16,-0.222009470757,-1.41357985843e-16,-0.0857423521435,-0.0,0.0927917080516,-2.82715971686e-16,0.238332045521,-1.41357985843e-16,0.282032164719,-1.41357985843e-16,0.203054742152,-1.41357985843e-16,0.0420524620365,-0.0,-0.158392562061,-1.41357985843e-16,-0.304773749516,-2.82715971686e-16,-0.330454227104,-1.41357985843e-16,-0.249166207231,-1.41357985843e-16,-0.0621430426139,-0.0,0.15167127312
1.2,-1.41357985843e-16,0.299928445929,-1.41357985843e-16,0.216898292766,-1.41357985843e-16,0.0316344144974,-2.82715971686e-16,-0.172156579013,-4.24073957528e-16,-0.300080217679,-1.41357985843e-16,-0.289574184858,-0.0,-0.142998772354,-1.41357985843e-16,0.0776798656301,-2.82715971686e-16,0.276410089044,-1.41357985843e-16,0.358647340825,-2.82715971686e-16,0.278763548338,-0.0,0.0734358286286,-1.41357985843e-16,-0.171240523119,-1.41357985843e-16,-0.354103196226,-1.41357985843e-16,-0.383506041435,-0.0,-0.258518984057
6.54,-3.53394964607e-16,-0.118353812753,-2.82715971686e-16,-0.248182892099,-1.41357985843e-16,-0.249662070706,-0.0,-0.125421326971,-2.82715971686e-16,0.0650187637297,-1.41357985843e-16,0.228139088733,-0.0,0.289804950021,-1.41357985843e-16,0.218065348617,-1.41357985843e-16,0.0446657316279,-1.41357985843e-16,-0.130749274525,-3.53394964607e-16,-0.274322232621,-0.0,-0.299078243432,-1.41357985843e-16,-0.193227988092,-7.06789929214e-17,-0.0526249917995,-1.41357985843e-16,0.125091214933,-1.41357985843e-16,0.267153247826
4.38,-1.41357985843e-16,-0.192232669791,-2.82715971686e-16,-0.0019103160366,-1.41357985843e-16,0.179049482232,-0.0,0.265099642872,-2.82715971686e-16,0.212025386028,-2.82715971686e-16,0.0443708202769,-0.0,-0.151483582555,-1.41357985843e-16,-0.303947866024,-2.82715971686e-16,-0.327936831216,-7.06789929214e-17,-0.206453424999,-1.41357985843e-16,0.027505690047,-0.0,0.261327838848,-1.41357985843e-16,0.414546255729,-1.41357985843e-16,0.414135450036,-1.41357985843e-16,0.259652472562,-0.0,0.0247173436274
7.12,-0.0,0.170124845623,-2.12036978764e-16,-0.0198987512671,-1.41357985843e-16,-0.188182793806,-2.82715971686e-16,-0.260491033752,-1.41357985843e-16,-0.205570623799,-2.82715971686e-16,-0.0521972473826,-2.82715971686e-16,0.135207917079,-1.41357985843e-16,0.270646067997,-1.41357985843e-16,0.290188002454,-0.0,0.186365061708,-1.41357985843e-16,-0.0185451656041,-1.41357985843e-16,-0.235067410958,-0.0,-0.366095552824,-0.0,-0.369103190619,-2.82715971686e-16,-0.221671286211,-2.82715971686e-16,0.00809211057248
5.02,-3.53394964607e-16,-0.186657473245,-1.41357985843e-16,-0.275061863291,-2.82715971686e-16,-0.224332140065,-1.41357985843e-16,-0.0601016102585,-1.41357985843e-16,0.138073043571,-1.41357985843e-16,0.274676903937,-1.41357985843e-16,0.283966253032,-2.82715971686e-16,0.154529052517,-1.41357985843e-16,-0.0471475758235,-2.82715971686e-16,-0.215540111938,-0.0,-0.311114709566,-1.41357985843e-16,-0.261893406637,-1.41357985843e-16,-0.0853569808541,-1.41357985843e-16,0.0700280029298,-2.82715971686e-16,0.221021428477,-1.41357985843e-16,0.304451163622
1.1,-2.82715971686e-16,0.0893814814123,-1.41357985843e-16,-0.097769579013,-1.41357985843e-16,-0.224303791621,-2.82715971686e-16,-0.238337715236,-2.82715971686e-16,-0.140699397234,-1.41357985843e-16,0.0244917441058,-1.41357985843e-16,0.184096623091,-2.82715971686e-16,0.268298517013,-0.0,0.24404039304,-0.0,0.119502901024,-2.12036978764e-16,-0.0699814064473,-2.82715971686e-16,-0.233724866952,-0.0,-0.299307389295,-2.82715971686e-16,-0.267057714694,-1.41357985843e-16,-0.114158460995,-1.41357985843e-16,0.10319666365
