Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259210021711,-1.41357985843e-16,0.280346554651,-2.12036978764e-16,0.162291259484,-1.41357985843e-16,-0.0414496246614,-1.41357985843e-16,-0.235425497219,-2.82715971686e-16,-0.326304601218,-2.12036978764e-16,-0.269953019216,-7.06789929214e-17,-0.0914539608541,-1.41357985843e-16,0.131799960315,-0.0,0.301136157208,-1.41357985843e-16,0.336458695822,-1.41357985843e-16,0.220015561246,-0.0,-0.00203074157991,-2.82715971686e-16,-0.195605545822,-1.41357985843e-16,-0.321374273354,-2.82715971686e-16,-0.317936151309
8.42,-1.41357985843e-16,-0.285278922701,-7.06789929214e-17,-0.152077018622,-1.41357985843e-16,0.0494746942233,-0.0,0.224308003423,-7.06789929214e-17,0.286116943596,-1.41357985843e-16,0.206321488955,-1.41357985843e-16,0.012994919179,-0.0,-0.19462848884,-0.0,-0.333291571062,-2.82715971686e-16,-0.324898280272,-1.41357985843e-16,-0.159009906662,-2.82715971686e-16,0.115078004436,-0.0,0.33095996763,-2.82715971686e-16,0.443541252732,-0.0,0.382401836709,-1.41357985843e-16,0.191069852592
2.5,-1.41357985843e-16,-0.242777357812,-0.0,-0.282521369239,-7.06789929214e-17,-0.182381054989,-0.0,0.00950351298061,-0.0,0.199258179986,-2.82715971686e-16,0.294210868986,-2.82715971686e-16,0.245981179084,-2.82715971686e-16,0.0632759954263,-2.82715971686e-16,-0.137943716027,-0.0,-0.288272101355,-2.82715971686e-16,-0.31904321575,-0.0,-0.182586924983,-1.41357985843e-16,0.053385847062,-1.41357985843e-16,0.204267866747,-1.41357985843e-16,0.31708204995,-2.12036978764e-16,0.323926831337
5.16,-1.41357985843e-16,0.267485421741,-0.0,0.115093348998,-0.0,-0.0846899429628,-2.82715971686e-16,-0.241106920513,-1.41357985843e-16,-0.282161378301,-0.0,-0.190583944464,-1.41357985843e-16,-0.00385548118235,-0.0,0.194515671512,-1.41357985843e-16,0.312702557107,-3.53394964607e-16,0.295764115461,-1.41357985843e-16,0.133437910099,-3.53394964607e-16,-0.109781380838,-2.82715971686e-16,-0.317558460952,-0.0,-0.415712289866,-2.82715971686e-16,-0.342316474768,-2.82715971686e-16,-0.141250743382
2.66,-2.82715971686e-16,0.263475249535,-2.82715971686e-16,0.108085456554,-2.82715971686e-16,-0.090913647395,-0.0,-0.243915545169,-1.41357985843e-16,-0.281928394814,-2.82715971686e-16,-0.187985948787,-1.41357985843e-16,-0.00217443261921,-1.41357985843e-16,0.193087821759,-2.82715971686e-16,0.308845169793,-1.41357985843e-16,0.290987277577,-1.41357985843e-16,0.129323079796,-0.0,-0.106972504962,-1.41357985843e-16,-0.312117895607,-1.41357985843e-16,-0.407289947633,-1.41357985843e-16,-0.333353320746,-1.41357985843e-16,-0.131472194889
6.68,-5.65431943371e-16,0.293828390416,-1.41357985843e-16,0.178857443287,-2.82715971686e-16,-0.017608721139,-3.53394964607e-16,-0.205702651744,-1.41357985843e-16,-0.297164588219,-1.41357985843e-16,-0.250029376023,-1.41357985843e-16,-0.0817851106406,-2.82715971686e-16,0.133501910479,-0.0,0.297447215281,-1.41357985843e-16,0.333170903015,-0.0,0.210352939661,-0.0,-0.0310398077835,-1.41357985843e-16,-0.258921318138,-1.41357985843e-16,-0.404484529068,-4.24073957528e-16,-0.381324286349,-0.0,-0.215305637584
7.26,-0.0,0.206620521602,-2.82715971686e-16,0.281221277922,-1.41357985843e-16,0.213376509298,-4.24073957528e-16,0.0341452659524,-0.0,-0.172411401319,-2.82715971686e-16,-0.307200304585,-2.82715971686e-16,-0.30574149789,-2.82715971686e-16,-0.169076808251,-1.41357985843e-16,0.047063324927,-1.41357985843e-16,0.237790834483,-1.41357985843e-16,0.332035646164,-3.53394964607e-16,0.282948690271,-0.0,0.111370816473,-0.0,-0.0765600267129,-1.41357985843e-16,-0.242243968777,-2.82715971686e-16,-0.310550482703
0.2,-0.0,0.32832061849,-1.41357985843e-16,0.245974327549,-1.41357985843e-16,0.043508787191,-2.82715971686e-16,-0.187092630731,-2.82715971686e-16,-0.336493094128,-2.82715971686e-16,-0.330955064657,-1.41357985843e-16,-0.171617675598,-1.41357985843e-16,0.0716421820551,-2.12036978764e-16,0.290835473972,-0.0,0.378144426283,-0.0,0.290461455959,-1.41357985843e-16,0.0660651491031,-0.0,-0.202674661483,-2.12036978764e-16,-0.390107726225,-1.41357985843e-16,-0.414519571275,-2.82715971686e-16,-0.283495085163
9.58,-2.82715971686e-16,0.0460839478598,-2.82715971686e-16,-0.139756807256,-2.82715971686e-16,-0.245429060377,-1.41357985843e-16,-0.226590374869,-2.82715971686e-16,-0.0931717740035,-2.82715971686e-16,0.0859933799668,-1.41357985843e-16,0.235709515244,-1.41357985843e-16,0.284653205261,-1.41357985843e-16,0.209641156907,-0.0,0.0490019074663,-2.82715971686e-16,-0.153711259107,-0.0,-0.304449109833,-2.82715971686e-16,-0.334434111233,-0.0,-0.254589833363,-0.0,-0.0668332236746,-1.41357985843e-16,0.148955059352
0.96,-0.0,-0.297724485212,-0.0,-0.235567696688,-0.0,-0.0629598760257,-1.41357985843e-16,0.137463526323,-1.41357985843e-16,0.26448024044,-0.0,0.259404705647,-1.41357985843e-16,0.116775295259,-1.41357985843e-16,-0.094866123038,-0.0,-0.265433426203,-1.41357985843e-16,-0.330022498955,-1.41357985843e-16,-0.226771390267,-0.0,0.0444478098431,-1.41357985843e-16,0.272897974758,-1.41357985843e-16,0.400019008132,-3.53394964607e-16,0.412538818353,-1.41357985843e-16,0.2851730011
4.58,-1.41357985843e-16,0.0279856415701,-3.53394964607e-16,-0.153444524609,-1.41357985843e-16,-0.248223054765,-0.0,-0.217870817264,-1.41357985843e-16,-0.0792334222134,-1.41357985843e-16,0.097887560889,-2.82715971686e-16,0.237168915058,-0.0,0.272252517132,-3.53394964607e-16,0.187493760746,-3.53394964607e-16,0.0293570349059,-0.0,-0.16441594526,-1.41357985843e-16,-0.299591842254,-0.0,-0.311875148129,-2.82715971686e-16,-0.228603435039,-0.0,-0.0438322180471,-1.41357985843e-16,0.165226054268
3.74,-2.82715971686e-16,0.2611172297,-1.41357985843e-16,0.279907660193,-1.41357985843e-16,0.15977644559,-1.41357985843e-16,-0.0450109244558,-1.41357985843e-16,-0.238703017637,-0.0,-0.327892905133,-1.41357985843e-16,-0.269409286321,-1.41357985843e-16,-0.0894541765195,-2.82715971686e-16,0.134372441693,-0.0,0.303659588784,-1.41357985843e-16,0.337055838556,-3.53394964607e-16,0.219572285193,-1.41357985843e-16,-0.00353527292564,-1.41357985843e-16,-0.199461681154,-1.41357985843e-16,-0.324038862618,-2.82715971686e-16,-0.317673494014
4.22,-1.41357985843e-16,0.289192648515,-0.0,0.259640298854,-0.0,0.103872597535,-1.41357985843e-16,-0.107433558953,-1.41357985843e-16,-0.275228304104,-2.82715971686e-16,-0.319130360941,-4.24073957528e-16,-0.216576047177,-1.41357985843e-16,-0.0120737482746,-2.82715971686e-16,0.204209678058,-2.82715971686e-16,0.335010589434,-1.41357985843e-16,0.312360244966,-0.0,0.141088761791,-0.0,-0.102239885335,-0.0,-0.291833567874,-1.41357985843e-16,-0.369465631392,-1.41357985843e-16,-0.301130551626
4.8,-0.0,0.0845949458869,-1.41357985843e-16,0.233544393353,-0.0,0.25915148905,-3.53394964607e-16,0.150198275476,-2.82715971686e-16,-0.0481370778345,-1.41357985843e-16,-0.227350093728,-1.41357985843e-16,-0.31697462271,-0.0,-0.272746340911,-0.0,-0.109046233575,-2.82715971686e-16,0.0994342304256,-2.82715971686e-16,0.275229204512,-1.41357985843e-16,0.344654628843,-2.82715971686e-16,0.277039460942,-0.0,0.120417011383,-1.41357985843e-16,-0.0836057398097,-2.82715971686e-16,-0.249509230986
7.84,-1.41357985843e-16,-0.0754016180171,-2.82715971686e-16,0.118245746658,-1.41357985843e-16,0.242512856858,-1.41357985843e-16,0.240703459849,-2.82715971686e-16,0.108931575931,-2.12036978764e-16,-0.0805642717015,-0.0,-0.247828126455,-2.82715971686e-16,-0.318101686054,-1.41357985843e-16,-0.251260099094,-1.41357985843e-16,-0.0737793505895,-1.41357985843e-16,0.149411162948,-1.41357985843e-16,0.329873290408,-0.0,0.384526825622,-1.41357985843e-16,0.302885105111,-1.41357985843e-16,0.105805991702,-1.41357985843e-16,-0.120530754686
9.8,-0.0,0.0665428395175,-0.0,0.222609691765,-1.41357985843e-16,0.260443578984,-1.41357985843e-16,0.163919735194,-2.12036978764e-16,-0.0274495848534,-1.41357985843e-16,-0.207746531467,-1.41357985843e-16,-0.307628925456,-0.0,-0.27659030676,-0.0,-0.124155585846,-0.0,0.0788509555335,-2.12036978764e-16,0.260201348668,-0.0,0.342613699869,-1.41357985843e-16,0.287943137068,-0.0,0.142735301298,-1.41357985843e-16,-0.0616707132233,-1.41357985843e-16,-0.237315692644
3.28,-0.0,0.1586632765,-2.82715971686e-16,0.268469606695,-1.41357985843e-16,0.239763119511,-0.0,0.0853853037514,-1.41357985843e-16,-0.123918137484,-1.41357985843e-16,-0.284948732093,-1.41357985843e-16,-0.323605677682,-1.41357985843e-16,-0.223758952405,-2.82715971686e-16,-0.0225000339346,-7.06789929214e-17,0.183543544944,-2.82715971686e-16,0.318530886849,-1.41357985843e-16,0.323477341328,-1.41357985843e-16,0.195775978375,-4.24073957528e-16,0.0125802660099,-1.41357985843e-16,-0.176307828534,-1.41357985843e-16,-0.291352137501
3.84,-7.06789929214e-17,-0.0608036353281,-1.41357985843e-16,0.131537892339,-1.41357985843e-16,0.247914094263,-2.82715971686e-16,0.234489546808,-1.41357985843e-16,0.0908156115472,-1.41357985843e-16,-0.102125817428,-1.41357985843e-16,-0.26421019605,-1.41357985843e-16,-0.323055194559,-0.0,-0.242939986216,-1.41357985843e-16,-0.0544940257673,-1.41357985843e-16,0.168817304025,-1.41357985843e-16,0.341949621972,-1.41357985843e-16,0.384481351452,-3.53394964607e-16,0.289838255806,-1.41357985843e-16,0.0881244185649,-1.41357985843e-16,-0.134909064123
6.9,-1.41357985843e-16,-0.250868851022,-0.0,-0.083345852623,-2.82715971686e-16,0.116536935717,-1.41357985843e-16,0.254332401995,-0.0,0.261244322993,-2.82715971686e-16,0.135471771051,-1.41357985843e-16,-0.0687753694775,-1.41357985843e-16,-0.256535135873,-1.41357985843e-16,-0.342574762615,-2.82715971686e-16,-0.276621910874,-1.41357985843e-16,-0.0704358548607,-0.0,0.190867877218,-2.82715971686e-16,0.384643009397,-7.06789929214e-17,0.444355462844,-1.41357985843e-16,0.332852931566,-2.82715971686e-16,0.112079301554
2.22,-2.12036978764e-16,0.291237782449,-1.41357985843e-16,0.25692116686,-0.0,0.0972682612128,-3.53394964607e-16,-0.115771383882,-2.82715971686e-16,-0.282768827625,-2.82715971686e-16,-0.322742314483,-1.41357985843e-16,-0.215547560398,-1.41357985843e-16,-0.0075072766116,-1.41357985843e-16,0.211196139613,-2.82715971686e-16,0.340596250001,-2.82715971686e-16,0.313719175508,-1.41357985843e-16,0.143353735557,-0.0,-0.103708923909,-2.82715971686e-16,-0.297917610311,-0.0,-0.372754564152,-2.82715971686e-16,-0.298638393433
2.82,-1.41357985843e-16,0.0178801775655,-1.41357985843e-16,0.19229008635,-0.0,0.261785470788,-3.53394964607e-16,0.194297330303,-2.82715971686e-16,0.0111044724025,-1.41357985843e-16,-0.175961259216,-2.82715971686e-16,-0.304267008586,-1.41357985843e-16,-0.306232909266,-1.41357985843e-16,-0.175675761232,-1.41357985843e-16,0.0336844952402,-1.41357985843e-16,0.235614247088,-2.82715971686e-16,0.356816219539,-2.82715971686e-16,0.338475986989,-0.0,0.203810450043,-1.41357985843e-16,-0.00548438025558,-2.12036978764e-16,-0.202950619014
7.48,-1.41357985843e-16,-0.271630708462,-2.12036978764e-16,-0.273617515231,-1.41357985843e-16,-0.140843256505,-1.41357985843e-16,0.0643864611012,-5.65431943371e-16,0.242603425788,-1.41357985843e-16,0.307508672836,-2.82715971686e-16,0.223791169191,-0.0,0.0162567806148,-2.82715971686e-16,-0.187341361062,-0.0,-0.325381554576,-0.0,-0.319127565038,-2.82715971686e-16,-0.143932514134,-1.41357985843e-16,0.105392082019,-0.0,0.265675021732,-2.82715971686e-16,0.357413449753,-2.82715971686e-16,0.318558625925
8.86,-7.06789929214e-17,-0.148136619409,-1.41357985843e-16,0.0482839543309,-5.65431943371e-16,0.20988935389,-1.41357985843e-16,0.261803295452,-1.41357985843e-16,0.176094569583,-2.12036978764e-16,-0.00340412868802,-1.41357985843e-16,-0.191210569147,-0.0,-0.312449197894,-1.41357985843e-16,-0.299785402237,-1.41357985843e-16,-0.154767559565,-2.82715971686e-16,0.0758843257824,-1.41357985843e-16,0.292332910303,-1.41357985843e-16,0.405565712572,-0.0,0.371004938899,-1.41357985843e-16,0.195404267376,-0.0,-0.0407397040533
5.38,-1.41357985843e-16,-0.198406959037,-2.82715971686e-16,-0.00885863443154,-1.41357985843e-16,0.174774434791,-2.82715971686e-16,0.265900086419,-1.41357985843e-16,0.217406355077,-2.82715971686e-16,0.0533485842908,-1.41357985843e-16,-0.144430664983,-0.0,-0.300329727601,-0.0,-0.328974679721,-1.41357985843e-16,-0.211731499372,-1.41357985843e-16,0.0199843255249,-0.0,0.255375783887,-1.41357985843e-16,0.411373723462,-1.41357985843e-16,0.414256063372,-1.41357985843e-16,0.261243485835,-0.0,0.0259703033187
0.84,-2.82715971686e-16,-0.0491394723306,-0.0,0.142348713205,-2.12036978764e-16,0.2509398245,-0.0,0.223995150079,-0.0,0.0568131545921,-0.0,-0.132244317326,-1.41357985843e-16,-0.282929330473,-1.41357985843e-16,-0.322793526378,-2.82715971686e-16,-0.215660994934,-1.41357985843e-16,-0.00332041650672,-2.82715971686e-16,0.206766372496,-2.82715971686e-16,0.367619212588,-1.41357985843e-16,0.39073488357,-1.41357985843e-16,0.278715296122,-0.0,0.0726742735158,-2.82715971686e-16,-0.146172720875
2.52,-0.0,-0.191043093336,-0.0,-0.27725928769,-0.0,-0.22394263286,-1.41357985843e-16,-0.0583351686757,-2.82715971686e-16,0.138497731999,-2.82715971686e-16,0.271186344751,-0.0,0.275344130544,-0.0,0.140424194501,-0.0,-0.0578881056599,-1.41357985843e-16,-0.221798583286,-1.41357985843e-16,-0.308558610142,-1.41357985843e-16,-0.245295449544,-0.0,-0.0559918383142,-2.82715971686e-16,0.0938690817866,-1.41357985843e-16,0.236584645428,-0.0,0.309565038135
0.42,-2.82715971686e-16,-0.272707065725,-1.41357985843e-16,-0.127864605509,-1.41357985843e-16,0.065831739763,-1.41357985843e-16,0.212458292467,-1.41357985843e-16,0.223866337544,-2.12036978764e-16,0.0984925209504,-1.41357985843e-16,-0.0799606362762,-1.41357985843e-16,-0.237716875959,-2.12036978764e-16,-0.324897265802,-1.41357985843e-16,-0.2601180243,-1.41357985843e-16,-0.0511651689653,-1.41357985843e-16,0.202911509132,-1.41357985843e-16,0.379810664779,-2.82715971686e-16,0.456133857056,-2.82715971686e-16,0.369247481059,-3.53394964607e-16,0.161828435303
4.44,-1.41357985843e-16,-0.297605009387,-0.0,-0.196506427968,-1.41357985843e-16,-0.00343010966289,-0.0,0.190126765782,-1.41357985843e-16,0.288066918117,-1.41357985843e-16,0.242409720156,-1.41357985843e-16,0.0671190945007,-1.41357985843e-16,-0.151443364406,-0.0,-0.315305744734,-1.41357985843e-16,-0.346589868812,-2.82715971686e-16,-0.211640850637,-1.41357985843e-16,0.0631905506177,-0.0,0.291315699032,-1.41357985843e-16,0.425354316152,-1.41357985843e-16,0.40313703923,-1.41357985843e-16,0.241883500305
8.14,-2.82715971686e-16,0.232517557745,-1.41357985843e-16,0.0577260519017,-0.0,-0.134850486508,-0.0,-0.257959209419,-4.24073957528e-16,-0.255251246825,-1.41357985843e-16,-0.131007590375,-2.82715971686e-16,0.0636088594052,-1.41357985843e-16,0.240111693009,-1.41357985843e-16,0.315361041151,-2.12036978764e-16,0.254230279136,-1.41357985843e-16,0.0644512233711,-0.0,-0.17379803008,-0.0,-0.355586241892,-2.82715971686e-16,-0.40913453899,-1.41357985843e-16,-0.296700217194,-0.0,-0.0758002209877
5.3,-1.41357985843e-16,0.082793127166,-1.41357985843e-16,0.232447714784,-2.82715971686e-16,0.259311656784,-0.0,0.151704112799,-1.41357985843e-16,-0.0457065771349,-1.41357985843e-16,-0.224995576826,-1.41357985843e-16,-0.31597517542,-1.41357985843e-16,-0.272919779054,-1.41357985843e-16,-0.110411583522,-2.82715971686e-16,0.0971985217417,-1.41357985843e-16,0.273470124056,-2.82715971686e-16,0.344125089623,-0.0,0.277985240535,-0.0,0.122631486381,-2.12036978764e-16,-0.0813405645326,-1.41357985843e-16,-0.248282988313
9.08,-0.0,0.0442803824908,-1.41357985843e-16,-0.141184768289,-1.41357985843e-16,-0.245793275728,-1.41357985843e-16,-0.225750112862,-5.65431943371e-16,-0.0915998238512,-0.0,0.0874871852806,-1.41357985843e-16,0.236275168317,-1.41357985843e-16,0.283887607988,-0.0,0.207707944045,-1.41357985843e-16,0.0470480733649,-2.12036978764e-16,-0.155058215782,-1.41357985843e-16,-0.304432461148,-2.82715971686e-16,-0.332987045441,-1.41357985843e-16,-0.252353563378,-0.0,-0.0646205703652,-1.41357985843e-16,0.150602162384
1.2,-2.82715971686e-16,0.30063525835,-0.0,0.217879713131,-2.82715971686e-16,0.0323051277652,-0.0,-0.17220282981,-2.82715971686e-16,-0.300324995662,-1.41357985843e-16,-0.289271668032,-2.82715971686e-16,-0.141596486893,-0.0,0.0800507099781,-2.82715971686e-16,0.278770156383,-1.41357985843e-16,0.359583982011,-1.41357985843e-16,0.277387390682,-3.53394964607e-16,0.0697598815368,-1.41357985843e-16,-0.175651428428,-2.82715971686e-16,-0.357688279661,-1.41357985843e-16,-0.383981463115,-1.41357985843e-16,-0.255432510538
6.54,-0.0,-0.113392621017,-2.82715971686e-16,-0.246655968265,-2.82715971686e-16,-0.251757870489,-1.41357985843e-16,-0.129619799691,-2.82715971686e-16,0.0613728341107,-1.41357985843e-16,0.226304269207,-0.0,0.290896372532,-0.0,0.221172055195,-3.53394964607e-16,0.0481760370538,-0.0,-0.128433097192,-1.41357985843e-16,-0.274038840568,-1.41357985843e-16,-0.300616368013,-1.41357985843e-16,-0.195741242831,-0.0,-0.0540033498913,-1.41357985843e-16,0.12517677068,-1.41357985843e-16,0.267946679748
4.38,-1.41357985843e-16,-0.195588056898,-0.0,-0.00522460520572,-0.0,0.17733806082,-1.41357985843e-16,0.265802599549,-1.41357985843e-16,0.213841381014,-3.53394964607e-16,0.0464164026388,-2.82715971686e-16,-0.149783203989,-1.41357985843e-16,-0.303694210454,-2.82715971686e-16,-0.32871180631,-0.0,-0.207638352868,-0.0,0.026455086682,-2.82715971686e-16,0.260724147237,-1.41357985843e-16,0.414015357914,-1.41357985843e-16,0.413179719045,-2.82715971686e-16,0.257767035973,-1.41357985843e-16,0.0219773984783
7.12,-1.41357985843e-16,0.175564821709,-0.0,-0.0146065105269,-0.0,-0.185536191619,-0.0,-0.261352137392,-2.82715971686e-16,-0.208853822185,-0.0,-0.0562359729272,-1.41357985843e-16,0.132601914801,-1.41357985843e-16,0.270536869326,-1.41357985843e-16,0.292305035061,-0.0,0.189375043204,-0.0,-0.0160038267475,-1.41357985843e-16,-0.234039188494,-1.41357985843e-16,-0.366716147563,-0.0,-0.37018939921,-0.0,-0.222325565912,-0.0,0.00827748618866
5.02,-0.0,-0.183837671614,-1.41357985843e-16,-0.275145375019,-1.41357985843e-16,-0.226887329751,-1.41357985843e-16,-0.0634763745522,-2.82715971686e-16,0.135773825891,-2.82715971686e-16,0.274527621955,-0.0,0.285863149034,-0.0,0.157392669446,-2.82715971686e-16,-0.0451815740335,-2.82715971686e-16,-0.214899665391,-1.41357985843e-16,-0.31189712525,-1.41357985843e-16,-0.263369041089,-1.41357985843e-16,-0.0868650630726,-1.41357985843e-16,0.0701331843247,-0.0,0.222462643231,-1.41357985843e-16,0.305474719464
1.1,-1.41357985843e-16,0.0903658111043,-2.82715971686e-16,-0.097950325924,-0.0,-0.224979495871,-1.41357985843e-16,-0.239186520487,-2.82715971686e-16,-0.140435938413,-2.82715971686e-16,0.0262102944826,-0.0,0.1866229046,-1.41357985843e-16,0.270299911019,-0.0,0.244322747783,-2.82715971686e-16,0.11767072305,-1.41357985843e-16,-0.0728996977246,-2.82715971686e-16,-0.236165935985,-1.41357985843e-16,-0.299443681743,-0.0,-0.264413351537,-2.12036978764e-16,-0.108938299175,-1.41357985843e-16,0.108695142345
5.6,-1.41357985843e-16,0.104840259317,-2.82715971686e-16,-0.0873699099406,-1.41357985843e-16,-0.22419195889,-0.0,-0.247098389026,-2.82715971686e-16,-0.148246296198,-2.82715971686e-16,0.0219433977345,-0.0,0.191297412865,-2.82715971686e-16,0.280547851359,-2.82715971686e-16,0.247732722532,-0.0,0.112184741516,-1.41357985843e-16,-0.0940698877031,-0.0,-0.276446735041,-2.82715971686e-16,-0.350878474489,-1.41357985843e-16,-0.307673565862,-0.0,-0.134925050729,-0.0,0.091674036466
