Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.65431943371e-16,0.259077115322,-1.41357985843e-16,0.280175459444,-0.0,0.162234201458,-4.24073957528e-16,-0.0413328715575,-2.82715971686e-16,-0.235227282853,-1.41357985843e-16,-0.326192306133,-2.82715971686e-16,-0.27013324239,-0.0,-0.0920434807245,-1.41357985843e-16,0.131065342514,-2.82715971686e-16,0.300526237311,-1.41357985843e-16,0.33639330654,-2.82715971686e-16,0.220814452974,-2.82715971686e-16,-0.000546730001492,-1.41357985843e-16,-0.194059554706,-3.53394964607e-16,-0.320342669219,-2.82715971686e-16,-0.317927107718
8.42,-1.41357985843e-16,-0.285137231306,-4.24073957528e-16,-0.152032808862,-1.41357985843e-16,0.0493812132175,-1.41357985843e-16,0.224160856419,-1.41357985843e-16,0.286092459488,-3.53394964607e-16,0.206512874884,-2.82715971686e-16,0.0134038219367,-2.82715971686e-16,-0.194223642985,-1.41357985843e-16,-0.333100369819,-4.24073957528e-16,-0.325099874337,-2.82715971686e-16,-0.159630733251,-2.82715971686e-16,0.114532956979,-1.41357985843e-16,0.330367059639,-0.0,0.443338002434,-1.41357985843e-16,0.382906059264,-1.41357985843e-16,0.192226185531
2.5,-3.53394964607e-16,-0.242651487449,-0.0,-0.282344894106,-1.41357985843e-16,-0.182328503458,-0.0,0.00933003464211,-0.0,0.198902683743,-0.0,0.293884649099,-2.82715971686e-16,0.245894955956,-1.41357985843e-16,0.0635403852981,-2.82715971686e-16,-0.137514437602,-2.82715971686e-16,-0.287673985623,-2.82715971686e-16,-0.318806680062,-0.0,-0.183036815919,-1.41357985843e-16,0.0528183428152,-0.0,0.203195863588,-2.82715971686e-16,0.316071814066,-1.41357985843e-16,0.323814814109
5.16,-0.0,0.26736003203,-1.41357985843e-16,0.115102354049,-2.82715971686e-16,-0.0845428030862,-0.0,-0.240962310117,-2.12036978764e-16,-0.282232181427,-2.82715971686e-16,-0.190933619851,-1.41357985843e-16,-0.00445544140202,-0.0,0.193917708265,-2.82715971686e-16,0.312412608933,-1.41357985843e-16,0.296022732515,-0.0,0.134202507493,-0.0,-0.108807581635,-1.41357985843e-16,-0.316935731996,-1.41357985843e-16,-0.415599086041,-1.41357985843e-16,-0.343019275329,-0.0,-0.142526688414
2.66,-0.0,0.263353152552,-0.0,0.108103292855,-3.53394964607e-16,-0.0907582122668,-1.41357985843e-16,-0.2437703226,-1.41357985843e-16,-0.282005216902,-1.41357985843e-16,-0.188358157667,-1.41357985843e-16,-0.00280065098886,-0.0,0.192453765563,-0.0,0.308522435547,-0.0,0.29123547822,-1.41357985843e-16,0.130104581546,-1.41357985843e-16,-0.105978108485,-2.82715971686e-16,-0.311261271992,-1.41357985843e-16,-0.407131614488,-2.82715971686e-16,-0.33403833045,-0.0,-0.13276197036
6.68,-0.0,0.293686771622,-1.41357985843e-16,0.178806972597,-1.41357985843e-16,-0.0175177329175,-0.0,-0.205557059218,-1.41357985843e-16,-0.297148218041,-4.24073957528e-16,-0.25024239148,-1.41357985843e-16,-0.0822638493441,-1.41357985843e-16,0.132922170522,-0.0,0.297071314604,-1.41357985843e-16,0.333247162312,-1.41357985843e-16,0.210966692465,-1.41357985843e-16,-0.0300126038531,-1.41357985843e-16,-0.257916349413,-1.41357985843e-16,-0.403957361425,-0.0,-0.381597105582,-1.41357985843e-16,-0.216338058149
7.26,-1.41357985843e-16,0.206504152616,-2.82715971686e-16,0.281005962207,-2.12036978764e-16,0.213245429278,-1.41357985843e-16,0.0342319358834,-1.41357985843e-16,-0.172131003983,-0.0,-0.306890466678,-4.24073957528e-16,-0.305673633139,-2.82715971686e-16,-0.169465560031,-1.41357985843e-16,0.0463238206646,-1.41357985843e-16,0.236983090255,-2.82715971686e-16,0.331829727033,-2.82715971686e-16,0.283364491635,-0.0,0.112592093148,-2.82715971686e-16,-0.0749316333409,-0.0,-0.240911875162,-2.82715971686e-16,-0.310127942128
0.2,-1.41357985843e-16,0.328165483892,-0.0,0.245907244634,-1.41357985843e-16,0.0436471050682,-2.82715971686e-16,-0.186779157544,-1.41357985843e-16,-0.336222348337,-1.41357985843e-16,-0.330974708436,-0.0,-0.172048300599,-2.82715971686e-16,0.0709069655132,-2.82715971686e-16,0.290123469335,-2.82715971686e-16,0.377883290804,-1.41357985843e-16,0.290887091014,-2.12036978764e-16,0.0671051768809,-2.82715971686e-16,-0.201478999024,-2.12036978764e-16,-0.389213930288,-1.41357985843e-16,-0.414451960391,-0.0,-0.284345902971
9.58,-1.41357985843e-16,0.0460804805478,-1.41357985843e-16,-0.139557904821,-0.0,-0.245179165291,-0.0,-0.226524162639,-1.41357985843e-16,-0.0934913343409,-1.41357985843e-16,0.0854565564721,-0.0,0.235170232081,-1.41357985843e-16,0.284437837937,-1.41357985843e-16,0.209960823044,-1.41357985843e-16,0.0497168417778,-1.41357985843e-16,-0.152910517597,-1.41357985843e-16,-0.30400784655,-1.41357985843e-16,-0.334663227655,-1.41357985843e-16,-0.255567797791,-0.0,-0.06825085775,-2.82715971686e-16,0.147667122822
0.96,-1.41357985843e-16,-0.297579097678,-1.41357985843e-16,-0.235460247747,-1.41357985843e-16,-0.0629885610158,-1.41357985843e-16,0.137311793564,-0.0,0.264339660642,-2.82715971686e-16,0.259421260104,-1.41357985843e-16,0.116879652182,-0.0,-0.0947107872874,-0.0,-0.265202355243,-1.41357985843e-16,-0.33002031721,-1.41357985843e-16,-0.227163177201,-1.41357985843e-16,0.0440263886099,-2.82715971686e-16,0.272614059792,-0.0,0.399340980554,-1.41357985843e-16,0.412436552701,-2.82715971686e-16,0.285864259486
4.58,-0.0,0.027995461022,-1.41357985843e-16,-0.153227369877,-1.41357985843e-16,-0.247961893631,-1.41357985843e-16,-0.217816584448,-2.82715971686e-16,-0.0796028037738,-1.41357985843e-16,0.0972859318729,-0.0,0.236554899509,-2.82715971686e-16,0.272004639933,-2.82715971686e-16,0.187773929599,-1.41357985843e-16,0.0301267891261,-0.0,-0.163565927091,-1.41357985843e-16,-0.299123644017,-2.82715971686e-16,-0.312083799604,-0.0,-0.229605895667,-2.82715971686e-16,-0.0452585284141,-1.41357985843e-16,0.163973904079
3.74,-2.82715971686e-16,0.26098457774,-1.41357985843e-16,0.279740920936,-0.0,0.159724884899,-0.0,-0.0448920980571,-1.41357985843e-16,-0.238504785256,-2.82715971686e-16,-0.327784532047,-1.41357985843e-16,-0.269582234459,-1.41357985843e-16,-0.0900147911401,-0.0,0.133658356844,-1.41357985843e-16,0.303136524804,-1.41357985843e-16,0.337064673403,-2.82715971686e-16,0.220445096895,-1.41357985843e-16,-0.00197263194436,-2.82715971686e-16,-0.19788733009,-1.41357985843e-16,-0.32300960212,-2.82715971686e-16,-0.317680000906
4.22,-2.82715971686e-16,0.28905053885,-0.0,0.259511856939,-1.41357985843e-16,0.103878235703,-0.0,-0.10728975067,-1.41357985843e-16,-0.275086381538,-2.82715971686e-16,-0.319143214696,-2.82715971686e-16,-0.216888589778,-1.41357985843e-16,-0.0127207234445,-1.41357985843e-16,0.203551135539,-1.41357985843e-16,0.334636324272,-2.82715971686e-16,0.312597960709,-1.41357985843e-16,0.142144068994,-1.41357985843e-16,-0.100869753653,-1.41357985843e-16,-0.290544545076,-3.53394964607e-16,-0.368864016909,-2.82715971686e-16,-0.301526849809
4.8,-0.0,0.0845387865204,-7.06789929214e-17,0.233328636908,-1.41357985843e-16,0.258957061227,-1.41357985843e-16,0.150213246862,-2.82715971686e-16,-0.0478585228144,-1.41357985843e-16,-0.226941078624,-0.0,-0.316838451088,-1.41357985843e-16,-0.272898906967,-2.82715971686e-16,-0.109673792352,-1.41357985843e-16,0.0986958438033,-0.0,0.274702789308,-2.82715971686e-16,0.344807358542,-2.82715971686e-16,0.277967630229,-2.82715971686e-16,0.121855963372,-0.0,-0.0821380810174,-0.0,-0.24857239761
7.84,-2.82715971686e-16,-0.0753724255493,-7.06789929214e-17,0.118092364893,-2.82715971686e-16,0.242301321663,-1.41357985843e-16,0.240631211231,-2.82715971686e-16,0.109180213551,-1.41357985843e-16,-0.0801269264814,-2.82715971686e-16,-0.247403879985,-1.41357985843e-16,-0.317967457627,-0.0,-0.251569150131,-2.82715971686e-16,-0.0744313456181,-1.41357985843e-16,0.148569022517,-2.82715971686e-16,0.329512873545,-2.12036978764e-16,0.385138310468,-0.0,0.303866871574,-1.41357985843e-16,0.107200565167,-1.41357985843e-16,-0.119186904776
9.8,-1.41357985843e-16,0.0664946881198,-2.82715971686e-16,0.222395364089,-1.41357985843e-16,0.260243003963,-2.82715971686e-16,0.163929999052,-0.0,-0.0271337745611,-2.82715971686e-16,-0.207306976013,-0.0,-0.307324773759,-1.41357985843e-16,-0.276709334976,-1.41357985843e-16,-0.124775178158,-1.41357985843e-16,0.0780880532894,-0.0,0.25963202413,-1.41357985843e-16,0.34271335903,-0.0,0.288766186689,-1.41357985843e-16,0.144124219312,-2.82715971686e-16,-0.0601983743366,-1.41357985843e-16,-0.236320374761
3.28,-1.41357985843e-16,0.15857028948,-4.24073957528e-16,0.268248927892,-2.82715971686e-16,0.239598793883,-1.41357985843e-16,0.0854291041039,-1.41357985843e-16,-0.123528466615,-0.0,-0.284638048307,-1.41357985843e-16,-0.323496459295,-3.53394964607e-16,-0.224050543687,-0.0,-0.0232693332682,-1.41357985843e-16,0.18278974125,-2.82715971686e-16,0.318129660283,-0.0,0.32384837674,-2.82715971686e-16,0.19695983854,-0.0,0.0141556508915,-1.41357985843e-16,-0.174878439871,-1.41357985843e-16,-0.290690435157
3.84,-1.41357985843e-16,-0.0607761953436,-1.41357985843e-16,0.131397212385,-0.0,0.247730432149,-1.41357985843e-16,0.234438406138,-0.0,0.0910228259279,-0.0,-0.101780603797,-1.41357985843e-16,-0.263904323179,-0.0,-0.323033945666,-2.82715971686e-16,-0.243312308474,-0.0,-0.0550486354931,-1.41357985843e-16,0.168289859511,-0.0,0.34187814055,-1.41357985843e-16,0.385069606347,-1.41357985843e-16,0.290985384493,-3.53394964607e-16,0.0895878964974,-0.0,-0.133582193075
6.9,-4.24073957528e-16,-0.250745967945,-1.41357985843e-16,-0.083359129746,-2.82715971686e-16,0.116387962775,-1.41357985843e-16,0.254171847607,-1.41357985843e-16,0.261253554067,-1.41357985843e-16,0.135788141866,-2.82715971686e-16,-0.0683760664992,-0.0,-0.256171321245,-1.41357985843e-16,-0.342478293097,-1.41357985843e-16,-0.276903203404,-2.82715971686e-16,-0.0712432143947,-2.82715971686e-16,0.190333658122,-1.41357985843e-16,0.384325668719,-1.41357985843e-16,0.444645632724,-2.82715971686e-16,0.333771930636,-0.0,0.113446319137
2.22,-1.41357985843e-16,0.291097230772,-1.41357985843e-16,0.256805715171,-0.0,0.097295424377,-0.0,-0.115609920073,-1.41357985843e-16,-0.282700477033,-2.82715971686e-16,-0.322778533663,-0.0,-0.215897879001,-0.0,-0.00816773283449,-2.82715971686e-16,0.210473409244,-0.0,0.340210681058,-2.82715971686e-16,0.313950504626,-2.82715971686e-16,0.144461734377,-0.0,-0.102301656293,-2.82715971686e-16,-0.296614399593,-3.53394964607e-16,-0.372181913524,-4.24073957528e-16,-0.299069764294
2.82,-1.41357985843e-16,0.0178644940934,-0.0,0.192108657851,-2.82715971686e-16,0.261591027994,-2.12036978764e-16,0.194267971809,-2.82715971686e-16,0.0112811482059,-1.41357985843e-16,-0.175618488714,-1.41357985843e-16,-0.304032749041,-1.41357985843e-16,-0.306329903542,-1.41357985843e-16,-0.176222326311,-0.0,0.0330137310387,-2.82715971686e-16,0.235103866425,-0.0,0.356887630879,-1.41357985843e-16,0.339271802762,-0.0,0.205120446686,-0.0,-0.00400440063428,-0.0,-0.201813964556
7.48,-1.41357985843e-16,-0.271492635501,-0.0,-0.273460797838,-2.82715971686e-16,-0.140817012317,-0.0,0.0642297629872,-0.0,0.242363664874,-2.82715971686e-16,0.307382527694,-2.12036978764e-16,0.22392653981,-3.53394964607e-16,0.0167109805308,-0.0,-0.186804205327,-1.41357985843e-16,-0.324916854268,-1.41357985843e-16,-0.319161508765,-0.0,-0.144683034574,-0.0,0.104535737427,-1.41357985843e-16,0.264488212353,-2.82715971686e-16,0.35660460871,-2.82715971686e-16,0.318717984402
8.86,-1.41357985843e-16,-0.148066818157,-2.82715971686e-16,0.0481833711904,-1.41357985843e-16,0.209702160274,-1.41357985843e-16,0.261702886004,-0.0,0.176264981265,-1.41357985843e-16,-0.0029928213536,-3.53394964607e-16,-0.1908005034,-2.82715971686e-16,-0.312253362555,-1.41357985843e-16,-0.299993524304,-0.0,-0.155342611223,-0.0,0.0752097503442,-1.41357985843e-16,0.291892575336,-1.41357985843e-16,0.405675042005,-2.82715971686e-16,0.371831981809,-1.41357985843e-16,0.196733151777,-0.0,-0.0392921145895
5.38,-1.41357985843e-16,-0.198311005465,-1.41357985843e-16,-0.00892547387002,-0.0,0.174584666243,-1.41357985843e-16,0.265735113273,-1.41357985843e-16,0.217421570122,-2.82715971686e-16,0.0536377696651,-2.82715971686e-16,-0.143969845732,-1.41357985843e-16,-0.300107693546,-1.41357985843e-16,-0.329076000847,-1.41357985843e-16,-0.212171628584,-0.0,0.0193841760128,-1.41357985843e-16,0.254888617068,-4.24073957528e-16,0.411357357997,-1.41357985843e-16,0.414906112102,-2.82715971686e-16,0.262441012078,-1.41357985843e-16,0.0274595111064
0.84,-1.41357985843e-16,-0.0491222941853,-1.41357985843e-16,0.142188295696,-2.82715971686e-16,0.250737103091,-1.41357985843e-16,0.223948655406,-1.41357985843e-16,0.0571243182022,-2.82715971686e-16,-0.131880497067,-1.41357985843e-16,-0.282634783528,-3.53394964607e-16,-0.322842307379,-1.41357985843e-16,-0.216268522903,-1.41357985843e-16,-0.00414833688108,-2.82715971686e-16,0.206239211426,-1.41357985843e-16,0.367482831954,-0.0,0.391338893835,-2.82715971686e-16,0.279936496613,-2.82715971686e-16,0.0741695611224,-1.41357985843e-16,-0.144860025376
2.52,-2.82715971686e-16,-0.190935495174,-1.41357985843e-16,-0.277048606764,-2.82715971686e-16,-0.223824277044,-1.41357985843e-16,-0.0584700011659,-2.82715971686e-16,0.138099726175,-2.82715971686e-16,0.2707236655,-2.82715971686e-16,0.275086136575,-1.41357985843e-16,0.140574230007,-0.0,-0.0574340437648,-0.0,-0.221042780207,-2.82715971686e-16,-0.308067213816,-0.0,-0.245493883336,-1.41357985843e-16,-0.056629117438,-0.0,0.0927003996731,-0.0,0.235304177013,-1.41357985843e-16,0.30908423942
0.42,-1.41357985843e-16,-0.272574459392,-0.0,-0.127838945617,-0.0,0.0657424904299,-0.0,0.212389267072,-1.41357985843e-16,0.224056626962,-2.12036978764e-16,0.0988933459811,-0.0,-0.079679777451,-1.41357985843e-16,-0.237468621679,-0.0,-0.325000771558,-1.41357985843e-16,-0.260664060326,-1.41357985843e-16,-0.0518904397844,-1.41357985843e-16,0.202564894444,-1.41357985843e-16,0.379683491091,-2.82715971686e-16,0.456291315627,-1.41357985843e-16,0.36997093802,-2.82715971686e-16,0.163084288825
4.44,-0.0,-0.29745616152,-2.82715971686e-16,-0.196425971598,-2.82715971686e-16,-0.00349555195374,-0.0,0.18995660453,-1.41357985843e-16,0.287935984134,-1.41357985843e-16,0.242481894867,-2.82715971686e-16,0.0673760184017,-1.41357985843e-16,-0.151123652155,-2.82715971686e-16,-0.315012965248,-1.41357985843e-16,-0.346609776344,-0.0,-0.212102485969,-1.41357985843e-16,0.0625850483695,-2.82715971686e-16,0.290965096398,-2.82715971686e-16,0.424903611233,-2.82715971686e-16,0.403344779282,-2.12036978764e-16,0.242831306207
8.14,-2.82715971686e-16,0.232407907716,-3.53394964607e-16,0.0577691017608,-1.41357985843e-16,-0.134682049046,-2.82715971686e-16,-0.257820291672,-2.82715971686e-16,-0.255339177332,-1.41357985843e-16,-0.131352386944,-1.41357985843e-16,0.0630794200058,-1.41357985843e-16,0.23964635058,-2.82715971686e-16,0.315243302257,-1.41357985843e-16,0.254589277138,-0.0,0.065188028441,-1.41357985843e-16,-0.172986117901,-3.53394964607e-16,-0.35513489581,-1.41357985843e-16,-0.409375500675,-2.82715971686e-16,-0.297665391834,-1.41357985843e-16,-0.0771983764339
5.3,-2.82715971686e-16,0.0827417244063,-7.06789929214e-17,0.232239999193,-1.41357985843e-16,0.259111568761,-1.41357985843e-16,0.151679106563,-1.41357985843e-16,-0.0455271259574,-0.0,-0.224693386303,-0.0,-0.315527184076,-1.41357985843e-16,-0.273136699809,-1.41357985843e-16,-0.111059285713,-1.41357985843e-16,0.0964587335081,-1.41357985843e-16,0.272947950253,-1.41357985843e-16,0.344275196639,-1.41357985843e-16,0.278826509855,-0.0,0.124046549681,-1.41357985843e-16,-0.0798890958705,-4.24073957528e-16,-0.247263269687
9.08,-2.12036978764e-16,0.0442769420097,-0.0,-0.140988780708,-1.41357985843e-16,-0.245550066834,-0.0,-0.225691731216,-1.41357985843e-16,-0.0919251709857,-1.41357985843e-16,0.0869525057387,-1.41357985843e-16,0.235745116075,-2.82715971686e-16,0.283683976341,-0.0,0.208033537186,-0.0,0.0477734768471,-1.41357985843e-16,-0.154280010722,-2.12036978764e-16,-0.304025448874,-0.0,-0.333255151404,-1.41357985843e-16,-0.253351466267,-1.41357985843e-16,-0.0660435521658,-0.0,0.149318076275
1.2,-5.65431943371e-16,0.300491163267,-2.82715971686e-16,0.217804158491,-0.0,0.0323841985258,-1.41357985843e-16,-0.172034152251,-1.41357985843e-16,-0.300241889768,-1.41357985843e-16,-0.289454960219,-0.0,-0.14212435382,-0.0,0.0793011531744,-1.41357985843e-16,0.278114126611,-1.41357985843e-16,0.359395109094,-2.12036978764e-16,0.277852263715,-1.41357985843e-16,0.0708138032133,-2.82715971686e-16,-0.17446589695,-1.41357985843e-16,-0.356765310627,-1.41357985843e-16,-0.383890893301,-2.82715971686e-16,-0.25623994023
6.54,-2.82715971686e-16,-0.113314671914,-2.82715971686e-16,-0.24641603328,-7.06789929214e-17,-0.251553827684,-0.0,-0.129662856637,-2.82715971686e-16,0.0609956721261,-2.82715971686e-16,0.225793070889,-2.82715971686e-16,0.290515184541,-1.41357985843e-16,0.221221521125,-2.12036978764e-16,0.0488067155226,-2.12036978764e-16,-0.127568317542,-1.41357985843e-16,-0.273347141246,-2.82715971686e-16,-0.300551620082,-1.41357985843e-16,-0.196450219362,-2.82715971686e-16,-0.0552820656756,-1.41357985843e-16,0.123721817618,-2.82715971686e-16,0.26711212712
4.38,-2.82715971686e-16,-0.195488598601,-7.06789929214e-17,-0.00527205853097,-1.41357985843e-16,0.177191084279,-4.24073957528e-16,0.265693471913,-0.0,0.213919990911,-1.41357985843e-16,0.0467520171028,-2.82715971686e-16,-0.149504291575,-2.82715971686e-16,-0.303507073989,-0.0,-0.328837955717,-1.41357985843e-16,-0.20807384802,-2.82715971686e-16,0.0259116649792,-2.82715971686e-16,0.260299701468,-1.41357985843e-16,0.414096740476,-2.82715971686e-16,0.413879408206,-1.41357985843e-16,0.258990352136,-2.12036978764e-16,0.0234376755473
7.12,-0.0,0.175486015774,-1.41357985843e-16,-0.0145137536985,-2.82715971686e-16,-0.185351127353,-0.0,-0.261261732794,-2.82715971686e-16,-0.209054810103,-0.0,-0.0566709391083,-2.82715971686e-16,0.132054831973,-0.0,0.270169292776,-1.41357985843e-16,0.292376372938,-2.12036978764e-16,0.189901449049,-1.41357985843e-16,-0.0152308547771,-2.12036978764e-16,-0.233374802326,-0.0,-0.36658521219,-1.41357985843e-16,-0.370760916004,-2.82715971686e-16,-0.223537329246,-2.82715971686e-16,0.00683092752974
5.02,-1.41357985843e-16,-0.183731434451,-2.82715971686e-16,-0.27492608169,-1.41357985843e-16,-0.226749885934,-0.0,-0.0635866313132,-0.0,0.135405791593,-1.41357985843e-16,0.274085183433,-2.82715971686e-16,0.285601919087,-0.0,0.1575779126,-0.0,-0.0446931675824,-1.41357985843e-16,-0.214131551675,-1.41357985843e-16,-0.311415653315,-2.82715971686e-16,-0.263543468302,-0.0,-0.0876919859235,-0.0,0.0688272522712,-0.0,0.220980943771,-2.82715971686e-16,0.30493743695
1.1,-2.82715971686e-16,0.0903438637777,-2.82715971686e-16,-0.0977595343232,-0.0,-0.224694763438,-2.82715971686e-16,-0.239061863315,-2.82715971686e-16,-0.140662607855,-0.0,0.0256345301871,-0.0,0.18591137465,-1.41357985843e-16,0.269819030415,-1.41357985843e-16,0.244347449546,-0.0,0.118249550646,-2.82715971686e-16,-0.0720747412961,-0.0,-0.235514116202,-1.41357985843e-16,-0.299413069123,-2.82715971686e-16,-0.265090580811,-0.0,-0.11025439663,-1.41357985843e-16,0.107342252021
