Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-2.82715971686e-16,-0.272735958404,-0.0,-0.0857213205223,-0.0,0.129987143641,-2.82715971686e-16,0.284628254213,-3.53394964607e-16,0.26631595718,-3.53394964607e-16,0.0401984653946,-2.12036978764e-16,-0.188757397398,-2.82715971686e-16,-0.335986338328,-1.41357985843e-16,-0.391788370306,-1.41357985843e-16,-0.249175485295,-1.41357985843e-16,0.0505761822433,-1.41357985843e-16,0.292533624363,-1.41357985843e-16,0.445938613404,-1.41357985843e-16,0.437806880345,-1.41357985843e-16,0.26815616655,-1.41357985843e-16,0.0187293598261
5.16,-1.41357985843e-16,-0.168204147573,-2.82715971686e-16,-0.271102335886,-1.41357985843e-16,-0.197126071449,-1.41357985843e-16,0.0138954565619,-2.82715971686e-16,0.179018266914,-1.41357985843e-16,0.264274158004,-1.41357985843e-16,0.164711397226,-0.0,-0.0919639700432,-0.0,-0.264623588456,-2.82715971686e-16,-0.325684994131,-2.82715971686e-16,-0.283672360695,-1.41357985843e-16,0.00333348276072,-2.82715971686e-16,0.292360310366,-2.82715971686e-16,0.387239706809,-2.82715971686e-16,0.404301947403,-2.82715971686e-16,0.352583510234
2.66,-2.82715971686e-16,0.100396397623,-0.0,-0.10283851297,-2.82715971686e-16,-0.231981996764,-1.41357985843e-16,-0.212170605097,-2.82715971686e-16,-0.0660613598754,-0.0,0.0617243704342,-4.24073957528e-16,0.171249007799,-0.0,0.158229337012,-0.0,0.00495362931023,-2.82715971686e-16,-0.0975329055862,-0.0,-0.168341502625,-0.0,-0.204826207502,-1.41357985843e-16,-0.0678465526391,-1.41357985843e-16,0.0562303262058,-1.41357985843e-16,0.101328817824,-2.82715971686e-16,0.23356817906
6.68,-1.41357985843e-16,0.0698272475012,-1.41357985843e-16,0.256471410361,-1.41357985843e-16,0.312717158476,-2.82715971686e-16,0.205703502479,-2.82715971686e-16,-0.0246953424751,-1.41357985843e-16,-0.251231704228,-1.41357985843e-16,-0.378024089321,-2.82715971686e-16,-0.32710001355,-0.0,-0.13547038494,-2.82715971686e-16,0.117422459152,-1.41357985843e-16,0.315471877491,-1.41357985843e-16,0.3565916953,-3.53394964607e-16,0.23826416251,-0.0,0.0148843420057,-2.82715971686e-16,-0.207018809961,-1.41357985843e-16,-0.318436925157
7.26,-1.41357985843e-16,-0.272846398835,-1.41357985843e-16,-0.261926500245,-0.0,-0.0731936708702,-1.41357985843e-16,0.134111361507,-2.82715971686e-16,0.278152510983,-2.12036978764e-16,0.259229041346,-0.0,0.0207781586318,-0.0,-0.211710340698,-3.53394964607e-16,-0.342009305325,-1.41357985843e-16,-0.375203841729,-1.41357985843e-16,-0.19720482974,-0.0,0.156007427954,-1.41357985843e-16,0.394155150368,-1.41357985843e-16,0.473704299712,-1.41357985843e-16,0.450173646567,-0.0,0.285588162989
0.2,-1.41357985843e-16,0.327642251997,-1.41357985843e-16,0.302778919058,-1.41357985843e-16,0.117618529217,-2.82715971686e-16,-0.146122850244,-0.0,-0.340604845049,-1.41357985843e-16,-0.373172659009,-1.41357985843e-16,-0.22042149661,-1.41357985843e-16,0.0639031286121,-2.82715971686e-16,0.304404821304,-0.0,0.415842543217,-2.82715971686e-16,0.322520442354,-1.41357985843e-16,0.0482571454997,-1.41357985843e-16,-0.25015984547,-2.12036978764e-16,-0.432770072033,-2.82715971686e-16,-0.436457648164,-2.82715971686e-16,-0.265885996009
9.58,-1.41357985843e-16,0.303076318808,-1.41357985843e-16,0.229955122151,-1.41357985843e-16,0.0687660158633,-3.53394964607e-16,-0.103432724438,-2.82715971686e-16,-0.214701087766,-1.41357985843e-16,-0.232485943231,-2.82715971686e-16,-0.155554497926,-1.41357985843e-16,-0.0038491859977,-2.82715971686e-16,0.131503711848,-1.41357985843e-16,0.197571637357,-0.0,0.177410567427,-3.53394964607e-16,0.0413956166176,-0.0,-0.1220885971,-1.41357985843e-16,-0.245658150805,-1.41357985843e-16,-0.286537277384,-2.82715971686e-16,-0.154017765671
0.96,-1.41357985843e-16,0.140352740026,-2.82715971686e-16,-0.0641380344719,-0.0,-0.220361767625,-1.41357985843e-16,-0.254259194951,-0.0,-0.162726911113,-1.41357985843e-16,-0.00438513350605,-1.41357985843e-16,0.15137923861,-0.0,0.235264470061,-2.82715971686e-16,0.205436764039,-0.0,0.092523206691,-1.41357985843e-16,-0.06527296809,-1.41357985843e-16,-0.190179734744,-4.24073957528e-16,-0.193707233234,-0.0,-0.110192175059,-2.82715971686e-16,-0.000767446201675,-1.41357985843e-16,0.186335291118
4.58,-1.41357985843e-16,-0.0836249121116,-0.0,0.139470791285,-0.0,0.296304164031,-1.41357985843e-16,0.29317776,-2.82715971686e-16,0.104712430322,-2.82715971686e-16,-0.150824014511,-0.0,-0.3374555176,-0.0,-0.393113227349,-4.24073957528e-16,-0.274596104147,-2.82715971686e-16,-0.0137827415698,-1.41357985843e-16,0.23198219129,-2.82715971686e-16,0.386755904736,-2.82715971686e-16,0.376140222853,-1.41357985843e-16,0.2102252567,-0.0,-0.0265456822652,-1.41357985843e-16,-0.229912956485
3.74,-1.41357985843e-16,-0.144820919427,-0.0,0.0821765183193,-3.53394964607e-16,0.267737717876,-2.82715971686e-16,0.309253660488,-2.82715971686e-16,0.159311693987,-1.41357985843e-16,-0.105276726205,-0.0,-0.303828168989,-2.82715971686e-16,-0.400124619529,-4.24073957528e-16,-0.321380053785,-0.0,-0.0750449103498,-1.41357985843e-16,0.191225686191,-1.41357985843e-16,0.376627787322,-1.41357985843e-16,0.415508374634,-0.0,0.282854753596,-0.0,0.0514445619779,-2.82715971686e-16,-0.175615821774
4.22,-1.41357985843e-16,-0.290224374065,-1.41357985843e-16,-0.123702712382,-1.41357985843e-16,0.102509339793,-1.41357985843e-16,0.277562152733,-1.41357985843e-16,0.299735613209,-3.53394964607e-16,0.0972316103339,-1.41357985843e-16,-0.162767758146,-2.82715971686e-16,-0.328209637934,-0.0,-0.40559645193,-0.0,-0.292222266228,-1.41357985843e-16,0.0201261160627,-0.0,0.290932199488,-1.41357985843e-16,0.452929204646,-1.41357985843e-16,0.476026314055,-1.41357985843e-16,0.322324414876,-2.12036978764e-16,0.074410120291
4.8,-0.0,0.118519154475,-2.82715971686e-16,-0.084019998753,-1.41357985843e-16,-0.217361317664,-0.0,-0.202880747815,-3.53394964607e-16,-0.0650873544063,-2.82715971686e-16,0.0547169396895,-1.41357985843e-16,0.156221689299,-2.82715971686e-16,0.144796623338,-0.0,0.000136795380441,-2.82715971686e-16,-0.0950336255867,-2.82715971686e-16,-0.150163982252,-0.0,-0.184430075001,-0.0,-0.0464601605249,-0.0,0.0682143820566,-2.82715971686e-16,0.0963054400149,-2.82715971686e-16,0.220962353525
7.84,-2.12036978764e-16,0.27408883943,-0.0,0.122931644314,-1.41357985843e-16,-0.0576068516209,-3.53394964607e-16,-0.181198201559,-1.41357985843e-16,-0.199032364351,-1.41357985843e-16,-0.140950391452,-1.41357985843e-16,-0.0340184155682,-2.12036978764e-16,0.0887448820738,-0.0,0.136858008439,-1.41357985843e-16,0.120662906899,-2.82715971686e-16,0.0575446409385,-1.41357985843e-16,-0.0715756034408,-0.0,-0.161946377067,-1.41357985843e-16,-0.188866077695,-1.41357985843e-16,-0.171214640528,-0.0,-0.00933619561036
9.8,-1.41357985843e-16,-0.301043682381,-1.41357985843e-16,-0.213051014303,-2.82715971686e-16,0.0116516617321,-0.0,0.204236373704,-3.53394964607e-16,0.308941782389,-1.41357985843e-16,0.203649894229,-1.41357985843e-16,-0.0728044611384,-1.41357985843e-16,-0.271629681845,-0.0,-0.383077344034,-2.12036978764e-16,-0.357884022014,-0.0,-0.0958938517964,-2.82715971686e-16,0.227953161928,-0.0,0.429559928067,-1.41357985843e-16,0.500680491312,-0.0,0.414396468848,-1.41357985843e-16,0.198958198862
3.28,-2.82715971686e-16,-0.00542337293825,-2.82715971686e-16,0.204837179994,-2.82715971686e-16,0.312267792127,-1.41357985843e-16,0.253135128515,-0.0,0.0334446836714,-1.41357985843e-16,-0.202863972696,-2.82715971686e-16,-0.366032073,-2.82715971686e-16,-0.364646000162,-1.41357985843e-16,-0.204126117227,-7.06789929214e-17,0.056465693043,-2.82715971686e-16,0.280491969694,-0.0,0.378908986454,-0.0,0.310177088439,-0.0,0.109588308834,-2.82715971686e-16,-0.122318700393,-1.41357985843e-16,-0.284163465806
3.84,-2.82715971686e-16,-0.277667318389,-2.82715971686e-16,-0.259401314799,-0.0,-0.0660985926173,-2.82715971686e-16,0.139458736607,-2.82715971686e-16,0.282109208916,-0.0,0.25453565092,-1.41357985843e-16,0.011246357474,-1.41357985843e-16,-0.217288770302,-1.41357985843e-16,-0.347252769436,-0.0,-0.375959976505,-1.41357985843e-16,-0.188281421095,-0.0,0.161717392697,-2.82715971686e-16,0.397091097292,-0.0,0.475810219742,-1.41357985843e-16,0.448863162647,-1.41357985843e-16,0.278026181474
6.9,-2.82715971686e-16,-0.037246528674,-1.41357985843e-16,-0.212471583116,-1.41357985843e-16,-0.245389555639,-2.82715971686e-16,-0.102514212717,-2.82715971686e-16,0.07468987709,-0.0,0.191331542357,-1.41357985843e-16,0.21061324536,-1.41357985843e-16,0.0405427665343,-1.41357985843e-16,-0.158059413052,-3.53394964607e-16,-0.23859248817,-2.82715971686e-16,-0.268861219808,-1.41357985843e-16,-0.130823254112,-2.82715971686e-16,0.15819279111,-7.06789929214e-17,0.269335506125,-1.41357985843e-16,0.283531545826,-2.82715971686e-16,0.332188910958
2.22,-1.41357985843e-16,0.0458826847105,-1.41357985843e-16,-0.152582119247,-2.82715971686e-16,-0.252636337225,-3.53394964607e-16,-0.197985776032,-1.41357985843e-16,-0.0356325865609,-2.82715971686e-16,0.0999937060957,-0.0,0.194067666217,-0.0,0.142108975977,-0.0,-0.0283548437666,-1.41357985843e-16,-0.136365583952,-1.41357985843e-16,-0.215989332877,-2.82715971686e-16,-0.213456375286,-1.41357985843e-16,-0.0304136612112,-1.41357985843e-16,0.100481691395,-2.82715971686e-16,0.158280099791,-1.41357985843e-16,0.275750508167
2.82,-1.41357985843e-16,0.133669887195,-1.41357985843e-16,0.284591554201,-0.0,0.292024819131,-2.12036978764e-16,0.147343037191,-1.41357985843e-16,-0.08283765822,-1.41357985843e-16,-0.286016652705,-1.41357985843e-16,-0.366860294123,-0.0,-0.276274962882,-2.82715971686e-16,-0.0677875811058,-2.82715971686e-16,0.168541895579,-1.41357985843e-16,0.326124421827,-1.41357985843e-16,0.316966063361,-1.41357985843e-16,0.159269837172,-0.0,-0.0702120339041,-1.41357985843e-16,-0.270340351687,-1.41357985843e-16,-0.330813139261
7.48,-1.41357985843e-16,0.261023349974,-1.41357985843e-16,0.301297470329,-0.0,0.204310219247,-3.53394964607e-16,0.0165125684758,-2.82715971686e-16,-0.17707857752,-2.12036978764e-16,-0.296640496146,-2.82715971686e-16,-0.284422011705,-2.82715971686e-16,-0.135992834839,-2.82715971686e-16,0.0633764782442,-1.41357985843e-16,0.22987799969,-1.41357985843e-16,0.2880200686,-1.41357985843e-16,0.184313772549,-1.41357985843e-16,-0.0123542162611,-2.82715971686e-16,-0.219505647129,-0.0,-0.343823236432,-1.41357985843e-16,-0.284319855486
8.86,-0.0,-0.11865760592,-2.82715971686e-16,0.107658328129,-1.41357985843e-16,0.282758312204,-1.41357985843e-16,0.304386658452,-1.41357985843e-16,0.137351777621,-2.82715971686e-16,-0.127765164076,-1.41357985843e-16,-0.318873777507,-0.0,-0.39953013408,-3.53394964607e-16,-0.302664062666,-4.24073957528e-16,-0.0478094338773,-0.0,0.21201766599,-0.0,0.38341723214,-0.0,0.401141207533,-1.41357985843e-16,0.252411977748,-1.41357985843e-16,0.0166210121528,-2.82715971686e-16,-0.200508893979
5.38,-1.41357985843e-16,0.146753068596,-2.82715971686e-16,0.291902863897,-2.82715971686e-16,0.292487598088,-1.41357985843e-16,0.144653580578,-1.41357985843e-16,-0.0824013799478,-1.41357985843e-16,-0.288559781715,-0.0,-0.365986088864,-1.41357985843e-16,-0.270848008326,-2.82715971686e-16,-0.0616518852018,-2.82715971686e-16,0.175703654782,-0.0,0.329194821904,-1.41357985843e-16,0.312410092605,-1.41357985843e-16,0.150454788541,-2.82715971686e-16,-0.0806847941224,-1.41357985843e-16,-0.281661458776,-2.82715971686e-16,-0.33248590859
0.84,-1.41357985843e-16,-0.291836771173,-3.53394964607e-16,-0.253985978211,-2.82715971686e-16,-0.0839259855491,-4.24073957528e-16,0.0986822514757,-4.24073957528e-16,0.21769385681,-1.41357985843e-16,0.184203667086,-0.0,0.0187808482089,-1.41357985843e-16,-0.123736746968,-2.82715971686e-16,-0.243728589034,-1.41357985843e-16,-0.257992230225,-0.0,-0.103230957516,-2.82715971686e-16,0.138125618554,-2.82715971686e-16,0.312613392052,-2.82715971686e-16,0.418530885453,-0.0,0.406391801229,-1.41357985843e-16,0.238104172797
2.52,-1.41357985843e-16,-0.299391167049,-7.06789929214e-17,-0.162987769075,-5.65431943371e-16,0.0602029220143,-1.41357985843e-16,0.242582622864,-2.82715971686e-16,0.290697699859,-0.0,0.127472862937,-2.82715971686e-16,-0.12675206742,-0.0,-0.294645130587,-1.41357985843e-16,-0.393022529485,-1.41357985843e-16,-0.314412247337,-1.41357985843e-16,-0.0295714489184,-1.41357985843e-16,0.250453381689,-1.41357985843e-16,0.428623420105,-2.82715971686e-16,0.480499092061,-1.41357985843e-16,0.354718758667,-2.82715971686e-16,0.117692104766
0.42,-1.41357985843e-16,-0.27681640437,-0.0,-0.268449520726,-1.41357985843e-16,-0.133159911848,-1.41357985843e-16,0.03550284294,-1.41357985843e-16,0.144143592698,-1.41357985843e-16,0.117360341728,-2.82715971686e-16,-0.00247247649982,-2.82715971686e-16,-0.0994879383181,-1.41357985843e-16,-0.195619828841,-2.82715971686e-16,-0.217824348956,-2.82715971686e-16,-0.0914875483508,-2.82715971686e-16,0.117832049836,-1.41357985843e-16,0.272638887964,-0.0,0.383742267324,-2.12036978764e-16,0.404889254085,-1.41357985843e-16,0.260634494053
4.44,-2.82715971686e-16,0.29767698799,-2.82715971686e-16,0.186542833924,-2.82715971686e-16,0.0127209972513,-0.0,-0.141408122717,-1.41357985843e-16,-0.212101828041,-2.82715971686e-16,-0.19563747365,-0.0,-0.102485092419,-4.24073957528e-16,0.0396910912281,-2.82715971686e-16,0.13839778657,-1.41357985843e-16,0.169154556446,-1.41357985843e-16,0.125392051687,-1.41357985843e-16,-0.00954761929112,-2.82715971686e-16,-0.146996818062,-2.82715971686e-16,-0.228588735598,-1.41357985843e-16,-0.24217660629,-1.41357985843e-16,-0.092062460827
8.14,-1.41357985843e-16,-0.204458659545,-0.0,-0.275745370037,-1.41357985843e-16,-0.164943215828,-1.41357985843e-16,0.0533972226258,-2.82715971686e-16,0.209683919806,-1.41357985843e-16,0.271697096004,-1.41357985843e-16,0.129751218662,-1.41357985843e-16,-0.132406909274,-0.0,-0.288514718085,-1.41357985843e-16,-0.349638081158,-0.0,-0.270492237237,-1.41357985843e-16,0.0527079493333,-4.24073957528e-16,0.328092432067,-1.41357985843e-16,0.41997650222,-0.0,0.429440983536,-2.82715971686e-16,0.342635321847
5.3,-2.82715971686e-16,0.300901064508,-0.0,0.205625763999,-0.0,0.0357399036171,-1.41357985843e-16,-0.127507523627,-3.53394964607e-16,-0.213405725695,-2.82715971686e-16,-0.213097001086,-1.41357985843e-16,-0.124600070602,-2.82715971686e-16,0.0233620158246,-1.41357985843e-16,0.135125090339,-1.41357985843e-16,0.184697034365,-0.0,0.148621628015,-0.0,0.0100199502573,-1.41357985843e-16,-0.137180549696,-2.82715971686e-16,-0.24008757605,-1.41357985843e-16,-0.263852858478,-1.41357985843e-16,-0.118398341367
9.08,-0.0,0.151179003943,-2.82715971686e-16,-0.0500174274802,-0.0,-0.19881389187,-0.0,-0.212123815795,-1.41357985843e-16,-0.0948531139273,-2.82715971686e-16,0.0208300909898,-1.41357985843e-16,0.129063905514,-4.24073957528e-16,0.14934529898,-1.41357985843e-16,0.0353344396465,-1.41357985843e-16,-0.0560922244983,-1.41357985843e-16,-0.11548503139,-2.82715971686e-16,-0.177308631262,-7.06789929214e-17,-0.0883277816711,-2.82715971686e-16,0.0189348666545,-3.53394964607e-16,0.0508063023687,-1.41357985843e-16,0.186366003252
1.2,-1.41357985843e-16,-0.226721857385,-2.82715971686e-16,-0.0189765432476,-2.82715971686e-16,0.179574713059,-0.0,0.274003500261,-2.82715971686e-16,0.177508697187,-1.41357985843e-16,-0.0525751754031,-1.41357985843e-16,-0.21873425216,-2.82715971686e-16,-0.330565485016,-1.41357985843e-16,-0.295881500109,-2.82715971686e-16,-0.0753060289317,-0.0,0.15267508581,-1.41357985843e-16,0.320544791654,-1.41357985843e-16,0.408679571974,-0.0,0.333118177403,-0.0,0.156415151491,-0.0,-0.0748591391969
6.54,-1.41357985843e-16,0.230381840563,-0.0,0.0477589213224,-1.41357985843e-16,-0.127012376795,-1.41357985843e-16,-0.209404594004,-2.82715971686e-16,-0.168645624183,-3.53394964607e-16,-0.0722809991295,-0.0,0.0393104213112,-2.82715971686e-16,0.129451288374,-0.0,0.113533476094,-1.41357985843e-16,0.0476875850896,-1.41357985843e-16,-0.0152036075245,-1.41357985843e-16,-0.129643705564,-2.82715971686e-16,-0.152674566307,-1.41357985843e-16,-0.116838388236,-2.82715971686e-16,-0.0770747146079,-1.41357985843e-16,0.0780083794104
4.38,-1.41357985843e-16,0.147964967249,-0.0,-0.0538594025925,-0.0,-0.201313348155,-1.41357985843e-16,-0.211647976391,-1.41357985843e-16,-0.0920491819557,-2.82715971686e-16,0.0243904920709,-2.82715971686e-16,0.13207946191,-2.82715971686e-16,0.148880254991,-0.0,0.0309696867783,-0.0,-0.0612576959718,-0.0,-0.119730748547,-2.82715971686e-16,-0.177840936236,-2.82715971686e-16,-0.0839333831271,-1.41357985843e-16,0.0255521682364,-2.82715971686e-16,0.0565332906843,-1.41357985843e-16,0.190329275076
7.12,-2.82715971686e-16,0.0154422278226,-2.82715971686e-16,0.220981407428,-0.0,0.315575185449,-0.0,0.242943879414,-0.0,0.0172493888391,-2.82715971686e-16,-0.215628649443,-2.82715971686e-16,-0.373242256803,-1.41357985843e-16,-0.358272923527,-2.82715971686e-16,-0.187120385937,-1.41357985843e-16,0.0724144799106,-2.82715971686e-16,0.29210869146,-1.41357985843e-16,0.3761625203,-1.41357985843e-16,0.292969854919,-2.82715971686e-16,0.0842767618718,-1.41357985843e-16,-0.1455001125,-1.41357985843e-16,-0.295399142358
5.02,-0.0,-0.138669234015,-1.41357985843e-16,0.0888569283158,-1.41357985843e-16,0.272403268837,-2.82715971686e-16,0.308933823782,-1.41357985843e-16,0.154790293362,-2.82715971686e-16,-0.111374547157,-1.41357985843e-16,-0.307804670441,-0.0,-0.400941160933,-1.41357985843e-16,-0.31691312787,-1.41357985843e-16,-0.0674455962085,-2.82715971686e-16,0.197937009284,-1.41357985843e-16,0.379647230966,-1.41357985843e-16,0.413066128157,-0.0,0.275716434076,-1.41357985843e-16,0.0426667967475,-0.0,-0.182081063058
1.1,-1.41357985843e-16,0.179475633386,-2.82715971686e-16,0.298246743991,-0.0,0.25816745258,-0.0,0.0603855471152,-1.41357985843e-16,-0.165430649969,-0.0,-0.330549014424,-1.41357985843e-16,-0.342066819636,-7.06789929214e-17,-0.173240758803,-0.0,0.0905567908017,-1.41357985843e-16,0.295754476076,-2.82715971686e-16,0.38449897508,-1.41357985843e-16,0.285431720137,-2.82715971686e-16,0.0347997891113,-1.41357985843e-16,-0.190463621203,-1.41357985843e-16,-0.342499755891,-1.41357985843e-16,-0.337798049024
