Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,-0.28512261696,-1.41357985843e-16,-0.152001878827,-1.41357985843e-16,0.049409961742,-1.41357985843e-16,0.224173564809,-1.41357985843e-16,0.286075427789,-2.82715971686e-16,0.206469886648,-2.82715971686e-16,0.0133183186902,-0.0,-0.194276392138,-2.82715971686e-16,-0.333158800288,-0.0,-0.32514590265,-1.41357985843e-16,-0.159647229239,-2.82715971686e-16,0.114657101083,-0.0,0.330467967413,-1.41357985843e-16,0.443422549136,-2.82715971686e-16,0.38306017153,-1.41357985843e-16,0.192453534386
2.5,-0.0,-0.242654920862,-2.82715971686e-16,-0.2823351851,-0.0,-0.182328904689,-2.82715971686e-16,0.00930129669576,-1.41357985843e-16,0.198840353534,-4.24073957528e-16,0.293810081829,-2.82715971686e-16,0.245822936571,-2.82715971686e-16,0.0634627826199,-1.41357985843e-16,-0.137533144921,-2.82715971686e-16,-0.287612353115,-1.41357985843e-16,-0.3187704483,-4.24073957528e-16,-0.18302273654,-2.82715971686e-16,0.0528836773235,-0.0,0.203107963521,-2.82715971686e-16,0.315940960845,-1.41357985843e-16,0.323832329994
5.16,-0.0,0.267352635239,-1.41357985843e-16,0.115109050362,-2.82715971686e-16,-0.0845153323187,-0.0,-0.240942927265,-2.82715971686e-16,-0.282271062408,-0.0,-0.191056686119,-0.0,-0.00465546589029,-2.82715971686e-16,0.193701366978,-1.41357985843e-16,0.312273816261,-2.82715971686e-16,0.296054183965,-0.0,0.134388626153,-0.0,-0.108525293504,-2.82715971686e-16,-0.316692357278,-1.41357985843e-16,-0.415505964756,-0.0,-0.343129296023,-2.82715971686e-16,-0.142769513978
2.66,-1.41357985843e-16,0.263350203596,-2.82715971686e-16,0.108118364551,-1.41357985843e-16,-0.09072405301,-2.82715971686e-16,-0.243749328916,-2.12036978764e-16,-0.282046059294,-1.41357985843e-16,-0.188482784237,-1.41357985843e-16,-0.00299605935203,-1.41357985843e-16,0.192249898643,-1.41357985843e-16,0.308399460779,-0.0,0.291280389897,-2.82715971686e-16,0.130298039581,-1.41357985843e-16,-0.10570128556,-1.41357985843e-16,-0.31101325811,-1.41357985843e-16,-0.40705287317,-1.41357985843e-16,-0.334171262055,-0.0,-0.133018745525
6.68,-4.24073957528e-16,0.293682409601,-2.82715971686e-16,0.178804319282,-1.41357985843e-16,-0.0175050218085,-2.82715971686e-16,-0.205545992637,-7.06789929214e-17,-0.297180288978,-2.82715971686e-16,-0.250344198695,-0.0,-0.0824373726269,-2.82715971686e-16,0.132719035852,-1.41357985843e-16,0.296920319744,-0.0,0.333246657432,-1.41357985843e-16,0.21112517422,-0.0,-0.029701233806,-1.41357985843e-16,-0.257614377479,-2.82715971686e-16,-0.403789700968,-1.41357985843e-16,-0.381631668075,-0.0,-0.216534106774
7.26,-1.41357985843e-16,0.206524083486,-0.0,0.281000273528,-2.82715971686e-16,0.213233373992,-2.82715971686e-16,0.0342265154355,-2.82715971686e-16,-0.172138155446,-2.12036978764e-16,-0.306920088508,-1.41357985843e-16,-0.305752027496,-2.82715971686e-16,-0.169632368494,-1.41357985843e-16,0.0461288854716,-0.0,0.236853431912,-2.82715971686e-16,0.33185788194,-1.41357985843e-16,0.283555147352,-1.41357985843e-16,0.112954552504,-1.41357985843e-16,-0.0745736232398,-2.12036978764e-16,-0.240663107401,-2.82715971686e-16,-0.310070191145
0.2,-3.53394964607e-16,0.328165331546,-2.82715971686e-16,0.245917741986,-1.41357985843e-16,0.043682143539,-1.41357985843e-16,-0.186731101836,-1.41357985843e-16,-0.336197950151,-4.24073957528e-16,-0.331010533045,-1.41357985843e-16,-0.172154954655,-1.41357985843e-16,0.0707585204154,-1.41357985843e-16,0.290002205751,-2.82715971686e-16,0.377864852818,-1.41357985843e-16,0.291003628197,-1.41357985843e-16,0.0673286584812,-1.41357985843e-16,-0.201253872043,-2.82715971686e-16,-0.389063865009,-0.0,-0.414473504723,-0.0,-0.284543023101
9.58,-0.0,0.0460481591031,-2.82715971686e-16,-0.139550968673,-2.82715971686e-16,-0.24514486286,-3.53394964607e-16,-0.226512004049,-4.24073957528e-16,-0.0935621129669,-0.0,0.0853132792081,-2.82715971686e-16,0.234989803672,-2.82715971686e-16,0.28429131736,-1.41357985843e-16,0.209907195569,-0.0,0.0498257293398,-1.41357985843e-16,-0.152716037457,-2.82715971686e-16,-0.303815559969,-1.41357985843e-16,-0.334569288867,-0.0,-0.255656806637,-2.82715971686e-16,-0.0684827644521,-0.0,0.147454002133
0.96,-0.0,-0.297577721448,-0.0,-0.235457369059,-0.0,-0.062995305671,-0.0,0.137295178168,-2.82715971686e-16,0.264318727326,-0.0,0.259406376861,-0.0,0.116839082486,-0.0,-0.0947463043858,-1.41357985843e-16,-0.265200914705,-0.0,-0.330047770029,-2.82715971686e-16,-0.227210002395,-1.41357985843e-16,0.0440400253783,-2.82715971686e-16,0.272657592352,-2.82715971686e-16,0.399269790129,-0.0,0.412465933255,-1.41357985843e-16,0.286030845878
4.58,-2.82715971686e-16,0.0279842510648,-1.41357985843e-16,-0.153205568409,-1.41357985843e-16,-0.2479256108,-1.41357985843e-16,-0.217814990675,-4.24073957528e-16,-0.0796850607091,-0.0,0.0971311864683,-1.41357985843e-16,0.236370458313,-0.0,0.271862945299,-2.82715971686e-16,0.18773357051,-0.0,0.0302507547796,-0.0,-0.163378085929,-1.41357985843e-16,-0.298970302273,-1.41357985843e-16,-0.312005211535,-1.41357985843e-16,-0.229710898817,-1.41357985843e-16,-0.0455139738129,-1.41357985843e-16,0.163751948816
3.74,-2.82715971686e-16,0.260991284777,-2.82715971686e-16,0.279737084224,-0.0,0.159728814526,-1.41357985843e-16,-0.0448789854613,-2.82715971686e-16,-0.238505301965,-1.41357985843e-16,-0.327827850827,-2.82715971686e-16,-0.269692740069,-0.0,-0.0902083039011,-1.41357985843e-16,0.133466211139,-0.0,0.303019989708,-1.41357985843e-16,0.33709693441,-2.12036978764e-16,0.220689242313,-1.41357985843e-16,-0.00157125358089,-3.53394964607e-16,-0.197544292024,-0.0,-0.32281255494,-1.41357985843e-16,-0.317701426449
4.22,-2.82715971686e-16,0.289055174178,-2.82715971686e-16,0.259510320602,-0.0,0.103887508755,-1.41357985843e-16,-0.107274661157,-2.82715971686e-16,-0.275095549816,-0.0,-0.319206220981,-0.0,-0.217023466218,-2.82715971686e-16,-0.0129355443722,-2.82715971686e-16,0.20336436697,-2.82715971686e-16,0.334551609837,-1.41357985843e-16,0.312675911141,-0.0,0.142434525555,-2.82715971686e-16,-0.100499194999,-1.41357985843e-16,-0.29024557094,-1.41357985843e-16,-0.368743967788,-2.82715971686e-16,-0.301618349122
4.8,-1.41357985843e-16,0.0845579531461,-0.0,0.233329240152,-1.41357985843e-16,0.258954890015,-1.41357985843e-16,0.150221201451,-3.53394964607e-16,-0.0478672155198,-2.82715971686e-16,-0.226945978353,-1.41357985843e-16,-0.316917723991,-2.12036978764e-16,-0.273014451646,-1.41357985843e-16,-0.109847124822,-2.82715971686e-16,0.0985818903547,-7.06789929214e-17,0.274668537806,-1.41357985843e-16,0.344927182055,-1.41357985843e-16,0.278231691885,-1.41357985843e-16,0.12216432751,-1.41357985843e-16,-0.081866400598,-3.53394964607e-16,-0.248419048956
7.84,-1.41357985843e-16,-0.0753375951729,-1.41357985843e-16,0.118115645663,-1.41357985843e-16,0.242310501729,-2.82715971686e-16,0.24062762068,-1.41357985843e-16,0.109130349233,-1.41357985843e-16,-0.0801820950286,-2.82715971686e-16,-0.247461936016,-1.41357985843e-16,-0.318055401397,-1.41357985843e-16,-0.251666138072,-2.82715971686e-16,-0.0744879499082,-1.41357985843e-16,0.148541777474,-2.82715971686e-16,0.32957810607,-0.0,0.385360843038,-3.53394964607e-16,0.304091986739,-2.82715971686e-16,0.107459226022,-0.0,-0.118958066067
9.8,-1.41357985843e-16,0.0665349372086,-0.0,0.222410384053,-0.0,0.260240941735,-2.12036978764e-16,0.163921793113,-0.0,-0.0271688907001,-1.41357985843e-16,-0.207338874798,-1.41357985843e-16,-0.307389043936,-0.0,-0.27682856321,-1.41357985843e-16,-0.124928436451,-2.82715971686e-16,0.0780019838284,-1.41357985843e-16,0.259620574696,-1.41357985843e-16,0.342845465751,-2.82715971686e-16,0.289020540601,-0.0,0.144410254894,-0.0,-0.0599476910741,-2.12036978764e-16,-0.236169375445
3.28,-1.41357985843e-16,0.158580951237,-0.0,0.268243461684,-1.41357985843e-16,0.239595301812,-2.82715971686e-16,0.0854378332498,-1.41357985843e-16,-0.123533197629,-1.41357985843e-16,-0.284652269651,-0.0,-0.323560317492,-2.82715971686e-16,-0.224174632737,-1.41357985843e-16,-0.0234574734037,-1.41357985843e-16,0.182662546312,-1.41357985843e-16,0.318110117714,-0.0,0.32400639638,-1.41357985843e-16,0.197275334622,-0.0,0.0144922258305,-1.41357985843e-16,-0.174607914887,-2.82715971686e-16,-0.290586959003
3.84,-0.0,-0.0607567258036,-5.65431943371e-16,0.131409003238,-2.82715971686e-16,0.247741423678,-2.12036978764e-16,0.234452794826,-2.82715971686e-16,0.0910114741096,-2.12036978764e-16,-0.101809470206,-1.41357985843e-16,-0.263953485028,-1.41357985843e-16,-0.323131026229,-2.82715971686e-16,-0.243440406537,-2.82715971686e-16,-0.0551359522982,-0.0,0.168254544922,-2.82715971686e-16,0.341959776022,-1.41357985843e-16,0.385271097404,-0.0,0.291247724288,-2.12036978764e-16,0.0898750468061,-1.41357985843e-16,-0.133342338606
6.9,-2.82715971686e-16,-0.250725436676,-1.41357985843e-16,-0.0833286161096,-0.0,0.116416723326,-1.41357985843e-16,0.254188724759,-1.41357985843e-16,0.261239633464,-0.0,0.135724804448,-4.24073957528e-16,-0.0684555730309,-1.41357985843e-16,-0.256249548643,-3.53394964607e-16,-0.342569375656,-1.41357985843e-16,-0.276971564145,-1.41357985843e-16,-0.0712190788981,-2.82715971686e-16,0.190399895462,-4.24073957528e-16,0.384424690031,-2.82715971686e-16,0.444811236872,-2.82715971686e-16,0.33399495035,-0.0,0.113709650385
2.22,-2.82715971686e-16,0.291099767168,-1.41357985843e-16,0.256809115895,-0.0,0.097313840028,-0.0,-0.115586204232,-0.0,-0.282719767431,-2.82715971686e-16,-0.32284218686,-1.41357985843e-16,-0.216037302015,-2.82715971686e-16,-0.00836401892392,-2.82715971686e-16,0.210285451444,-0.0,0.340132663961,-1.41357985843e-16,0.314030605084,-0.0,0.144747251993,-1.41357985843e-16,-0.101948149117,-1.41357985843e-16,-0.296325780766,-2.82715971686e-16,-0.372075672421,-1.41357985843e-16,-0.299174070587
2.82,-1.41357985843e-16,0.0178783299431,-0.0,0.192110866902,-1.41357985843e-16,0.261594275539,-1.41357985843e-16,0.194280815852,-0.0,0.0112571289545,-1.41357985843e-16,-0.175623461365,-2.82715971686e-16,-0.304081965428,-0.0,-0.306430817981,-1.41357985843e-16,-0.176372815246,-1.41357985843e-16,0.0329142089933,-0.0,0.235066607058,-1.41357985843e-16,0.356987369707,-1.41357985843e-16,0.339504051097,-2.12036978764e-16,0.20540808568,-1.41357985843e-16,-0.00371794116799,-2.12036978764e-16,-0.201613212166
7.48,-1.41357985843e-16,-0.27150097355,-2.82715971686e-16,-0.273442032949,-0.0,-0.140799059783,-2.82715971686e-16,0.0642190019286,-2.82715971686e-16,0.242308952807,-1.41357985843e-16,0.307301846877,-0.0,0.223839636923,-0.0,0.016609004488,-1.41357985843e-16,-0.186807136903,-1.41357985843e-16,-0.324857957372,-1.41357985843e-16,-0.319089856954,-2.82715971686e-16,-0.144572494714,-0.0,0.104413694096,-1.41357985843e-16,0.264401330255,-1.41357985843e-16,0.356527227036,-1.41357985843e-16,0.318781529061
8.86,-2.82715971686e-16,-0.148029634368,-2.82715971686e-16,0.0482209104167,-2.82715971686e-16,0.209732065972,-2.82715971686e-16,0.261718391316,-1.41357985843e-16,0.176242437652,-1.41357985843e-16,-0.00306034418258,-0.0,-0.190865349701,-0.0,-0.312348187257,-1.41357985843e-16,-0.300094616382,-2.82715971686e-16,-0.155397685423,-0.0,0.0752260781145,-1.41357985843e-16,0.291973769616,-0.0,0.405853268564,-1.41357985843e-16,0.372063209116,-0.0,0.196994457717,-1.41357985843e-16,-0.0390404799593
5.38,-2.82715971686e-16,-0.198289210989,-2.82715971686e-16,-0.00890120402561,-2.82715971686e-16,0.174606511982,-0.0,0.265750087978,-0.0,0.217408036512,-3.53394964607e-16,0.0535694981882,-0.0,-0.144022098979,-2.82715971686e-16,-0.300194012551,-1.41357985843e-16,-0.329185151243,-1.41357985843e-16,-0.212254221915,-0.0,0.019379320189,-2.82715971686e-16,0.254919116121,-2.82715971686e-16,0.411487896634,-0.0,0.415112782094,-1.41357985843e-16,0.262701234618,-1.41357985843e-16,0.0277198827957
0.84,-2.82715971686e-16,-0.0491177179956,-1.41357985843e-16,0.142180144897,-1.41357985843e-16,0.250732031635,-1.41357985843e-16,0.223962830312,-1.41357985843e-16,0.0571454986339,-3.53394964607e-16,-0.13185491396,-2.12036978764e-16,-0.282631401527,-1.41357985843e-16,-0.322905046434,-1.41357985843e-16,-0.216408916196,-1.41357985843e-16,-0.00428154662713,-0.0,0.206180047878,-0.0,0.367506047684,-1.41357985843e-16,0.391506383801,-2.12036978764e-16,0.280206876931,-1.41357985843e-16,0.0744734488767,-2.82715971686e-16,-0.144611242369
2.52,-2.82715971686e-16,-0.190940192665,-2.82715971686e-16,-0.277035677727,-1.41357985843e-16,-0.223819956306,-1.41357985843e-16,-0.0585005391483,-1.41357985843e-16,0.13802370334,-2.82715971686e-16,0.270624756002,-0.0,0.274993647175,-1.41357985843e-16,0.140501293292,-3.53394964607e-16,-0.0574562674487,-0.0,-0.220947237818,-0.0,-0.307990054426,-4.24073957528e-16,-0.245462941984,-1.41357985843e-16,-0.0565786306653,-1.41357985843e-16,0.0925971952369,-0.0,0.235112972124,-0.0,0.309029371273
0.42,-1.41357985843e-16,-0.272571804697,-3.53394964607e-16,-0.127841918335,-2.82715971686e-16,0.0657350525325,-1.41357985843e-16,0.21239085964,-1.41357985843e-16,0.224087264916,-1.41357985843e-16,0.0989296834661,-1.41357985843e-16,-0.0796778564534,-1.41357985843e-16,-0.237452315776,-2.82715971686e-16,-0.325047310686,-0.0,-0.260772048416,-7.06789929214e-17,-0.0519873038213,-1.41357985843e-16,0.202545499072,-1.41357985843e-16,0.379698025758,-1.41357985843e-16,0.456356589933,-1.41357985843e-16,0.370148215481,-0.0,0.163351363989
4.44,-1.41357985843e-16,-0.297450425166,-0.0,-0.196408670474,-0.0,-0.0034807422728,-1.41357985843e-16,0.189959829226,-0.0,0.287918551195,-0.0,0.242440930117,-0.0,0.0672784741376,-3.53394964607e-16,-0.15118954427,-1.41357985843e-16,-0.315054437213,-1.41357985843e-16,-0.346656128054,-0.0,-0.212135629279,-0.0,0.0626241000529,-0.0,0.29106562835,-2.82715971686e-16,0.424922184063,-1.41357985843e-16,0.403447671205,-0.0,0.243037731873
8.14,-1.41357985843e-16,0.232389726972,-2.82715971686e-16,0.0577665768041,-0.0,-0.134661939095,-2.82715971686e-16,-0.257806860196,-2.82715971686e-16,-0.255383459232,-2.82715971686e-16,-0.131469132029,-1.41357985843e-16,0.0629027891239,-1.41357985843e-16,0.239472133565,-1.41357985843e-16,0.315153499706,-0.0,0.254663026377,-2.82715971686e-16,0.0653911164729,-1.41357985843e-16,-0.172721272423,-2.82715971686e-16,-0.35491254258,-1.41357985843e-16,-0.409342225926,-0.0,-0.29782155181,-0.0,-0.0774462169336
5.3,-1.41357985843e-16,0.0827630710864,-1.41357985843e-16,0.232242433906,-0.0,0.259109173577,-1.41357985843e-16,0.151683363431,-0.0,-0.0455441116828,-1.41357985843e-16,-0.22470792533,-1.41357985843e-16,-0.315585753879,-1.41357985843e-16,-0.273259231399,-4.24073957528e-16,-0.111238041444,-2.82715971686e-16,0.0963434084305,-1.41357985843e-16,0.272914673875,-1.41357985843e-16,0.3443966694,-0.0,0.279084824489,-1.41357985843e-16,0.124352645085,-1.41357985843e-16,-0.0796189258491,-1.41357985843e-16,-0.24714744198
9.08,-2.82715971686e-16,0.0442467280892,-0.0,-0.140979773277,-2.82715971686e-16,-0.245514644063,-1.41357985843e-16,-0.225679725786,-1.41357985843e-16,-0.0919961332481,-1.41357985843e-16,0.0868088229722,-1.41357985843e-16,0.235565885157,-4.24073957528e-16,0.283541506323,-2.82715971686e-16,0.20798780383,-2.82715971686e-16,0.0478947186446,-0.0,-0.154079135596,-0.0,-0.303828088255,-0.0,-0.333158800055,-1.41357985843e-16,-0.253441642406,-2.82715971686e-16,-0.0662780115032,-2.82715971686e-16,0.14910365237
1.2,-0.0,0.300491584924,-7.06789929214e-17,0.217812768454,-1.41357985843e-16,0.0324106492777,-0.0,-0.17200833425,-1.41357985843e-16,-0.300254183089,-1.41357985843e-16,-0.289536531944,-2.82715971686e-16,-0.14228028744,-1.41357985843e-16,0.0791078095499,-1.41357985843e-16,0.277962962421,-2.82715971686e-16,0.359373963901,-2.82715971686e-16,0.277985684725,-2.82715971686e-16,0.0710744190303,-1.41357985843e-16,-0.174172589288,-2.12036978764e-16,-0.356563367095,-1.41357985843e-16,-0.383886763449,-1.41357985843e-16,-0.256418873795
6.54,-2.82715971686e-16,-0.11333442107,-0.0,-0.246402677353,-0.0,-0.251532996403,-1.41357985843e-16,-0.129675447195,-1.41357985843e-16,0.0609185925448,-0.0,0.225668099612,-4.24073957528e-16,0.290391859108,-2.82715971686e-16,0.221133301878,-3.53394964607e-16,0.0487705999537,-2.82715971686e-16,-0.127451661194,-3.53394964607e-16,-0.273217939748,-2.82715971686e-16,-0.30046983466,-2.82715971686e-16,-0.196391271607,-1.41357985843e-16,-0.0553975321303,-1.41357985843e-16,0.123502584604,-1.41357985843e-16,0.266987411208
4.38,-2.82715971686e-16,-0.195469639879,-0.0,-0.00525147923469,-1.41357985843e-16,0.177210952126,-2.82715971686e-16,0.265710229244,-1.41357985843e-16,0.213914058662,-2.82715971686e-16,0.0466979353547,-1.41357985843e-16,-0.149558231087,-1.41357985843e-16,-0.303584844279,-2.82715971686e-16,-0.328941013681,-0.0,-0.208156322278,-2.82715971686e-16,0.0259045252954,-1.41357985843e-16,0.26032656291,-0.0,0.414228929917,-1.41357985843e-16,0.414089520839,-1.41357985843e-16,0.259255804837,-4.24073957528e-16,0.0237175975505
7.12,-1.41357985843e-16,0.175467041954,-1.41357985843e-16,-0.0145054694864,-3.53394964607e-16,-0.185317819665,-0.0,-0.261245280291,-1.41357985843e-16,-0.209113419244,-1.41357985843e-16,-0.0568158891934,-1.41357985843e-16,0.131852910567,-0.0,0.269984470259,-1.41357985843e-16,0.292291628788,-2.82715971686e-16,0.18999857618,-2.82715971686e-16,-0.0150114186343,-1.41357985843e-16,-0.233128485812,-2.82715971686e-16,-0.366402298029,-1.41357985843e-16,-0.370782623185,-0.0,-0.223741597489,-1.41357985843e-16,0.00657364409166
5.02,-0.0,-0.183743827225,-0.0,-0.274913040741,-1.41357985843e-16,-0.226737407306,-0.0,-0.0636052374347,-0.0,0.135340020173,-1.41357985843e-16,0.273986522713,-2.82715971686e-16,0.285496609948,-2.82715971686e-16,0.157482289264,-1.41357985843e-16,-0.0447347095183,-0.0,-0.214049268195,-1.41357985843e-16,-0.311341600021,-2.82715971686e-16,-0.263510223521,-1.41357985843e-16,-0.0876340035696,-1.41357985843e-16,0.068731812278,-1.41357985843e-16,0.220826523876,-0.0,0.304877935425
1.1,-1.41357985843e-16,0.0903445823983,-3.53394964607e-16,-0.0977289339693,-2.82715971686e-16,-0.224651025579,-1.41357985843e-16,-0.239051676848,-2.82715971686e-16,-0.140727369027,-1.41357985843e-16,0.0254925514965,-1.41357985843e-16,0.185734872668,-0.0,0.269683604069,-0.0,0.244323980479,-0.0,0.118372779552,-1.41357985843e-16,-0.0718826775032,-0.0,-0.235340235622,-1.41357985843e-16,-0.299338194693,-0.0,-0.265188904457,-1.41357985843e-16,-0.110514810263,-1.41357985843e-16,0.107082718256
