Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,-0.268044806839,-1.41357985843e-16,-0.223269332192,-1.41357985843e-16,-0.105927987846,-1.41357985843e-16,0.0575658110785,-1.41357985843e-16,0.191452013949,-0.0,0.272524420697,-0.0,0.274777192652,-1.41357985843e-16,0.206002415688,-2.82715971686e-16,0.0748792563598,-0.0,-0.0983071646085,-2.82715971686e-16,-0.232111725968,-0.0,-0.332878061352,-1.41357985843e-16,-0.377252029324,-1.41357985843e-16,-0.335424288984,-1.41357985843e-16,-0.239602626032,-1.41357985843e-16,-0.106431226519
8.42,-1.41357985843e-16,0.263953174134,-1.41357985843e-16,0.205904519489,-1.41357985843e-16,0.0817865361183,-0.0,-0.0444977482933,-2.82715971686e-16,-0.120252187691,-1.41357985843e-16,-0.1193565537,-1.41357985843e-16,-0.014834274064,-0.0,0.146823863756,-1.41357985843e-16,0.184039760038,-0.0,0.11940658604,-3.53394964607e-16,0.0782678396407,-0.0,-0.0164043414616,-0.0,-0.164405418756,-1.41357985843e-16,-0.116636880972,-0.0,0.0430708208002,-2.82715971686e-16,0.061505259753
2.5,-2.82715971686e-16,-0.155306722598,-1.41357985843e-16,-0.00403171097607,-1.41357985843e-16,0.149776293724,-0.0,0.253260123611,-1.41357985843e-16,0.272095927415,-3.53394964607e-16,0.201606872742,-1.41357985843e-16,0.0493929129793,-1.41357985843e-16,-0.121977813516,-1.41357985843e-16,-0.237279612087,-1.41357985843e-16,-0.29585500045,-2.82715971686e-16,-0.275003252146,-1.41357985843e-16,-0.173733166667,-1.41357985843e-16,-0.00838945233852,-1.41357985843e-16,0.108230451908,-1.41357985843e-16,0.154154432115,-1.41357985843e-16,0.211589779953
5.16,-0.0,-0.268985098624,-0.0,-0.198032772146,-1.41357985843e-16,-0.0644142172355,-1.41357985843e-16,0.0949721922745,-1.41357985843e-16,0.217922366387,-0.0,0.272982013286,-1.41357985843e-16,0.250171786566,-1.41357985843e-16,0.166975541329,-2.82715971686e-16,0.0330621829503,-1.41357985843e-16,-0.114828593682,-1.41357985843e-16,-0.229006195922,-2.82715971686e-16,-0.304841705473,-3.53394964607e-16,-0.327063417606,-0.0,-0.27378549147,-0.0,-0.175881578082,-2.82715971686e-16,-0.0481620699558
2.66,-1.41357985843e-16,-0.0526024073898,-2.82715971686e-16,-0.167937069192,-0.0,-0.214879191936,-1.41357985843e-16,-0.170501198821,-2.82715971686e-16,-0.0522561660473,-2.82715971686e-16,0.087198488026,-2.82715971686e-16,0.187836240077,-1.41357985843e-16,0.244494780958,-1.41357985843e-16,0.221952486492,-1.41357985843e-16,0.111893184705,-1.41357985843e-16,-0.107621336746,-1.41357985843e-16,-0.320737706439,-1.41357985843e-16,-0.430114852904,-2.82715971686e-16,-0.427831418991,-0.0,-0.394043767443,-2.82715971686e-16,-0.326886269354
6.68,-1.41357985843e-16,0.265112146605,-0.0,0.193414225356,-1.41357985843e-16,0.0586359949189,-1.41357985843e-16,-0.0682559376172,-1.41357985843e-16,-0.138531687108,-1.41357985843e-16,-0.122564420825,-0.0,0.00575107799607,-2.82715971686e-16,0.178738563582,-2.82715971686e-16,0.205727833912,-1.41357985843e-16,0.13660107981,-1.41357985843e-16,0.0846270671663,-2.82715971686e-16,-0.0389473992607,-1.41357985843e-16,-0.21533946497,-1.41357985843e-16,-0.155574310702,-0.0,0.0078600467178,-3.53394964607e-16,0.0320090175383
7.26,-2.82715971686e-16,-0.145929614047,-0.0,-0.0141887235347,-2.82715971686e-16,0.116496552734,-0.0,0.213692639039,-2.82715971686e-16,0.253871511014,-0.0,0.218728516437,-0.0,0.125827040629,-2.82715971686e-16,0.00740927628219,-2.12036978764e-16,-0.110443385064,-3.53394964607e-16,-0.202000827549,-1.41357985843e-16,-0.220786132908,-1.41357985843e-16,-0.171519476046,-1.41357985843e-16,-0.0923336869974,-3.53394964607e-16,0.0316699067664,-2.82715971686e-16,0.144649153125,-1.41357985843e-16,0.224439122151
0.2,-1.41357985843e-16,0.289620179329,-1.41357985843e-16,0.274933937934,-1.41357985843e-16,0.181738331267,-1.41357985843e-16,0.0397115911242,-2.82715971686e-16,-0.110665939367,-0.0,-0.224931682539,-2.82715971686e-16,-0.27201375432,-0.0,-0.24179341828,-2.82715971686e-16,-0.143486804656,-1.41357985843e-16,0.00647234066572,-0.0,0.165918478138,-1.41357985843e-16,0.298022304376,-0.0,0.372771551202,-1.41357985843e-16,0.366735032445,-1.41357985843e-16,0.288341846169,-1.41357985843e-16,0.158440015731
9.58,-2.82715971686e-16,-0.103461047298,-1.41357985843e-16,-0.211163754081,-1.41357985843e-16,-0.241478578468,-2.82715971686e-16,-0.169711733206,-2.82715971686e-16,-0.00421423133471,-0.0,0.153670649895,-0.0,0.264744353,-0.0,0.318831961883,-0.0,0.279722922181,-0.0,0.124533597023,-0.0,-0.143240793939,-4.24073957528e-16,-0.369684247735,-1.41357985843e-16,-0.486311481916,-1.41357985843e-16,-0.469289439152,-0.0,-0.41036198252,-2.82715971686e-16,-0.320043187901
0.96,-1.41357985843e-16,0.078973561462,-2.12036978764e-16,-0.0593829719633,-2.12036978764e-16,-0.173235801341,-1.41357985843e-16,-0.23295282806,-2.82715971686e-16,-0.231770171197,-2.82715971686e-16,-0.164044577638,-1.41357985843e-16,-0.0611873389496,-2.82715971686e-16,0.0380614269791,-1.41357985843e-16,0.105608568963,-1.41357985843e-16,0.134403181237,-0.0,0.0911767385385,-2.82715971686e-16,-0.0465965177678,-1.41357985843e-16,-0.161254619153,-0.0,-0.231184932242,-2.82715971686e-16,-0.266493989795,-2.82715971686e-16,-0.284693335446
4.58,-4.24073957528e-16,0.145812022023,-0.0,0.195048350394,-3.53394964607e-16,0.181664156876,-1.41357985843e-16,0.129190719842,-1.41357985843e-16,0.0700254770562,-0.0,0.00289248383751,-1.41357985843e-16,-0.0454234508773,-2.82715971686e-16,-0.0576577340477,-0.0,-0.0560850007054,-1.41357985843e-16,-0.0645170743378,-2.82715971686e-16,-0.0260135963408,-0.0,0.0389999627871,-2.82715971686e-16,0.0815929583907,-1.41357985843e-16,0.170081617564,-2.82715971686e-16,0.267357289835,-1.41357985843e-16,0.264971888597
3.74,-0.0,0.0522310915819,-0.0,0.142303535472,-1.41357985843e-16,0.182023090907,-2.82715971686e-16,0.175721356811,-0.0,0.139289147045,-1.41357985843e-16,0.0698096206647,-0.0,-0.00675688222482,-0.0,-0.0656234561021,-1.41357985843e-16,-0.106734829386,-2.82715971686e-16,-0.127620444648,-0.0,-0.0917157731507,-1.41357985843e-16,-0.00530331683812,-0.0,0.0764152806926,-0.0,0.187070083053,-0.0,0.290423529276,-1.41357985843e-16,0.303136203546
4.22,-0.0,-0.122947987725,-2.82715971686e-16,0.00651751006257,-1.41357985843e-16,0.126958051369,-1.41357985843e-16,0.210575265333,-0.0,0.238791473745,-3.53394964607e-16,0.198029808641,-1.41357985843e-16,0.107256773419,-1.41357985843e-16,-0.00228525578263,-0.0,-0.111740090356,-1.41357985843e-16,-0.192970678344,-2.82715971686e-16,-0.200725789829,-1.41357985843e-16,-0.142769408315,-1.41357985843e-16,-0.0594872159207,-1.41357985843e-16,0.0656670018175,-0.0,0.180956489979,-1.41357985843e-16,0.247785782567
4.8,-0.0,-0.15123786273,-1.41357985843e-16,-0.233485343095,-0.0,-0.231885405624,-0.0,-0.131391629263,-1.41357985843e-16,0.0454609970578,-2.82715971686e-16,0.1894680929,-2.82715971686e-16,0.282466619355,-1.41357985843e-16,0.318892887914,-2.82715971686e-16,0.253408444598,-2.12036978764e-16,0.0744515870219,-2.82715971686e-16,-0.181678563266,-2.82715971686e-16,-0.379310151225,-2.82715971686e-16,-0.480104935216,-2.82715971686e-16,-0.471669131788,-0.0,-0.409767469271,-0.0,-0.301668486906
7.84,-1.41357985843e-16,-0.127542724326,-1.41357985843e-16,-0.22324963974,-0.0,-0.238672966516,-0.0,-0.15382060267,-1.41357985843e-16,0.0151483735149,-1.41357985843e-16,0.167001999498,-2.82715971686e-16,0.268319930818,-0.0,0.31696549451,-1.41357985843e-16,0.266055025836,-3.53394964607e-16,0.100499335251,-0.0,-0.159899949588,-3.53394964607e-16,-0.371269623327,-2.82715971686e-16,-0.48076936243,-0.0,-0.465344533493,-0.0,-0.41081469472,-1.41357985843e-16,-0.312217212731
9.8,-2.82715971686e-16,0.0738900750431,-1.41357985843e-16,0.155442930622,-0.0,0.182074230582,-0.0,0.164157153795,-1.41357985843e-16,0.12189558809,-1.41357985843e-16,0.0547687929079,-2.82715971686e-16,-0.0123372531939,-1.41357985843e-16,-0.0582094765683,-1.41357985843e-16,-0.0880777332587,-0.0,-0.110746181647,-2.82715971686e-16,-0.0761631737963,-0.0,-0.000699463779974,-1.41357985843e-16,0.0648808654832,-0.0,0.172182355233,-1.41357985843e-16,0.279067509773,-1.41357985843e-16,0.294562108855
3.28,-1.41357985843e-16,0.149177370598,-2.82715971686e-16,0.205594216229,-1.41357985843e-16,0.202913081496,-0.0,0.159792333649,-2.82715971686e-16,0.0948220007942,-3.53394964607e-16,0.0235760498251,-1.41357985843e-16,-0.0283120935997,-0.0,-0.0463989975371,-1.41357985843e-16,-0.0506957509798,-1.41357985843e-16,-0.0520149411845,-0.0,-0.000229502841492,-1.41357985843e-16,0.06952003262,-2.82715971686e-16,0.13177055517,-2.82715971686e-16,0.21898360497,-2.12036978764e-16,0.297600491321,-1.41357985843e-16,0.273609556285
3.84,-0.0,-0.252212729027,-1.41357985843e-16,-0.147465430276,-2.82715971686e-16,0.00275458247271,-0.0,0.152082660932,-0.0,0.253415159049,-2.82715971686e-16,0.272618872592,-1.41357985843e-16,0.217357343795,-2.82715971686e-16,0.11294293882,-2.82715971686e-16,-0.0231710399999,-0.0,-0.150490689525,-0.0,-0.244468952373,-1.41357985843e-16,-0.282695435747,-0.0,-0.27059127215,-1.41357985843e-16,-0.197761524451,-2.82715971686e-16,-0.0918690668153,-0.0,0.0367083988746
6.9,-0.0,-0.2697415028,-0.0,-0.212340254035,-0.0,-0.0870694521032,-2.12036978764e-16,0.0746128488268,-2.82715971686e-16,0.202986275888,-1.41357985843e-16,0.271183518271,-0.0,0.261480910487,-1.41357985843e-16,0.186297234826,-1.41357985843e-16,0.0538811556333,-1.41357985843e-16,-0.104247527678,-1.41357985843e-16,-0.226556320237,-2.82715971686e-16,-0.316928699045,-1.41357985843e-16,-0.34999752957,-0.0,-0.303497671793,-1.41357985843e-16,-0.206121481468,-4.24073957528e-16,-0.0781206949556
2.22,-1.41357985843e-16,-0.0742371535654,-1.41357985843e-16,-0.174904769062,-0.0,-0.208213216399,-2.12036978764e-16,-0.162902891509,-1.41357985843e-16,-0.0713387393775,-1.41357985843e-16,0.0374134406394,-1.41357985843e-16,0.129304302063,-1.41357985843e-16,0.180072980843,-0.0,0.156242625879,-2.82715971686e-16,0.067751431962,-0.0,-0.0990677433958,-0.0,-0.264286418277,-2.82715971686e-16,-0.363440721634,-5.65431943371e-16,-0.39249284912,-1.41357985843e-16,-0.391578178142,-0.0,-0.324954725159
2.82,-0.0,0.217638977935,-2.82715971686e-16,0.21860959758,-2.82715971686e-16,0.160876777701,-0.0,0.0741067767452,-2.82715971686e-16,-0.0124739291342,-1.41357985843e-16,-0.081605069643,-1.41357985843e-16,-0.116242706101,-3.53394964607e-16,-0.112934378206,-1.41357985843e-16,-0.0891799165787,-1.41357985843e-16,-0.0548205144819,-2.82715971686e-16,0.0144832613458,-1.41357985843e-16,0.0842939807004,-0.0,0.124808820747,-1.41357985843e-16,0.181487941932,-1.41357985843e-16,0.238725248473,-0.0,0.200888017661
7.48,-2.82715971686e-16,0.142931570829,-0.0,-0.014047642154,-1.41357985843e-16,-0.157146723675,-1.41357985843e-16,-0.222772223954,-1.41357985843e-16,-0.17493819137,-0.0,-0.00722306432009,-0.0,0.196583686365,-1.41357985843e-16,0.302399097986,-1.41357985843e-16,0.300380945638,-0.0,0.238511592153,-2.82715971686e-16,0.0612040677231,-1.41357985843e-16,-0.271744546537,-1.41357985843e-16,-0.463218737035,-2.82715971686e-16,-0.399729067811,-1.41357985843e-16,-0.255943178808,-1.41357985843e-16,-0.234938277611
8.86,-1.41357985843e-16,0.26032714722,-1.41357985843e-16,0.215077766057,-1.41357985843e-16,0.100211815249,-1.41357985843e-16,-0.0265057472631,-2.12036978764e-16,-0.105058542447,-1.41357985843e-16,-0.121038033294,-2.12036978764e-16,-0.0441957776984,-1.41357985843e-16,0.104303155328,-2.12036978764e-16,0.151279185204,-2.82715971686e-16,0.0961293884511,-2.12036978764e-16,0.0677745029023,-1.41357985843e-16,0.00216771953664,-1.41357985843e-16,-0.112938031064,-1.41357985843e-16,-0.0727293915338,-1.41357985843e-16,0.0745527698134,-3.53394964607e-16,0.0891137547896
5.38,-1.41357985843e-16,0.26510348113,-1.41357985843e-16,0.192148061026,-2.82715971686e-16,0.0537283044271,-1.41357985843e-16,-0.0762159967473,-2.82715971686e-16,-0.150252974533,-1.41357985843e-16,-0.139588023034,-1.41357985843e-16,-0.0215496467515,-2.82715971686e-16,0.152694512658,-1.41357985843e-16,0.192488706041,-2.12036978764e-16,0.134962226678,-1.41357985843e-16,0.0904744078111,-2.82715971686e-16,-0.0252480507794,-1.41357985843e-16,-0.198713918086,-1.41357985843e-16,-0.148098770145,-1.41357985843e-16,0.00753932441159,-2.12036978764e-16,0.0310354494986
0.84,-1.41357985843e-16,-0.261846935392,-1.41357985843e-16,-0.206250975177,-3.53394964607e-16,-0.0825131014852,-1.41357985843e-16,0.0487614197982,-2.82715971686e-16,0.131443622064,-7.06789929214e-17,0.153982119233,-0.0,0.0794504287498,-1.41357985843e-16,-0.0848557498993,-0.0,-0.187738535768,-0.0,-0.187098073021,-2.82715971686e-16,-0.17799296644,-2.82715971686e-16,-0.177098303635,-1.41357985843e-16,-0.115887037762,-7.06789929214e-17,-0.0940508868573,-1.41357985843e-16,-0.131398704873,-1.41357985843e-16,-0.0870135111798
2.52,-2.12036978764e-16,-0.21023468316,-1.41357985843e-16,-0.0711054137984,-0.0,0.0926156984509,-1.41357985843e-16,0.223787450651,-1.41357985843e-16,0.277491141148,-0.0,0.239149507003,-0.0,0.113730697828,-2.12036978764e-16,-0.0691605740359,-2.82715971686e-16,-0.197004338532,-1.41357985843e-16,-0.263106014531,-0.0,-0.283910687156,-2.82715971686e-16,-0.232365258382,-1.41357985843e-16,-0.117958167683,-1.41357985843e-16,-0.000998340193057,-0.0,0.0500024037348,-0.0,0.130572229352
0.42,-1.41357985843e-16,-0.246243381239,-2.82715971686e-16,-0.213241909478,-3.53394964607e-16,-0.101064786396,-1.41357985843e-16,0.0277249533819,-0.0,0.0984359281885,-2.82715971686e-16,0.129378542802,-1.41357985843e-16,0.0765782402765,-1.41357985843e-16,-0.0651793252984,-1.41357985843e-16,-0.160273056807,-1.41357985843e-16,-0.149335911796,-1.41357985843e-16,-0.139013387269,-1.41357985843e-16,-0.151152860315,-1.41357985843e-16,-0.118028734474,-1.41357985843e-16,-0.133040601495,-1.41357985843e-16,-0.188128386973,-2.82715971686e-16,-0.140692958333
4.44,-0.0,0.119061817534,-1.41357985843e-16,-0.0394753494176,-1.41357985843e-16,-0.176618521728,-1.41357985843e-16,-0.231805374667,-1.41357985843e-16,-0.176320287065,-1.41357985843e-16,-0.00523350201883,-1.41357985843e-16,0.1915251351,-1.41357985843e-16,0.292505057876,-4.24073957528e-16,0.300361960816,-0.0,0.242145798399,-1.41357985843e-16,0.0587211801174,-1.41357985843e-16,-0.269937064166,-1.41357985843e-16,-0.458263114119,-1.41357985843e-16,-0.406983732042,-2.82715971686e-16,-0.275528995256,-0.0,-0.256253654986
8.14,-1.41357985843e-16,-0.185888151486,-2.82715971686e-16,-0.0556846976585,-2.82715971686e-16,0.0873135974911,-2.82715971686e-16,0.204426138729,-2.82715971686e-16,0.264325193235,-3.53394964607e-16,0.243153972619,-0.0,0.156774583495,-3.53394964607e-16,0.0371438824682,-1.41357985843e-16,-0.0909721283217,-1.41357985843e-16,-0.196706628594,-1.41357985843e-16,-0.23665330335,-1.41357985843e-16,-0.210104722928,-2.12036978764e-16,-0.147546179189,-1.41357985843e-16,-0.031179411638,-1.41357985843e-16,0.0806954058559,-1.41357985843e-16,0.175995635913
5.3,-1.41357985843e-16,0.0959552183961,-0.0,-0.0621362864512,-1.41357985843e-16,-0.190908076628,-2.82715971686e-16,-0.23236753031,-2.82715971686e-16,-0.162426874062,-2.82715971686e-16,0.0198216068033,-1.41357985843e-16,0.201828981647,-1.41357985843e-16,0.298182248007,-1.41357985843e-16,0.302599370608,-0.0,0.234242476808,-2.82715971686e-16,0.0311297497299,-1.41357985843e-16,-0.297907557053,-1.41357985843e-16,-0.475855281229,-0.0,-0.419715271169,-2.82715971686e-16,-0.299067573964,-1.41357985843e-16,-0.274068173619
9.08,-0.0,-0.263572447927,-1.41357985843e-16,-0.234737544985,-2.82715971686e-16,-0.129311313812,-1.41357985843e-16,0.0338084122109,-1.41357985843e-16,0.172169668404,-2.82715971686e-16,0.264235769561,-2.12036978764e-16,0.281665422152,-2.82715971686e-16,0.224235734109,-0.0,0.0964044591027,-2.82715971686e-16,-0.0839099356486,-1.41357985843e-16,-0.229428836367,-1.41357985843e-16,-0.337676210259,-2.82715971686e-16,-0.393936500704,-0.0,-0.361105993856,-0.0,-0.267223993362,-1.41357985843e-16,-0.135959473283
1.2,-0.0,-0.152157557522,-1.41357985843e-16,0.00307919523897,-2.82715971686e-16,0.153851546858,-1.41357985843e-16,0.238999200616,-1.41357985843e-16,0.227074346859,-1.41357985843e-16,0.112873527554,-0.0,-0.089174032719,-1.41357985843e-16,-0.244807152174,-0.0,-0.310416131353,-0.0,-0.312763628569,-1.41357985843e-16,-0.225649021059,-0.0,-0.0122442940374,-1.41357985843e-16,0.222025007851,-2.82715971686e-16,0.278630402389,-1.41357985843e-16,0.225676401952,-4.24073957528e-16,0.226154923656
6.54,-2.82715971686e-16,-0.128470683322,-0.0,-0.223775071612,-1.41357985843e-16,-0.237686158917,-1.41357985843e-16,-0.150747131149,-1.41357985843e-16,0.0228083856636,-1.41357985843e-16,0.175698171277,-1.41357985843e-16,0.275827044106,-2.82715971686e-16,0.321277038064,-1.41357985843e-16,0.266760148811,-3.53394964607e-16,0.097100182172,-3.53394964607e-16,-0.167464918476,-0.0,-0.380113558584,-0.0,-0.488079406078,-1.41357985843e-16,-0.470369762243,-1.41357985843e-16,-0.413354696551,-1.41357985843e-16,-0.312487164629
4.38,-1.41357985843e-16,-0.106100861305,-0.0,-0.212704981012,-1.41357985843e-16,-0.242150597673,-0.0,-0.17105438306,-1.41357985843e-16,-0.00778937075544,-4.24073957528e-16,0.149951280358,-1.41357985843e-16,0.260857683914,-0.0,0.316158102207,-0.0,0.277670313374,-1.41357985843e-16,0.12406663389,-3.53394964607e-16,-0.139152284648,-1.41357985843e-16,-0.362415233418,-2.12036978764e-16,-0.480176758557,-1.41357985843e-16,-0.466298643862,-1.41357985843e-16,-0.409463202774,-2.82715971686e-16,-0.319134620571
7.12,-2.82715971686e-16,0.263962173604,-1.41357985843e-16,0.204750099766,-0.0,0.0781519021609,-1.41357985843e-16,-0.050740280896,-0.0,-0.128808580082,-0.0,-0.131558444852,-1.41357985843e-16,-0.0340705126515,-1.41357985843e-16,0.128139417493,-1.41357985843e-16,0.174041399039,-3.53394964607e-16,0.118812437313,-2.82715971686e-16,0.0828313897831,-0.0,-0.00578622430044,-2.82715971686e-16,-0.150854650766,-1.41357985843e-16,-0.110323206507,-0.0,0.0435925771062,-2.82715971686e-16,0.0608348605318
5.02,-0.0,0.125541920702,-1.41357985843e-16,0.189559022548,-1.41357985843e-16,0.192133226206,-1.41357985843e-16,0.15259816959,-2.82715971686e-16,0.0967261814027,-2.82715971686e-16,0.0292566816526,-2.82715971686e-16,-0.0248755425713,-1.41357985843e-16,-0.0454264913027,-2.82715971686e-16,-0.055727254293,-0.0,-0.0717758885146,-0.0,-0.0371046806866,-2.82715971686e-16,0.026525924655,-1.41357985843e-16,0.0726526139958,-1.41357985843e-16,0.164135364429,-0.0,0.267976246837,-1.41357985843e-16,0.275105923868
1.1,-1.41357985843e-16,0.196029760909,-2.82715971686e-16,0.238110428402,-2.82715971686e-16,0.20273200844,-2.82715971686e-16,0.0865560487823,-0.0,-0.0580673281473,-3.53394964607e-16,-0.170692670739,-1.41357985843e-16,-0.260036983247,-2.82715971686e-16,-0.286384949654,-2.82715971686e-16,-0.237465663069,-2.82715971686e-16,-0.11743688946,-1.41357985843e-16,0.0637356121228,-0.0,0.224695049944,-2.12036978764e-16,0.336579157032,-1.41357985843e-16,0.38239916716,-0.0,0.357151823332,-0.0,0.259375566492
