Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260679195482,-2.82715971686e-16,0.278902544508,-1.41357985843e-16,0.159111000051,-1.41357985843e-16,-0.0446089003314,-1.41357985843e-16,-0.237120975918,-0.0,-0.325947686824,-0.0,-0.268272127597,-1.41357985843e-16,-0.0897564494472,-1.41357985843e-16,0.132542382566,-1.41357985843e-16,0.300939633292,-2.82715971686e-16,0.335643731855,-3.53394964607e-16,0.219836425528,-0.0,-0.0010400141322,-1.41357985843e-16,-0.194048810324,-1.41357985843e-16,-0.319856870718,-1.41357985843e-16,-0.317631682812
8.42,-2.12036978764e-16,-0.28231451986,-1.41357985843e-16,-0.145997758699,-1.41357985843e-16,0.0553868723079,-4.24073957528e-16,0.227133208823,-1.41357985843e-16,0.284772505146,-1.41357985843e-16,0.201745771722,-0.0,0.00727206147012,-1.41357985843e-16,-0.198800913551,-2.82715971686e-16,-0.33407718105,-1.41357985843e-16,-0.322284954352,-1.41357985843e-16,-0.154341461972,-1.41357985843e-16,0.119561559004,-1.41357985843e-16,0.333767371504,-1.41357985843e-16,0.44438377473,-2.82715971686e-16,0.38159825354,-0.0,0.189877431369
2.5,-2.82715971686e-16,-0.243462387667,-1.41357985843e-16,-0.281566483918,-2.82715971686e-16,-0.180713873656,-2.82715971686e-16,0.0107171148913,-0.0,0.199317325021,-1.41357985843e-16,0.293205842605,-2.82715971686e-16,0.244637046263,-0.0,0.0624628070176,-2.82715971686e-16,-0.137753358311,-0.0,-0.287001444594,-0.0,-0.317931640795,-2.82715971686e-16,-0.182696827802,-2.82715971686e-16,0.0529759939564,-1.41357985843e-16,0.201790254812,-0.0,0.314204297244,-1.41357985843e-16,0.323452607259
5.16,-2.82715971686e-16,0.264872292149,-1.41357985843e-16,0.111260130339,-0.0,-0.0876907380347,-0.0,-0.24202376661,-2.82715971686e-16,-0.281133050346,-0.0,-0.18840154889,-1.41357985843e-16,-0.00202429608343,-2.82715971686e-16,0.195061774754,-1.41357985843e-16,0.311964180688,-2.82715971686e-16,0.294428246057,-0.0,0.132361938411,-1.41357985843e-16,-0.109827876423,-2.82715971686e-16,-0.316912244783,-1.41357985843e-16,-0.415165603256,-1.41357985843e-16,-0.342720922185,-2.82715971686e-16,-0.14281907196
2.66,-1.41357985843e-16,0.261804416929,-2.82715971686e-16,0.106169366232,-1.41357985843e-16,-0.0920577116001,-1.41357985843e-16,-0.244017834884,-1.41357985843e-16,-0.281515256002,-1.41357985843e-16,-0.187726288617,-1.41357985843e-16,-0.00268167500562,-0.0,0.191927046795,-2.82715971686e-16,0.307774915953,-2.82715971686e-16,0.290939594511,-1.41357985843e-16,0.130650453394,-1.41357985843e-16,-0.104592017799,-2.82715971686e-16,-0.309728697593,-0.0,-0.406607011408,-2.82715971686e-16,-0.335125173486,-1.41357985843e-16,-0.135254691705
6.68,-1.41357985843e-16,0.291949402632,-1.41357985843e-16,0.1743190784,-1.41357985843e-16,-0.0222875757848,-1.41357985843e-16,-0.208280662767,-7.06789929214e-17,-0.296783694952,-2.82715971686e-16,-0.24714491116,-1.41357985843e-16,-0.0782036415753,-0.0,0.13603578227,-0.0,0.297812327266,-2.82715971686e-16,0.331659476041,-2.82715971686e-16,0.207886155802,-4.24073957528e-16,-0.0329505756712,-1.41357985843e-16,-0.259878037407,-0.0,-0.404455981995,-1.41357985843e-16,-0.380962754546,-0.0,-0.215371136803
7.26,-1.41357985843e-16,0.210690869536,-1.41357985843e-16,0.280988970268,-1.41357985843e-16,0.209531600713,-0.0,0.0289243975465,-1.41357985843e-16,-0.176383879954,-1.41357985843e-16,-0.308072192218,-1.41357985843e-16,-0.303496313126,-0.0,-0.165237748779,-1.41357985843e-16,0.0505186558642,-1.41357985843e-16,0.239912796298,-4.24073957528e-16,0.331906927477,-2.82715971686e-16,0.280983678567,-2.82715971686e-16,0.108988855454,-2.82715971686e-16,-0.0782747949646,-0.0,-0.242694208904,-2.82715971686e-16,-0.310089129861
0.2,-2.82715971686e-16,0.327602282161,-1.41357985843e-16,0.245591445469,-1.41357985843e-16,0.044049748599,-0.0,-0.185711282392,-0.0,-0.335247387621,-1.41357985843e-16,-0.330993485308,-2.82715971686e-16,-0.173528879371,-1.41357985843e-16,0.0683116846849,-1.41357985843e-16,0.287566144566,-1.41357985843e-16,0.376909862406,-1.41357985843e-16,0.292375077621,-1.41357985843e-16,0.0708268104033,-1.41357985843e-16,-0.197270991234,-1.41357985843e-16,-0.385928392532,-1.41357985843e-16,-0.414132318316,-1.41357985843e-16,-0.287369123741
9.58,-0.0,0.0377301539103,-1.41357985843e-16,-0.145624536906,-2.82715971686e-16,-0.246357124112,-2.82715971686e-16,-0.222687619776,-2.82715971686e-16,-0.0868906718621,-1.41357985843e-16,0.091741878328,-0.0,0.238033350193,-4.24073957528e-16,0.28274791932,-0.0,0.204608834426,-2.82715971686e-16,0.0435604253257,-0.0,-0.157449662096,-2.82715971686e-16,-0.304951557709,-2.82715971686e-16,-0.331872746448,-1.41357985843e-16,-0.250963762662,-1.41357985843e-16,-0.0638555648911,-0.0,0.150429224224
0.96,-1.41357985843e-16,-0.297136264395,-1.41357985843e-16,-0.234642876458,-1.41357985843e-16,-0.0623822061462,-1.41357985843e-16,0.137406516609,-1.41357985843e-16,0.264113835709,-2.82715971686e-16,0.259161380754,-0.0,0.116812934919,-1.41357985843e-16,-0.0946703780257,-2.82715971686e-16,-0.264829541609,-1.41357985843e-16,-0.330039599179,-2.82715971686e-16,-0.228191000924,-2.82715971686e-16,0.0429881246988,-0.0,0.271948539938,-0.0,0.397335238138,-3.53394964607e-16,0.412060359022,-3.53394964607e-16,0.287932659736
4.58,-1.41357985843e-16,0.0241327269217,-2.82715971686e-16,-0.155565529201,-1.41357985843e-16,-0.247851866694,-2.82715971686e-16,-0.215814532661,-1.41357985843e-16,-0.077287759889,-1.41357985843e-16,0.0989623827027,-1.41357985843e-16,0.236506997158,-0.0,0.270465464511,-3.53394964607e-16,0.185836450114,-1.41357985843e-16,0.0287571250726,-1.41357985843e-16,-0.163907797947,-0.0,-0.298429494855,-0.0,-0.310885959579,-1.41357985843e-16,-0.229167383955,-7.06789929214e-17,-0.0459293376496,-1.41357985843e-16,0.162794447644
3.74,-1.41357985843e-16,0.262097873841,-0.0,0.278580790542,-0.0,0.157216746517,-1.41357985843e-16,-0.047359061427,-1.41357985843e-16,-0.239812639469,-1.41357985843e-16,-0.32747536526,-0.0,-0.26824430545,-7.06789929214e-17,-0.088679093571,-1.41357985843e-16,0.134403713737,-1.41357985843e-16,0.302963533705,-1.41357985843e-16,0.33644301121,-2.82715971686e-16,0.220363924471,-0.0,-0.00113653492767,-2.82715971686e-16,-0.196644974027,-1.41357985843e-16,-0.321821041311,-0.0,-0.317460577769
4.22,-2.82715971686e-16,0.289486476694,-2.82715971686e-16,0.25759117399,-0.0,0.100860079354,-1.41357985843e-16,-0.109839617179,-1.41357985843e-16,-0.276095698881,-1.41357985843e-16,-0.318339486909,-1.41357985843e-16,-0.215080839507,-2.82715971686e-16,-0.0110850712998,-0.0,0.2043962597,-1.41357985843e-16,0.334399494977,-3.53394964607e-16,0.311730946985,-1.41357985843e-16,0.141695728248,-0.0,-0.100687709931,-1.41357985843e-16,-0.289935001046,-2.82715971686e-16,-0.368269617126,-2.82715971686e-16,-0.301659243133
4.8,-1.41357985843e-16,0.0883681899133,-4.24073957528e-16,0.234751916118,-2.12036978764e-16,0.257645498663,-2.82715971686e-16,0.14712368377,-0.0,-0.0506772533318,-1.41357985843e-16,-0.228757701847,-0.0,-0.316565393372,-1.41357985843e-16,-0.271215214747,-1.41357985843e-16,-0.107698066579,-2.82715971686e-16,0.100214102798,-2.82715971686e-16,0.275254690704,-1.41357985843e-16,0.344530885832,-2.82715971686e-16,0.277525302308,-1.41357985843e-16,0.12181524362,-3.53394964607e-16,-0.0815197492624,-1.41357985843e-16,-0.247467849086
7.84,-0.0,-0.0686125310256,-1.41357985843e-16,0.123312905715,-2.82715971686e-16,0.243653194659,-1.41357985843e-16,0.237800342769,-1.41357985843e-16,0.103991062614,-0.0,-0.085039980524,-2.82715971686e-16,-0.250130645675,-1.41357985843e-16,-0.317149153525,-0.0,-0.24788755867,-2.82715971686e-16,-0.0697981291121,-2.82715971686e-16,0.152300878117,-0.0,0.330769987146,-0.0,0.383925795982,-1.41357985843e-16,0.301147694787,-1.41357985843e-16,0.10455724904,-3.53394964607e-16,-0.120753491132
9.8,-1.41357985843e-16,0.074696153846,-1.41357985843e-16,0.226494169937,-0.0,0.25870050509,-1.41357985843e-16,0.157869554543,-2.82715971686e-16,-0.033962207135,-1.41357985843e-16,-0.212564728144,-1.41357985843e-16,-0.307988854899,-0.0,-0.272728775702,-2.82715971686e-16,-0.118026700207,-1.41357985843e-16,0.0841564953686,-1.41357985843e-16,0.262829643341,-1.41357985843e-16,0.341389546291,-3.53394964607e-16,0.284269012565,-2.82715971686e-16,0.138398430198,-2.82715971686e-16,-0.0647110570318,-1.41357985843e-16,-0.23827842827
3.28,-0.0,0.160667846782,-0.0,0.268333381152,-1.41357985843e-16,0.237987243819,-2.12036978764e-16,0.0831842117499,-1.41357985843e-16,-0.125068226779,-1.41357985843e-16,-0.285027309184,-2.82715971686e-16,-0.32273915059,-2.82715971686e-16,-0.222905734703,-2.82715971686e-16,-0.0226830433482,-2.82715971686e-16,0.182835939575,-1.41357985843e-16,0.317763597315,-0.0,0.323965786497,-2.82715971686e-16,0.198078148013,-2.12036978764e-16,0.0160207426275,-3.53394964607e-16,-0.172745416186,-2.82715971686e-16,-0.289396461378
3.84,-1.41357985843e-16,-0.0574204764231,-1.41357985843e-16,0.133586399416,-4.24073957528e-16,0.247897627,-1.41357985843e-16,0.232827650928,-2.82715971686e-16,0.0888846853747,-2.82715971686e-16,-0.103470425834,-1.41357985843e-16,-0.264564715917,-1.41357985843e-16,-0.32247576334,-1.41357985843e-16,-0.242134622487,-1.41357985843e-16,-0.0539945786857,-1.41357985843e-16,0.168966033701,-0.0,0.342198805822,-1.41357985843e-16,0.385433117903,-0.0,0.29177229138,-1.41357985843e-16,0.0910717434542,-2.82715971686e-16,-0.131791097721
6.9,-4.24073957528e-16,-0.246965031582,-2.82715971686e-16,-0.0779701980459,-0.0,0.120608613799,-1.41357985843e-16,0.255240126215,-1.41357985843e-16,0.258976236184,-0.0,0.131251502785,-1.41357985843e-16,-0.0727061825225,-1.41357985843e-16,-0.258711687728,-0.0,-0.342082837507,-0.0,-0.27408488702,-2.82715971686e-16,-0.0669359316197,-0.0,0.193461126327,-2.82715971686e-16,0.385915336496,-2.82715971686e-16,0.444365313071,-0.0,0.33251302635,-0.0,0.112245598222
2.22,-2.82715971686e-16,0.291038321997,-1.41357985843e-16,0.255519162696,-2.82715971686e-16,0.095758611082,-0.0,-0.116640399203,-2.82715971686e-16,-0.282823091076,-2.82715971686e-16,-0.322427348267,-0.0,-0.215651980667,-1.41357985843e-16,-0.00851158479948,-1.41357985843e-16,0.209555050045,-0.0,0.339361500876,-1.41357985843e-16,0.313927387235,-3.53394964607e-16,0.146071344346,-1.41357985843e-16,-0.0995648621016,-1.41357985843e-16,-0.293893540517,-0.0,-0.370804559938,-0.0,-0.299897054335
2.82,-0.0,0.0202348243058,-1.41357985843e-16,0.193086813224,-1.41357985843e-16,0.260984031359,-2.82715971686e-16,0.192715310225,-0.0,0.0101436011304,-1.41357985843e-16,-0.176346061226,-2.82715971686e-16,-0.303845532235,-1.41357985843e-16,-0.305680500519,-2.82715971686e-16,-0.175845064813,-1.41357985843e-16,0.0329767381557,-2.82715971686e-16,0.23489333215,-0.0,0.357076955181,-2.82715971686e-16,0.340366104874,-1.41357985843e-16,0.207107069066,-1.41357985843e-16,-0.00137667189999,-0.0,-0.199485564756
7.48,-1.41357985843e-16,-0.273696134842,-3.53394964607e-16,-0.271237484204,-1.41357985843e-16,-0.135713277431,-0.0,0.0694686700712,-2.82715971686e-16,0.24513834649,-7.06789929214e-17,0.306337376531,-0.0,0.219711075757,-2.82715971686e-16,0.0110638554235,-2.82715971686e-16,-0.190908361479,-2.82715971686e-16,-0.326527299935,-1.41357985843e-16,-0.317158568365,-1.41357985843e-16,-0.139654324972,-1.41357985843e-16,0.109526393192,-1.41357985843e-16,0.268340975615,-2.82715971686e-16,0.358201953954,-0.0,0.318192946416
8.86,-1.41357985843e-16,-0.141045642369,-1.41357985843e-16,0.0548934380965,-0.0,0.212895377721,-2.12036978764e-16,0.260104777172,-2.82715971686e-16,0.171080893135,-1.41357985843e-16,-0.00903464182684,-0.0,-0.19526371846,-0.0,-0.312875822379,-1.41357985843e-16,-0.296764509635,-1.41357985843e-16,-0.150030558017,-1.41357985843e-16,0.0803423785676,-2.82715971686e-16,0.294727615736,-0.0,0.405344695613,-2.82715971686e-16,0.369025680667,-2.82715971686e-16,0.193187245996,-3.53394964607e-16,-0.0421032330228
5.38,-0.0,-0.194431568852,-1.41357985843e-16,-0.00477306715871,-0.0,0.176974395857,-2.82715971686e-16,0.265401647678,-2.82715971686e-16,0.214950141276,-1.41357985843e-16,0.0502666469245,-0.0,-0.146578926696,-2.82715971686e-16,-0.30092744425,-3.53394964607e-16,-0.327965373104,-0.0,-0.209862086578,-0.0,0.0218527678499,-0.0,0.256578796927,-1.41357985843e-16,0.411948923718,-0.0,0.414696158457,-2.12036978764e-16,0.262232082873,-1.41357985843e-16,0.0277493672557
0.84,-2.82715971686e-16,-0.0483823973669,-4.24073957528e-16,0.142148110267,-1.41357985843e-16,0.250153596618,-1.41357985843e-16,0.223499872027,-1.41357985843e-16,0.0577520463963,-1.41357985843e-16,-0.13101748926,-2.82715971686e-16,-0.281809128587,-2.82715971686e-16,-0.322828149089,-1.41357985843e-16,-0.21797085142,-1.41357985843e-16,-0.00661452594768,-1.41357985843e-16,0.204658609415,-1.41357985843e-16,0.367054269569,-2.82715971686e-16,0.393182808485,-0.0,0.283735379798,-1.41357985843e-16,0.0789069782537,-1.41357985843e-16,-0.140611818422
2.52,-1.41357985843e-16,-0.192233674773,-2.82715971686e-16,-0.27669500051,-2.82715971686e-16,-0.222386700024,-1.41357985843e-16,-0.0570067969173,-0.0,0.138699576413,-2.82715971686e-16,0.270165277751,-0.0,0.273815291498,-1.41357985843e-16,0.139412968469,-1.41357985843e-16,-0.0577320548655,-1.41357985843e-16,-0.220308293666,-3.53394964607e-16,-0.306975412482,-0.0,-0.244926998671,-1.41357985843e-16,-0.0566135909408,-2.82715971686e-16,0.0911268457253,-2.82715971686e-16,0.232917532765,-1.41357985843e-16,0.307950225254
0.42,-1.41357985843e-16,-0.271972224026,-2.82715971686e-16,-0.12748798851,-1.41357985843e-16,0.0656732577394,-2.82715971686e-16,0.212275778976,-1.41357985843e-16,0.224707298412,-0.0,0.100247256387,-0.0,-0.0787279851512,-0.0,-0.236685742563,-1.41357985843e-16,-0.325355688994,-4.24073957528e-16,-0.262500393618,-1.41357985843e-16,-0.0547269106822,-1.41357985843e-16,0.201319112906,-0.0,0.379203844388,-1.41357985843e-16,0.456817857672,-0.0,0.372407703127,-1.41357985843e-16,0.167403333723
4.44,-1.41357985843e-16,-0.29648891152,-2.82715971686e-16,-0.193503017155,-0.0,-0.000304102812783,-1.41357985843e-16,0.19165584611,-4.9475295045e-16,0.287714026899,-0.0,0.240480299982,-2.82715971686e-16,0.0643989810779,-1.41357985843e-16,-0.153161627698,-2.82715971686e-16,-0.315737278735,-0.0,-0.34576541943,-0.0,-0.210270808778,-1.41357985843e-16,0.064662325109,-1.41357985843e-16,0.292412731011,-0.0,0.425273267872,-0.0,0.403466229344,-1.41357985843e-16,0.243434659177
8.14,-1.41357985843e-16,0.227462785914,-1.41357985843e-16,0.0514311628771,-2.82715971686e-16,-0.139205692827,-0.0,-0.258511187826,-7.06789929214e-17,-0.252283572468,-1.41357985843e-16,-0.1261260116,-1.41357985843e-16,0.0678104188087,-2.82715971686e-16,0.24175520589,-1.41357985843e-16,0.313940677446,-2.82715971686e-16,0.250831269584,-1.41357985843e-16,0.0606792961182,-2.82715971686e-16,-0.176260232276,-1.41357985843e-16,-0.355848035033,-1.41357985843e-16,-0.40808167498,-1.41357985843e-16,-0.295258408445,-1.41357985843e-16,-0.0748595722852
5.3,-2.82715971686e-16,0.0870024685239,-2.82715971686e-16,0.233915712527,-2.82715971686e-16,0.257762710264,-2.82715971686e-16,0.148292633533,-2.82715971686e-16,-0.0487107095416,-1.41357985843e-16,-0.226835936214,-1.41357985843e-16,-0.315168623928,-0.0,-0.271228586854,-2.82715971686e-16,-0.108664321921,-2.82715971686e-16,0.0983858316943,-2.82715971686e-16,0.27374775209,-1.41357985843e-16,0.343903962532,-2.82715971686e-16,0.278045699424,-2.12036978764e-16,0.123463375196,-3.53394964607e-16,-0.079763601389,-1.41357985843e-16,-0.246711994915
9.08,-0.0,0.0363646321614,-1.41357985843e-16,-0.146666946303,-3.53394964607e-16,-0.246575891557,-1.41357985843e-16,-0.222019622172,-2.82715971686e-16,-0.085763949958,-1.41357985843e-16,0.0927527550583,-0.0,0.238280957038,-0.0,0.281976226034,-2.82715971686e-16,0.203001727755,-2.82715971686e-16,0.0420551811842,-2.82715971686e-16,-0.158358277531,-2.82715971686e-16,-0.304714304605,-2.82715971686e-16,-0.330361045081,-0.0,-0.249123950244,-0.0,-0.0621358321155,-2.82715971686e-16,0.15167943428
1.2,-2.82715971686e-16,0.299945672666,-1.41357985843e-16,0.216913717422,-0.0,0.0316427258467,-0.0,-0.172159543451,-1.41357985843e-16,-0.300096583057,-2.82715971686e-16,-0.289600648286,-2.82715971686e-16,-0.143029156795,-2.12036978764e-16,0.077653892218,-1.41357985843e-16,0.276398653941,-1.41357985843e-16,0.358657979111,-2.82715971686e-16,0.278788479971,-1.41357985843e-16,0.0734660298009,-2.12036978764e-16,-0.171208062429,-3.53394964607e-16,-0.354093398567,-2.82715971686e-16,-0.383515082119,-0.0,-0.258530310266
6.54,-0.0,-0.118360135931,-2.12036978764e-16,-0.2481958547,-0.0,-0.249676439431,-1.41357985843e-16,-0.125435060652,-1.41357985843e-16,0.0650033100007,-2.82715971686e-16,0.228108987283,-0.0,0.289772669639,-1.41357985843e-16,0.218012707345,-2.82715971686e-16,0.044582446405,-1.41357985843e-16,-0.130768555068,-0.0,-0.274319631439,-0.0,-0.299039592933,-0.0,-0.193119809161,-2.82715971686e-16,-0.0525563324236,-1.41357985843e-16,0.125118086285,-2.12036978764e-16,0.26717294708
4.38,-2.82715971686e-16,-0.192240925856,-1.41357985843e-16,-0.00190204307225,-1.41357985843e-16,0.17907167775,-1.41357985843e-16,0.265122079793,-0.0,0.212015396625,-3.53394964607e-16,0.0443042769639,-1.41357985843e-16,-0.151541291424,-2.82715971686e-16,-0.304013729125,-4.24073957528e-16,-0.327984758581,-1.41357985843e-16,-0.206455446184,-1.41357985843e-16,0.0275616729349,-0.0,0.261391093124,-0.0,0.414616898019,-1.41357985843e-16,0.414182285972,-0.0,0.259673694282,-1.41357985843e-16,0.0247193255484
7.12,-1.41357985843e-16,0.170136190138,-1.41357985843e-16,-0.0198907766649,-0.0,-0.188177880303,-2.82715971686e-16,-0.260495307643,-2.82715971686e-16,-0.205593323562,-1.41357985843e-16,-0.0522454409555,-2.82715971686e-16,0.135143778092,-1.41357985843e-16,0.27057944758,-2.82715971686e-16,0.290136076458,-1.41357985843e-16,0.186369226483,-1.41357985843e-16,-0.0185026784751,-2.12036978764e-16,-0.235003006302,-1.41357985843e-16,-0.366017724132,-1.41357985843e-16,-0.369066886629,-1.41357985843e-16,-0.221667525098,-0.0,0.00809442799396
5.02,-1.41357985843e-16,-0.186667762828,-0.0,-0.275077306933,-1.41357985843e-16,-0.224345675783,-2.82715971686e-16,-0.0601091343546,-1.41357985843e-16,0.138066842171,-0.0,0.274663798995,-2.12036978764e-16,0.283935369044,-2.82715971686e-16,0.154458442157,-2.12036978764e-16,-0.0472190387989,-1.41357985843e-16,-0.215568448905,-1.41357985843e-16,-0.311119342175,-0.0,-0.261854334329,-1.41357985843e-16,-0.0852310207239,-1.41357985843e-16,0.0701123828548,-1.41357985843e-16,0.221059024232,-2.82715971686e-16,0.304475362245
1.1,-3.53394964607e-16,0.089386817027,-1.41357985843e-16,-0.0977723925998,-0.0,-0.224311225443,-0.0,-0.238347095841,-1.41357985843e-16,-0.140712109809,-0.0,0.0244760437134,-1.41357985843e-16,0.184076851769,-0.0,0.268277147547,-0.0,0.244026011947,-1.41357985843e-16,0.119508853525,-1.41357985843e-16,-0.0699651459363,-1.41357985843e-16,-0.233700480845,-1.41357985843e-16,-0.299269883054,-1.41357985843e-16,-0.267037954734,-1.41357985843e-16,-0.11415796997,-2.82715971686e-16,0.103202686296
