Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.2,-5.661929511e-05,0.00106766421406,-9.86873918478e-05,-0.954627061358,6.47190842938e-05,0.0102537856871,4.06488899847e-05,-0.944937853318,5.54026743169e-05,0.0103679833085,4.04087301802e-05,-0.957420404676,-1.24948816959e-05,-0.0105202138181,-4.01207131245e-06,0.478890796647,6.09205228276e-05,0.290751469302,4.73872077969e-06,0.535210414039,-2.25593693849e-05,0.235403521274,-2.72613406663e-05,-0.221737696996,-2.41256932542e-05,-0.604991113349,-2.04090534751e-05,-0.546313456491,-1.3102958633e-05,-0.0874614541592,-4.8076099906e-06,0.396743881422
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.1279183951e-06,0.00375552017462,-6.93750733117e-05,-0.949418485449,3.32160676783e-05,0.0159365335064,-2.42604359327e-05,-0.943964563489,4.28010802093e-05,0.00535147584921,1.5269894333e-06,-1.0195553646,0.000170607934373,-0.00818863409244,0.000142038671327,0.497981255507,0.000353326234898,0.106127787452,-4.33308618058e-05,0.402695038259,-0.000174214260954,0.197935864625,-0.000185130297265,-0.173481670896,-0.000276397492198,-0.48196142861,-0.00034670058948,-0.594835323629,-0.000308291545449,-0.259143167202,-0.000117200653757,0.178499139174
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.70752769677e-06,0.00197919649562,-0.000110113185469,-0.962729186081,-1.55807516243e-06,0.0169567163017,-0.000112385566718,-0.947751616569,6.98773454475e-05,0.02487623841,-2.83025845238e-05,-0.968055452653,0.000258586307258,0.00127791905746,0.000189927922881,0.485298095407,0.000482807092365,0.224153657192,-1.56872495035e-05,-0.175027107009,-0.000177773359834,-0.454068419891,-0.000207732745062,-0.283822430551,-0.000343286821446,0.0889427387147,-0.000438092411807,0.451257882757,-0.000420951831463,0.537528743073,-0.000173307322196,0.151143574041
6.48,1.11964177462e-05,0.00124721966064,-5.20724140192e-05,-0.96907978234,1.85356780476e-05,0.0193054054794,-3.23942412422e-05,-0.946418523661,-3.71096867892e-06,0.0393805205666,-4.56020016869e-05,-0.95258926866,9.48722215907e-05,0.0209080029271,5.46170868291e-05,0.50339957993,0.000181978837185,0.13703221718,-2.53886359354e-06,-0.260251011588,-6.46196928139e-05,-0.433362991252,-8.19681707873e-05,-0.169559285712,-0.00013057290066,0.191229550456,-0.000166499622317,0.511321170872,-0.000151291225616,0.462063685534,-5.41381693718e-05,0.036737002991
6.7,1.26401902733e-05,0.00167978333645,-4.52308128193e-05,-0.956543154662,3.42163209483e-05,0.0129657008571,2.03819120949e-08,-0.946051708562,9.68878876036e-06,-0.00204483170521,-1.2522631624e-05,-0.991423077972,8.08898309068e-05,-0.0268222074022,5.41736830338e-05,0.472857963411,0.000197560816721,0.188470120505,-1.64821017039e-05,0.404490767966,-8.43193566587e-05,0.0993283895417,-9.33763026476e-05,-0.247341541497,-0.000140759206328,-0.537495761672,-0.00017511151094,-0.528180283252,-0.000150228509077,-0.136617873887,-5.17748491275e-05,0.286864801081
3.38,-5.5144095442e-05,0.00576611212742,-9.38001384259e-05,-0.944305182266,5.2381075662e-05,-0.00220920362955,3.12510725403e-05,-0.991652517759,5.63604502285e-05,-0.0106492035338,4.56595843903e-05,-0.975255731642,4.39694747085e-06,0.0530846296742,4.56376517551e-06,0.614559785501,7.73428936367e-05,-0.210637399654,1.01544345014e-05,0.225659128447,-1.31590819214e-05,0.453770341032,-1.69438923538e-05,0.51534259594,-2.14602522539e-05,0.0521429609069,-2.43997119514e-05,-0.27971204668,-1.80390214614e-05,-0.536503773895,-5.68322071695e-06,-0.42271728155
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.05365805025e-05,0.0010288322206,-5.25198624145e-05,-0.950841863023,3.49544475608e-05,0.0126447596735,-4.02598018289e-06,-0.948840557817,1.86626086433e-05,-0.00962396804102,-7.84709974186e-06,-0.992185266362,0.000103334971241,-0.0333476302436,7.51604657493e-05,0.473645336619,0.000235911778507,0.185552230378,-2.32038359252e-05,0.405282654149,-0.000104679138118,0.10467945219,-0.000112418662169,-0.24161714406,-0.000170829843402,-0.533946022389,-0.000213734774939,-0.529850144198,-0.000187251820749,-0.141076698187,-6.75345237455e-05,0.282426895925
5.18,1.17819567226e-05,-0.00149130404465,-4.7181275009e-05,-0.958471142467,1.27584961122e-05,-0.0025750448406,-3.93449429316e-05,-0.957501340497,-2.27550765128e-05,0.0308761334627,-6.11123869311e-05,-0.915076325983,7.12864664001e-05,0.0631726528449,3.93093114695e-05,0.565365923282,0.000127454505949,-0.369645738168,2.11840647845e-06,-0.171005716939,-3.13871632067e-05,0.0956198855166,-4.08738621061e-05,0.37001671774,-6.96461087374e-05,0.351530315453,-8.85202398107e-05,0.0605711596955,-7.27563412401e-05,-0.237646366441,-2.09261885841e-05,-0.503101558327
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.02031314425e-06,0.00346753747708,-9.78713988376e-05,-0.944699333091,2.74861229068e-05,0.0135329287142,-5.86828921903e-05,-0.952068238835,8.74113106977e-05,-0.00916100045554,2.27709742413e-05,-0.997348826918,0.000264357216999,-0.0211091380287,0.000233251264417,0.496450681549,0.000528875312906,0.100469693527,-7.90789326486e-05,0.402342540255,-0.000275965038707,0.20688800226,-0.000281818534984,-0.167985144092,-0.000412469492842,-0.478505699355,-0.000514293831527,-0.597586549101,-0.000460402254446,-0.268535178207,-0.000181185809574,0.169011156749
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,2.37691290248e-06,-0.0033337090387,-4.85249218039e-05,-0.968546327088,3.02996178892e-05,0.000781352466659,3.69439054384e-06,-0.946088960723,5.62637492818e-06,-0.00680982640048,-1.50971368143e-05,-0.992607385539,1.59345114715e-05,-0.0410468847316,-2.54777362695e-05,0.429562285406,8.0039572621e-05,0.376123037926,-5.81863971395e-06,0.0184063999893,-2.78410255072e-05,-0.319404942607,-3.50806137538e-05,-0.425575407958,-5.00332921267e-05,-0.123648178673,-5.77059902642e-05,0.211854440024,-4.12353949663e-05,0.51112342305,-1.18099926163e-05,0.377687014456
4.62,7.37418448299e-06,-0.00213387388235,-5.04475572207e-05,-0.969260953475,1.68545776525e-05,-0.00358887811783,-3.08838893052e-05,-0.966091196887,-1.56027275158e-05,0.034248956837,-5.16798980918e-05,-0.910348380107,5.20883563613e-05,0.0644809866643,1.47494486894e-05,0.563844416798,0.000102820835562,-0.330859178494,-6.55524520478e-06,-0.218168736007,-3.640858733e-05,0.054072633885,-4.41040853284e-05,0.326554719443,-6.1400515789e-05,0.429561153481,-7.04436225068e-05,0.163517474661,-5.26954982811e-05,-0.143779130637,-1.41697804826e-05,-0.475993960631
4.82,8.36999293712e-06,0.000740303090368,-4.40254989658e-05,-0.96252114296,3.09899082735e-05,0.00310241210206,1.50096140053e-06,-0.951461157748,5.96619509825e-07,-0.00464144190376,-2.05447562032e-05,-0.989002677969,2.91545049043e-05,-0.0371420076853,-6.69701187181e-06,0.44054582853,0.00010903507853,0.384778458388,5.02566133091e-06,0.00800975416981,-2.38391514414e-05,-0.341938894931,-3.58120316648e-05,-0.462210006622,-6.19834151523e-05,-0.151565667599,-7.74128880123e-05,0.20455636216,-6.0832039332e-05,0.512190443086,-1.77803393087e-05,0.383516642958
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-1.1287688303e-05,-0.00322472600326,-0.000160709423706,-0.971574157116,-7.3470061107e-05,-0.00284460959588,-0.00028231665411,-0.945671347166,2.30665575549e-05,0.0439499444281,-0.00015533925147,-0.902662742634,0.000410456725056,0.0681983021306,0.00032705926115,0.558198391156,0.000562626207248,-0.310750289739,-5.38739592318e-05,-0.276411630954,-0.000207139820639,-0.0120224693439,-0.000193311759931,0.270115072561,-0.000336015639375,0.421949503447,-0.000443226333171,0.202364049359,-0.000429729561113,-0.0962377990764,-0.000173181127775,-0.455173152982
6.34,1.07860732119e-05,-0.00249132481834,-5.65559607523e-05,-0.973676829055,4.79944836152e-06,-0.00404994097202,-6.34243489619e-05,-0.950955480599,-2.34371895387e-05,0.0364466173052,-7.59398323988e-05,-0.905893635526,0.000116337556378,0.066650035085,8.08803473205e-05,0.563032080126,0.000176277060942,-0.370103454618,-1.3822036807e-07,-0.190864729767,-4.48590833854e-05,0.0718561184497,-5.19729964793e-05,0.35192695746,-0.000100223568587,0.347469993476,-0.000136437325692,0.0680462492496,-0.00012465865807,-0.225731946002,-4.15750469062e-05,-0.500188241893
3.6,-3.32330053972e-05,0.000647708837722,-6.78276140522e-05,-0.957842636642,3.28486805665e-05,-0.00431703562426,1.88947625468e-05,-0.97840238986,3.8017945507e-05,-0.00907573092051,3.36254822982e-05,-0.973871553275,1.97042172115e-05,-0.0155157452289,-8.145413771e-06,0.479132598998,7.63637154272e-05,0.216365832444,-7.25658924128e-07,-0.121000526834,-2.32467830114e-05,-0.277207635619,-2.0546620005e-05,-0.0568370006103,-2.02699248301e-05,0.210786744607,-2.50786569718e-05,0.504280111252,-2.01219590445e-05,0.523697040338,-7.02100832301e-06,0.115182720321
6.3,1.30641500113e-05,0.000587366094773,-4.96925370498e-05,-0.962305339027,9.61679002045e-06,-0.00029045247667,-5.54276585279e-05,-0.957866855129,-2.88125284245e-05,0.016891965279,-7.55838261177e-05,-0.929454759692,0.000113790769171,0.0542869074737,8.88810587532e-05,0.571940712037,0.000182747843904,-0.378129038352,1.26200021143e-05,-0.0541288338761,-3.53145772814e-05,0.218976938851,-4.98266895404e-05,0.41191751841,-0.000106802952266,0.15189708808,-0.000146235636553,-0.137300995602,-0.000131645503152,-0.426501036147,-4.40519431296e-05,-0.487562752146
6.92,9.10675419716e-06,-0.00220491002369,-6.47698807644e-05,-0.970081780455,-8.83057879147e-07,-0.00276412423919,-8.08632526404e-05,-0.946716541094,-2.28547414442e-05,0.0369900199308,-8.63402690477e-05,-0.915329926692,0.00014592772457,0.0662790945848,0.000106705631786,0.562341011037,0.000210042764077,-0.369443631312,-2.92248081079e-06,-0.197158092139,-5.62901862334e-05,0.0672281253695,-6.12833483534e-05,0.349590943541,-0.000120036609257,0.352493067767,-0.000165101668291,0.0758713138904,-0.00015550194446,-0.220025988716,-5.48529712481e-05,-0.498988681128
7.5,6.1008515994e-06,-0.00207610824089,-7.67082546441e-05,-0.967173604527,-8.51166075967e-06,-0.00279239343925,-0.000103609947004,-0.942866725308,-2.02149299186e-05,0.0373513329801,-9.70821587024e-05,-0.913627751437,0.000181318624998,0.0661838345231,0.000137013191919,0.562228209854,0.000252093903622,-0.368121993368,-7.14309637078e-06,-0.199936090633,-7.18842089705e-05,0.0646735273325,-7.50832631179e-05,0.347954484886,-0.000146767820281,0.356807985531,-0.000201580453248,0.081704293557,-0.000192818306211,-0.215225219559,-7.09628053476e-05,-0.498025690398
8.9,2.26629494936e-06,-0.00417513382035,-8.62981945338e-05,-0.967661420898,3.42541692782e-05,0.00743904715121,-2.41352412556e-05,-0.940782911343,7.78748203969e-05,0.00957850312773,2.98794650371e-05,-1.03378799361,0.000177475398951,-0.0364747895699,0.000130995994993,0.423450465471,0.000401840197013,0.425438022292,-8.79081421335e-06,0.0758659601565,-0.000117512822342,-0.272625351584,-0.000116927913449,-0.513247162032,-0.00022667683829,-0.298725088955,-0.000313282810839,0.0750758079771,-0.000308200889388,0.434921175471,-0.000123919914958,0.470255315529
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.2685443838e-05,0.00129350469302,-4.0154244433e-05,-0.952998400943,3.00216198958e-05,0.00479758752069,5.74896662306e-07,-0.952717740506,-2.9198662526e-07,-0.00384693018553,-2.09452384726e-05,-0.996507793413,4.36591934337e-05,-0.0360345686257,1.06881300361e-05,0.442735025323,0.000132728886123,0.388954869503,8.81403960987e-06,0.0037222109112,-2.65572322999e-05,-0.349029779078,-4.01707302278e-05,-0.479901345926,-7.62402866318e-05,-0.166298328253,-9.91906058656e-05,0.199743713428,-8.35466697424e-05,0.512043972315,-2.60086072421e-05,0.388427933782
3.94,-2.21179687018e-06,0.00434825024551,-5.57888244058e-05,-0.951048115894,1.86815849549e-05,0.00726295885615,-2.40548329918e-05,-0.960836333544,-6.72214324434e-06,-0.00290310325485,-3.96772031265e-05,-0.986724426209,3.52450518707e-05,0.0339905118067,-6.79689891034e-06,0.576399107231,7.05807521836e-05,-0.251656339923,-1.54173287124e-05,0.13996416903,-3.75411134461e-05,0.432765825347,-3.73691664932e-05,0.413901158935,-4.02147640644e-05,-0.0215021520351,-4.40919804728e-05,-0.355246860038,-3.15429655911e-05,-0.581425291888,-1.00198319682e-05,-0.35364386846
5.98,1.25124470371e-05,0.00152490455959,-4.22444368529e-05,-0.951952884069,3.13622694183e-05,0.00534833027034,4.07550852694e-07,-0.957679569367,4.71973887369e-06,-0.00397928969183,-1.75814138862e-05,-0.998195474574,5.7850715202e-05,-0.0360369538414,2.43028919924e-05,0.443658310523,0.000157373042036,0.392600968606,9.32557463807e-06,0.00380853449695,-3.29917317072e-05,-0.350397110991,-4.68845826772e-05,-0.488466057996,-9.28048842772e-05,-0.173879441552,-0.000123809257381,0.196358329257,-0.000109690324642,0.511535394697,-3.64345172672e-05,0.393101262193
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,8.4707285936e-06,0.00259798500049,-4.57510640148e-05,-0.953744691579,2.39323052968e-05,0.007674622347,-1.53338274629e-05,-0.965958158763,-1.22982090403e-05,-0.00754026717719,-4.04545782751e-05,-0.988158448292,3.46595416245e-05,0.008432324272,7.47076349602e-07,0.541286373353,9.82060802999e-05,-0.0708184811874,-8.36735383684e-06,0.293500781061,-4.4219734043e-05,0.436422357395,-5.48729138439e-05,0.0736413984994,-6.91467748239e-05,-0.303947245477,-8.03773348137e-05,-0.588107307772,-6.20881433403e-05,-0.532729301829,-1.93163978265e-05,-0.0786451717336
3.48,-4.71444870333e-05,0.00651928840366,-7.36500626703e-05,-0.952431956995,3.51418300614e-05,-0.00653989224076,2.1912064978e-05,-0.975946116128,4.52661577545e-05,-0.0103332229679,4.41214360383e-05,-0.9637580582,2.0153733347e-05,0.0414867636176,2.10792748035e-06,0.583203569661,7.7024524882e-05,-0.236126820239,2.8707617216e-06,-0.0784044816674,-1.59329606852e-05,0.16184381076,-1.14858416895e-05,0.356763103423,-1.17208021348e-05,0.489296232941,-1.72695609723e-05,0.255217748769,-1.41350199547e-05,-0.0598888750216,-4.44782218591e-06,-0.428397033461
9.12,8.77506243188e-06,0.00252445293994,-7.85844973651e-05,-0.954159466201,1.54650507991e-05,0.00741791693013,-8.15428113024e-05,-0.960047724982,2.371488691e-05,-0.00346940849723,-4.39466439148e-05,-0.980148417591,0.000264736137782,0.0192651744295,0.000257716102182,0.554733752931,0.000482391251927,-0.168129650793,-1.70914958572e-05,0.188764830071,-0.000193924147176,0.416983050873,-0.000241987568915,0.156137665699,-0.000379825717923,-0.217083203336,-0.000479933269739,-0.497390446293,-0.000448225763289,-0.585275633019,-0.000178513133868,-0.206726937493
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.09997287628e-05,-0.00169435343804,-5.11729359231e-05,-0.965360352871,1.35181665531e-05,0.0117383644896,-4.02865720639e-05,-0.941767851685,-1.49309498377e-05,0.0543438590006,-5.86401532954e-05,-0.914479528968,8.53103307368e-05,0.0562514065226,4.65289204635e-05,0.538353992552,0.000148712460004,-0.107909300615,-6.76094749249e-06,-0.372742415458,-5.28344195586e-05,-0.216042668379,-6.18883742396e-05,0.0778095412051,-9.82955391409e-05,0.400316750772,-0.000124696733585,0.45285541692,-0.000106974160419,0.161147258274,-3.46045360601e-05,-0.247703112584
6.56,1.20181741497e-05,0.00274533145018,-4.60089348767e-05,-0.963352759052,3.14286395591e-05,0.00677784557029,-2.20280022049e-06,-0.953304422916,1.19414606324e-05,-0.00394086051186,-1.29244976085e-05,-0.998779455742,7.48922820107e-05,-0.0375304279572,3.90048461044e-05,0.43944979977,0.000187245455056,0.394814378977,8.94384390825e-06,0.00509122772982,-4.2394045349e-05,-0.349097540607,-5.61430975064e-05,-0.492369859162,-0.000112372690861,-0.178141425152,-0.000151484719152,0.192985010208,-0.000139125592389,0.510268068307,-4.8961137069e-05,0.397541556814
4.42,8.28300687565e-06,0.00356813372066,-4.58460369134e-05,-0.953965184862,2.51749094422e-05,0.0144424743632,-1.19524565224e-05,-0.959580017437,-9.67366550432e-06,-0.00891376470083,-3.66251583122e-05,-0.989484630078,2.98295076548e-05,-0.0141160182728,-6.50457645142e-06,0.508814164057,9.33813367664e-05,0.0599178934428,-1.2434113947e-05,0.401165169638,-4.63024818714e-05,0.309314220527,-5.26324808332e-05,-0.0919147638565,-6.51675874776e-05,-0.43322395905,-7.55996883971e-05,-0.618617363959,-5.59309278404e-05,-0.344562708224,-1.66246552316e-05,0.112841221138
7.14,1.05551381163e-05,0.00337572469246,-5.21863288528e-05,-0.959814134123,3.24650522465e-05,0.0101175853147,-4.94084517678e-06,-0.952250387569,2.09769771497e-05,0.00954301213081,-7.29585158254e-06,-1.03494486368,9.35634551494e-05,-0.0269981462158,5.51222021471e-05,0.438222851105,0.000224118959728,0.394900412098,8.3143807949e-06,0.00643480527092,-5.36388520773e-05,-0.346108516646,-6.68839643958e-05,-0.493640510393,-0.00013528824885,-0.18126656281,-0.000183626333246,0.189893160361,-0.000172887458551,0.508542820789,-6.37756148801e-05,0.401597817843
8.18,2.15052217204e-06,-0.000407143927715,-8.85849628835e-05,-0.962113583035,-6.81118805954e-06,0.0159592738359,-0.000105746961994,-0.938693680213,9.98293598314e-06,0.0503301094017,-7.77874190282e-05,-0.927700461212,0.000201143484079,0.0432383849325,0.000141474729054,0.525692694935,0.000314271068794,-0.00811319883964,-2.14602930901e-05,-0.353865982393,-0.000128334141983,-0.317129612278,-0.000137608134354,-0.00940355963595,-0.000221218838608,0.332304429345,-0.000285652511658,0.520007086824,-0.000268101125747,0.2857346609,-0.000103861079957,-0.137339803495
5.04,1.36272255724e-05,0.00358415398096,-3.8687253296e-05,-0.947852754935,2.6014723336e-05,0.010020618702,-9.77866024786e-06,-0.958555193211,-1.39130474196e-05,-0.00503185539271,-3.75312700579e-05,-0.995147491526,4.47819369149e-05,0.0088165565271,1.94566753938e-05,0.541209622981,0.000125528701203,-0.0742296742539,-3.23281840387e-06,0.280985414045,-4.86218331427e-05,0.412694365589,-6.49426647555e-05,0.0500788998363,-9.09888239586e-05,-0.312072305969,-0.00011027342646,-0.58602373363,-8.97303425651e-05,-0.53135223953,-2.83204913324e-05,-0.0815061380592
4.12,-2.15518551906e-06,-0.00182885580704,-5.42767811474e-05,-0.970463522422,2.23982779859e-05,0.00171551684122,-1.44216807337e-05,-0.949065917163,-9.11081789949e-07,0.0252234014861,-3.04815055445e-05,-0.949381750387,2.97201077015e-05,0.0304552964656,-1.40555554533e-05,0.524088373882,7.16024654787e-05,-0.0377874723805,-2.30779154549e-05,-0.332200354727,-5.17867122018e-05,-0.194005373778,-5.59344829429e-05,0.0828351397858,-6.34226334904e-05,0.383853656016,-6.75050829848e-05,0.517480541568,-4.73987996059e-05,0.244885213603,-1.48778023594e-05,-0.168287757304
9.34,-3.75729836156e-06,-0.000521542846134,-0.000123286621186,-0.971949996611,-2.98367461425e-05,0.0165043882483,-0.000176162094276,-0.938958679316,3.70433404329e-05,0.0502516548659,-9.47776021882e-05,-0.929210392892,0.000298550561547,0.0423857229959,0.000222208964777,0.524764649516,0.000467440277318,-0.000459114403821,-4.18973421087e-05,-0.350123250525,-0.000199748029697,-0.324410854465,-0.00020434676067,-0.0179159034154,-0.000324895646746,0.324768355067,-0.000418720782324,0.522960177076,-0.000397984822336,0.296192089023,-0.000160185344863,-0.128885869396
5.62,1.41464455225e-05,0.00237397322616,-3.85433153975e-05,-0.948077908446,2.87332347836e-05,0.00850326120607,-7.28899503255e-06,-0.953248534428,-1.11242004715e-05,-0.00555035051029,-3.43143790788e-05,-0.99360612593,5.73205451671e-05,0.00803506482263,3.53410958636e-05,0.540386627944,0.000150170491168,-0.079951575814,-4.51740431319e-06,0.272791507137,-5.89940517177e-05,0.402515546371,-7.72972878657e-05,0.0404793894898,-0.000113477944976,-0.314875309583,-0.000141815491205,-0.584424024164,-0.000120818775999,-0.532690632134,-3.98472752289e-05,-0.0854130549931
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
