Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.14869680122e-05,-0.000395008622787,-4.39335776868e-05,-0.966923836234,1.98208412495e-05,0.0134324531558,-2.0331652975e-05,-0.940883046651,-1.20322218999e-05,0.0416140329069,-4.37770421318e-05,-0.940602166276,4.7687702544e-05,0.0355032048285,1.47778057295e-05,0.522055369424,0.000101847889653,0.0039791974881,-3.88006631179e-06,-0.336695107209,-4.32332651429e-05,-0.319345502544,-5.7995534e-05,-0.00767851126225,-7.77855307289e-05,0.328211974139,-8.8275004761e-05,0.524044355024,-6.64144753798e-05,0.319304104462,-2.06010179063e-05,-0.111115388267
8.42,9.1027296307e-06,-0.0016554759767,-7.86568672224e-05,-0.956675395073,2.58518653077e-05,0.00597102189613,-2.39564349055e-05,-0.946952546424,8.18334897096e-05,-0.00879029233015,4.61963656585e-05,-0.986197253074,0.000163366500916,-0.052824868699,0.000132810327446,0.422805988427,0.000362231353874,0.390029409896,-1.57407951983e-05,0.217051011941,-0.000140616126653,-0.131749676529,-0.000135147116773,-0.439479138253,-0.000196969768235,-0.479765770513,-0.000248604321386,-0.153475802565,-0.000234620219304,0.224874364333,-9.17509655949e-05,0.487326858143
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.49977015717e-05,0.00132788570441,-4.11655664951e-05,-0.949732077825,1.45028942555e-05,0.00219771431388,-3.44751470976e-05,-0.963380860081,-2.53904276666e-05,0.0131390440304,-5.95234033106e-05,-0.944207690413,7.08422260471e-05,0.0492957018757,5.1170292286e-05,0.571821610519,0.000129540371531,-0.353051479611,1.63100941207e-05,-0.0118789575739,-2.33547678952e-05,0.27554705738,-4.27238677177e-05,0.40428116642,-7.83008665544e-05,0.0999309696218,-9.78366076095e-05,-0.191433166004,-7.79023362422e-05,-0.469968850393,-2.36124459887e-05,-0.447480714182
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24587577536e-05,0.000267461074743,-5.04871931198e-05,-0.948996478123,3.11462572358e-05,0.0089579644395,-1.28152019527e-06,-0.950126106322,2.44735760964e-05,-0.00827751647446,2.92887555017e-06,-0.98846779025,8.21447130161e-05,-0.0517078067041,5.52725157189e-05,0.42685926367,0.0001966034472,0.377022210496,-8.27770588053e-07,0.251753180084,-6.6670493109e-05,-0.105176583702,-7.22526654352e-05,-0.419355230543,-0.000110070717371,-0.508309575222,-0.000139966547481,-0.202091058132,-0.000126297864241,0.181511284503,-4.42325787583e-05,0.477216110015
7.26,1.15666128366e-05,0.00137278297263,-5.77251668388e-05,-0.952030569791,3.04501331771e-05,0.00945489993892,-6.3434332461e-06,-0.948916722458,3.96534762518e-05,-0.0100032801473,1.43975464578e-05,-0.986295353199,0.000103777170442,-0.0545273963749,7.51292943718e-05,0.424202562794,0.000238266548066,0.381363650375,-5.24122616745e-06,0.239198551352,-8.59185672014e-05,-0.114167673098,-8.75259899854e-05,-0.427143602132,-0.000131548587386,-0.499127806136,-0.000168295395489,-0.18524411304,-0.000156081325643,0.196497375837,-5.74156812859e-05,0.481193772804
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.51870435238e-06,-0.000387850593289,-0.000106846088482,-0.950961540513,1.77352547446e-05,0.00595685818153,-5.39337551485e-05,-0.943785943481,0.000148063317694,-0.0114175261379,9.53340287013e-05,-0.991086769187,0.000251485810461,-0.0553695215356,0.00022137444271,0.421374810992,0.000563955317231,0.398206593385,-3.3030719726e-05,0.197065744685,-0.000225642194406,-0.150529377483,-0.000209177756885,-0.452706187567,-0.000300269308182,-0.460423895071,-0.000376078844563,-0.12000971041,-0.000355298675726,0.25573491592,-0.000141903460084,0.490781260365
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.21956906454e-05,0.0012817376736,-4.3107732704e-05,-0.952596278258,1.59734498009e-05,0.00154577968374,-3.05329207418e-05,-0.964844278183,-2.25872953285e-05,0.0107946337511,-5.65813583207e-05,-0.955367590073,5.26637298851e-05,0.0488093126925,2.68775542747e-05,0.573272732723,0.000101287675875,-0.355374891552,5.28203730236e-06,-0.00926307195795,-2.63487561982e-05,0.276898289065,-4.02871220443e-05,0.422244038423,-6.1833227901e-05,0.122790161054,-7.13863767949e-05,-0.176947684834,-5.19795608868e-05,-0.459652155392,-1.48231581752e-05,-0.454787445047
3.74,1.47629331471e-06,-0.00186983085634,-5.64589441404e-05,-0.968810824944,2.01595882693e-05,-0.00225255674063,-2.07655604717e-05,-0.974491069168,-1.4664760888e-06,0.00362449767343,-3.41422796806e-05,-0.969072307672,2.33998653835e-05,-0.0369059115229,-2.17369205715e-05,0.419911335877,6.0836508902e-05,0.395478899531,-1.44984122401e-05,0.206468079593,-3.28421166501e-05,-0.115043152848,-2.72065004662e-05,-0.413455510728,-2.14770415603e-05,-0.386073535138,-2.0945543085e-05,-0.0801599663115,-1.42266259936e-05,0.285351450129,-5.24275210895e-06,0.485897235539
4.22,2.84186547423e-06,9.37681132079e-05,-5.09922603359e-05,-0.965982775186,2.93378558746e-05,0.00757558755179,-3.07675622543e-06,-0.945170878738,2.64713168604e-06,0.00680545237537,-2.43089494768e-05,-0.976936304907,1.86097045147e-05,-0.0139861094019,-2.08309396627e-05,0.473958534222,7.47591985232e-05,0.234485676474,-7.84693423958e-06,-0.148452131296,-3.5423134415e-05,-0.412299660353,-4.81038489234e-05,-0.261713803272,-6.09371500619e-05,0.0859937249241,-6.52265878975e-05,0.427900515472,-4.589146913e-05,0.529662750651,-1.50721623158e-05,0.180713147255
4.8,1.18003799027e-05,0.00196975188538,-4.15406402536e-05,-0.957911075201,2.56457463087e-05,0.0148741714003,-6.8451603026e-06,-0.951313596082,-4.99515900786e-06,0.0175679605278,-2.93257938109e-05,-0.971958062924,3.82919628278e-05,-0.00631487420578,7.40475690077e-06,0.480511556819,0.000107043950101,0.225138033878,5.72527562625e-06,-0.168262087767,-3.24695414716e-05,-0.435016053409,-5.28976287277e-05,-0.2751423736,-7.7436607511e-05,0.0901785544347,-8.87325586239e-05,0.439322300744,-6.79477121304e-05,0.528131546042,-2.17541248059e-05,0.168555699565
7.84,1.13399655234e-05,-0.0015940375785,-6.65085724475e-05,-0.961130656034,2.8208946754e-05,0.00915728055161,-1.47129845063e-05,-0.94564605439,5.80408817103e-05,-0.00365744260837,2.866994188e-05,-0.998247590931,0.000130216918096,-0.0499595074045,0.000101194672263,0.424397521569,0.000292415190704,0.38602605494,-1.07219862514e-05,0.228230103025,-0.000110936525955,-0.121427148035,-0.000108605460962,-0.433134721788,-0.000159676416171,-0.489591146967,-0.000203325803574,-0.169570038435,-0.000191428452456,0.210692938093,-7.31331749132e-05,0.484743717594
9.8,1.62115393907e-05,0.00208592581105,-0.000109824224332,-0.952459387719,-4.65172025764e-05,0.00571959072341,-0.000222614053305,-0.955694500969,3.10053069083e-05,0.00623417979742,-8.95731059917e-05,-0.960407089557,0.000432108954141,0.0378531780287,0.000449188648712,0.568324395724,0.000686060829763,-0.297245784501,3.31950802209e-05,0.0608746393572,-0.000216605182678,0.350911777738,-0.000271468762322,0.339501337328,-0.000449483670894,-0.0238352431112,-0.000560997099939,-0.313620470766,-0.000510196984676,-0.540398251208,-0.000201521022958,-0.373982463954
3.28,-5.68128430205e-05,0.00377194167568,-9.98404797759e-05,-0.942015422396,6.43909634043e-05,0.00895280664415,3.86717772246e-05,-0.953200348658,5.66581884287e-05,-0.00600882590131,4.12187724689e-05,-0.982235597528,-8.77371638177e-06,0.0107462593926,4.14279946862e-08,0.546071804932,6.58346316023e-05,0.132380271035,7.57037506474e-06,0.493089364333,-2.154964089e-05,0.450365317848,-2.93008783766e-05,-0.0432121832937,-2.95273228822e-05,-0.472786984588,-2.9635891361e-05,-0.657272439578,-2.05464383888e-05,-0.387967374478,-6.98107387761e-06,0.129876793508
3.84,1.95466760048e-06,0.00105976500567,-5.58491443882e-05,-0.957969933218,1.95292537467e-05,0.00859012545046,-2.38947927667e-05,-0.960568672556,-5.70806193514e-06,0.000203960565931,-4.12684408557e-05,-0.987451732526,2.45512085271e-05,-0.01381899012,-2.05336100253e-05,0.48826429039,5.75262204688e-05,0.143640517191,-2.34587816933e-05,0.419535049317,-4.44783636764e-05,0.231510160413,-3.87300674595e-05,-0.148179560512,-3.65815614493e-05,-0.483474591091,-3.92766316761e-05,-0.558679882508,-2.6666177458e-05,-0.225143192811,-9.07251720288e-06,0.225291331598
6.9,1.37994309264e-05,0.00180033745949,-5.57850329982e-05,-0.953355463375,5.56758425665e-06,0.00327909337206,-6.64976264279e-05,-0.961904514225,-1.71109922024e-05,0.010630550097,-6.70199605344e-05,-0.936691078806,0.000145439014928,0.0453388996298,0.000129926100483,0.570229844093,0.000228817203918,-0.337982024222,2.44003807837e-05,0.0136837312616,-5.12880214867e-05,0.302892170044,-7.57040062506e-05,0.381661651099,-0.000145148474217,0.0504176120484,-0.000191108820176,-0.238580211206,-0.000172298510725,-0.499656836651,-6.21562629005e-05,-0.425119617481
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37126058287e-05,0.0014405243118,-6.2622871558e-05,-0.955425913078,2.45273915413e-07,0.0021731869364,-8.39836514711e-05,-0.963684927036,-1.15430323302e-05,0.00721498285907,-6.96606237341e-05,-0.938113571801,0.000180422780939,0.0419792619616,0.000167148403648,0.568524893256,0.00028029660599,-0.334028331531,2.48483280542e-05,0.0240868850633,-7.12098316946e-05,0.313238099133,-9.77111281275e-05,0.376366609322,-0.000179844213813,0.0348020368208,-0.000234584124604,-0.255934126763,-0.000214222056536,-0.509210243157,-8.01753175654e-05,-0.415753982928
8.86,3.47119676787e-06,0.00208363879381,-0.000108574390156,-0.955378028186,-2.03402599638e-05,0.0181346158186,-0.000132642556338,-0.94523624087,6.84350559421e-05,0.0308378904974,-2.51470457373e-05,-0.954616041078,0.000244414483886,0.0130589550754,0.000189772517026,0.500028858319,0.000435708718741,0.15306347093,-6.62701043264e-06,-0.244973412736,-0.000183174224962,-0.431238592234,-0.000207400007438,-0.181626418874,-0.000297341421387,0.182002163869,-0.000364712014397,0.504250947507,-0.000338969738199,0.483965777335,-0.000135079616403,0.0714910501134
5.38,1.36046189791e-05,0.00235590578467,-4.26718157648e-05,-0.952860452676,2.25977762761e-05,0.0164410388869,-1.36546783057e-05,-0.951009102374,-4.26794772442e-06,0.0207137088343,-3.18213926496e-05,-0.965341830961,5.6960140269e-05,-0.00214115315772,2.64441912259e-05,0.484653835343,0.000131401969932,0.215374796554,9.276300941e-06,-0.181963265865,-3.78301890133e-05,-0.443369699143,-6.00677753499e-05,-0.269748102816,-9.30440144575e-05,0.102240018248,-0.000112425942056,0.451914074721,-9.27531609558e-05,0.525518869339,-3.08070193372e-05,0.156098960488
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22893542015e-05,0.00174877265232,-4.02945606412e-05,-0.959552272744,2.38618622943e-05,0.0099885038953,-1.05116406525e-05,-0.950689175227,-1.08525450558e-05,-0.00315782677161,-3.56333853502e-05,-0.999489372098,3.03731180014e-05,-0.0109452643401,9.12563821332e-07,0.501291286451,8.99417935997e-05,0.0818956252797,-1.07611943754e-05,0.392024480556,-4.68879999689e-05,0.253044192135,-5.64726350975e-05,-0.127915682237,-6.95598683432e-05,-0.453568362157,-7.71767741288e-05,-0.596191865062,-5.45419099195e-05,-0.30857003087,-1.63927803528e-05,0.146422426852
8.14,5.96410694055e-06,-0.00243605907412,-9.90037494936e-05,-0.969121528229,-3.32212754656e-05,0.00106547019488,-0.000155984724039,-0.943516966833,4.47676638899e-06,0.0454083628134,-9.43403647262e-05,-0.904238342308,0.000237829502251,0.0692784966847,0.000190501451457,0.561443764921,0.000324950320768,-0.34627873599,-1.12395304934e-05,-0.236301353592,-0.000113910603691,0.0383746008882,-0.000111561653973,0.329025231347,-0.00018259912568,0.39699533416,-0.000240179341131,0.145455407994,-0.000227434717161,-0.167608515073,-8.63803967874e-05,-0.471822068569
5.3,1.30182877664e-05,-0.00126437109503,-4.65651044756e-05,-0.966037206551,1.35280801662e-05,0.0127711383907,-3.42266393042e-05,-0.938367527055,-1.47994267768e-05,0.0516406850747,-5.31931025453e-05,-0.92121141576,7.04912984629e-05,0.0522470827977,3.74006419804e-05,0.536795724609,0.000124453831527,-0.0919624414781,-1.15224052483e-06,-0.367437793693,-4.55879655477e-05,-0.238479801422,-5.89584769666e-05,0.0682272879808,-8.63988771297e-05,0.395096065728,-0.000104033519781,0.481494260703,-8.3003003972e-05,0.201868243842,-2.57811682418e-05,-0.217729195642
9.08,1.37724776259e-05,0.000773324350545,-8.58147060112e-05,-0.949265218239,1.72563767556e-05,0.012223908069,-5.29414803388e-05,-0.946934849241,9.52734348215e-05,-0.000707299896686,4.80275866621e-05,-0.990640455839,0.000226787641468,-0.0251640575054,0.000210341486965,0.474144366538,0.000467179661766,0.167615002046,-5.41239057073e-05,0.39079924631,-0.000249177753719,0.127315269147,-0.000250488846375,-0.218931320149,-0.000334202688654,-0.512893733692,-0.000396766745955,-0.529697965791,-0.000343663952095,-0.168331217657,-0.000131464913851,0.263151297385
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12870403403e-05,0.0022230604859,-5.53245836698e-05,-0.951996306082,1.66346055766e-05,0.0178641686038,-3.25989937643e-05,-0.947721182702,8.49999679227e-06,0.0269246497426,-3.11217670507e-05,-0.963658713834,9.73466187238e-05,0.00558737536236,6.1081472168e-05,0.491390993035,0.000188664811052,0.196612411111,8.30050064336e-06,-0.201905758226,-6.29505372956e-05,-0.442406711116,-8.56904285511e-05,-0.244333901671,-0.000133485949388,0.128337905273,-0.00016716168963,0.472519964997,-0.000149899949178,0.516283376193,-5.43942033129e-05,0.12661100918
4.38,1.23584676977e-05,-0.000822506492372,-4.0324791435e-05,-0.966960141611,2.40339629082e-05,0.00935627468279,-8.6006674077e-06,-0.953170892671,-8.45710470082e-06,-0.00141240685656,-3.22744407744e-05,-0.989628134716,2.6985731184e-05,-0.0390475652857,-5.26514862246e-06,0.444355549655,8.52698699598e-05,0.292952595221,-1.09652048089e-05,0.355702912382,-4.09521647104e-05,0.0180239047476,-4.74726101353e-05,-0.312274529216,-5.77811566554e-05,-0.543093370684,-6.09610374363e-05,-0.39010073988,-4.09587644522e-05,0.0107840397155,-1.15607517308e-05,0.40306651605
7.12,9.69198107094e-06,0.00253617067603,-6.46569523554e-05,-0.958115094549,1.17911486269e-05,0.0183113749408,-4.764489644e-05,-0.945055605377,1.89664133363e-05,0.0279009845387,-2.96669960587e-05,-0.962123193169,0.000122503864637,0.00699408334934,8.22605806542e-05,0.493206364387,0.00022870392285,0.185599135618,5.54924624815e-06,-0.213129570393,-8.29100243722e-05,-0.440234822527,-0.000105034161979,-0.229163724736,-0.000160623414213,0.142439165721,-0.000201779557902,0.482321246405,-0.000185080750939,0.509832334627,-6.96320454253e-05,0.112536549748
