Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,1.17977840827e-05,0.00196648690242,-4.15302946823e-05,-0.957911862805,2.56412360232e-05,0.0148658151779,-6.83979468621e-06,-0.951335393162,-5.00286533246e-06,0.0175674004356,-2.9328105944e-05,-0.971949711997,3.8282804672e-05,-0.00631160482111,7.39253654247e-06,0.480508164552,0.0001070233989,0.22514187768,5.69902269632e-06,-0.16825632731,-3.24666720002e-05,-0.435021239266,-5.28777105406e-05,-0.275125311454,-7.74124336897e-05,0.0901690234538,-8.8711474506e-05,0.439341797545,-6.79350366312e-05,0.52816870585,-2.17493382988e-05,0.168497569114
7.84,1.13386899479e-05,-0.00159856233099,-6.64937500973e-05,-0.961157229717,2.82151681135e-05,0.00915677968995,-1.46885970672e-05,-0.945629121835,5.80205837473e-05,-0.00365694040697,2.86667226057e-05,-0.998249915157,0.00013020073409,-0.0499653964675,0.000101178158089,0.424389065266,0.000292386643267,0.386102712178,-1.07496641017e-05,0.228198187715,-0.000110903587375,-0.121469752911,-0.000108596579741,-0.433190175908,-0.000159713181223,-0.489613699544,-0.000203373851275,-0.169498803548,-0.000191463431985,0.210752161362,-7.31399506248e-05,0.484825900951
9.8,1.61958869515e-05,0.00208512840917,-0.000109819884302,-0.952486754628,-4.64848445865e-05,0.0057197481507,-0.000222562920367,-0.95569531081,3.09781276697e-05,0.00622705584349,-8.95974447268e-05,-0.960421895902,0.000432055814021,0.0378500381144,0.000449111234246,0.568330817332,0.000685969491005,-0.297187807753,3.31280266724e-05,0.0609077477693,-0.000216531640151,0.350931477142,-0.000271458067432,0.339440045057,-0.000449614837969,-0.0239577033001,-0.000561215453874,-0.313722711148,-0.000510420735087,-0.540492625614,-0.000201596069805,-0.373986322371
3.28,-5.68124562481e-05,0.00377213879551,-9.98397417764e-05,-0.942016392834,6.43904216588e-05,0.00895294207552,3.86698036177e-05,-0.95319618055,5.66535701378e-05,-0.00600771558074,4.12111658662e-05,-0.982222521431,-8.77705614249e-06,0.0107511377721,3.65511611376e-08,0.546080164659,6.5824285807e-05,0.132442011985,7.55971139374e-06,0.493214333402,-2.15521852956e-05,0.450427883515,-2.92961753996e-05,-0.0432449376127,-2.95210986063e-05,-0.472901336087,-2.96336176371e-05,-0.657390200897,-2.05458402098e-05,-0.387994484452,-6.98069886997e-06,0.129937599228
3.84,1.95488842993e-06,0.00106239697664,-5.58367146439e-05,-0.957958629542,1.95244222156e-05,0.0085895269817,-2.38876592413e-05,-0.960580147919,-5.70900512916e-06,0.000207562327198,-4.12594219149e-05,-0.987433832725,2.45535972627e-05,-0.0138168581626,-2.05335974278e-05,0.48826193212,5.75249456816e-05,0.143687972517,-2.34621989042e-05,0.419630119308,-4.44646090493e-05,0.231551446653,-3.87093427764e-05,-0.148161388651,-3.65626394205e-05,-0.483507082186,-3.92619239596e-05,-0.558712409579,-2.6657181831e-05,-0.225110122762,-9.06994344829e-06,0.225332057242
6.9,1.37974100059e-05,0.00142580188735,-5.57676118431e-05,-0.95333177448,5.58235835044e-06,0.00330578898946,-6.6460383359e-05,-0.96189383651,-1.71257189205e-05,0.0106299699968,-6.70215079795e-05,-0.936717707287,0.000145397560393,0.0453419433856,0.0001298808266,0.570245400939,0.000228768330199,-0.337963323035,2.43471131841e-05,0.0137309497357,-5.12790741321e-05,0.302914825655,-7.56930031415e-05,0.381653421621,-0.000145154417703,0.050315859881,-0.000191119725568,-0.238685734833,-0.000172310512392,-0.499752339847,-6.21565408043e-05,-0.425117920499
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37028859258e-05,0.00144357340423,-6.26197328281e-05,-0.955446577391,2.50091076667e-07,0.00217702094646,-8.39686186878e-05,-0.963655991604,-1.15646053546e-05,0.00722683512561,-6.96786521701e-05,-0.938091286053,0.000180388253134,0.0419853053973,0.000167095975854,0.568525991344,0.000280212128052,-0.334047899249,2.47741442082e-05,0.0240933770105,-7.12085433776e-05,0.313239585956,-9.77142546451e-05,0.3763575313,-0.000179878305111,0.0347413254092,-0.000234626925848,-0.255960781252,-0.000214251146492,-0.509297501103,-8.01829821812e-05,-0.415759138768
8.86,3.46487447598e-06,0.00207900902745,-0.000108567928895,-0.955416322136,-2.03382773483e-05,0.0181264884428,-0.000132631261263,-0.945251319111,6.84019764947e-05,0.0308383639395,-2.51803684292e-05,-0.954607209556,0.00024440132509,0.0130633021758,0.000189739215293,0.500027373736,0.000435639918334,0.153067553615,-6.68010722915e-06,-0.244982396176,-0.000183134181029,-0.431284997138,-0.000207392290763,-0.181648232722,-0.000297414073851,0.181980275368,-0.000364830005075,0.504270023935,-0.00033908230936,0.483976334628,-0.000135113262489,0.0714336713676
5.38,1.36012448256e-05,0.00235280046241,-4.26595107784e-05,-0.952871353408,2.25964901734e-05,0.016436844181,-1.36440149036e-05,-0.951014540243,-4.28051904665e-06,0.0207200113718,-3.18292226661e-05,-0.965322017805,5.69420882374e-05,-0.00213327930029,2.6422393224e-05,0.484653311595,0.000131369378206,0.215378742263,9.2403766539e-06,-0.181966397728,-3.78249168248e-05,-0.443394226484,-6.00409628727e-05,-0.269761322624,-9.30126977069e-05,0.102215797589,-0.000112397462762,0.451934553226,-9.27347724507e-05,0.525555401763,-3.07995779139e-05,0.156057708806
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22865215305e-05,0.00174816579397,-4.02853729868e-05,-0.959545841087,2.38573388421e-05,0.00998589673679,-1.05064512105e-05,-0.950708113252,-1.0855918712e-05,-0.00315283290501,-3.56306432654e-05,-0.999480985602,3.03693783668e-05,-0.0109386579356,9.04438534903e-07,0.50130011046,8.99301562961e-05,0.0819390256419,-1.07754108062e-05,0.392101152625,-4.68762752643e-05,0.253060760696,-5.64478780777e-05,-0.127930868952,-6.95328025149e-05,-0.453620245354,-7.71525331546e-05,-0.596268237992,-5.45269956997e-05,-0.308536512948,-1.63877837546e-05,0.146456848482
8.14,5.96162716526e-06,-0.0024364242694,-9.89928685867e-05,-0.969138567709,-3.32164871337e-05,0.00107097502951,-0.000155963223668,-0.943489996995,4.45502895615e-06,0.0454169503758,-9.43454184615e-05,-0.904224233083,0.000237818740105,0.069285560264,0.000190490654732,0.561451277196,0.000324918158179,-0.346339772986,-1.12700328075e-05,-0.2362601544,-0.000113876230182,0.0384142208915,-0.000111559154228,0.329042500416,-0.000182653633713,0.396966688338,-0.000240253395516,0.145362512749,-0.00022749310189,-0.167659137917,-8.63931008486e-05,-0.471897978769
5.3,1.30150938489e-05,-0.0012661522041,-4.65511803694e-05,-0.966043481284,1.35310046441e-05,0.0127628574433,-3.42061594834e-05,-0.938382827916,-1.48054116581e-05,0.0516402947124,-5.31875286798e-05,-0.921204059112,7.04691886033e-05,0.0522494718491,3.73786214573e-05,0.536791314351,0.00012443113266,-0.0919641011326,-1.17820900894e-06,-0.367449891984,-4.5575669376e-05,-0.238425991506,-5.8930701715e-05,0.0682152761504,-8.63702565909e-05,0.395083591384,-0.000104007242223,0.481455606998,-8.2985567228e-05,0.201792284667,-2.57743007186e-05,-0.21776838243
9.08,1.37636321855e-05,0.000770584527559,-8.58103124262e-05,-0.949302947525,1.7262113627e-05,0.0122264791892,-5.29263108634e-05,-0.946930450927,9.52436143191e-05,-0.000704169744149,4.80016356644e-05,-0.990643956451,0.000226767416285,-0.025159730149,0.000210303467994,0.47415390304,0.0004671263997,0.16766118951,-5.41718496401e-05,0.390856023619,-0.000249115873433,0.127258690712,-0.000250459944985,-0.21900551676,-0.00033426832017,-0.512978111429,-0.000396885777891,-0.529740420154,-0.000343772761404,-0.168290759676,-0.000131494815545,0.263190479586
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12817730749e-05,0.00221999864369,-5.53087450465e-05,-0.952027429777,1.66409048797e-05,0.0178637148104,-3.25768122509e-05,-0.947716454709,8.47857508758e-06,0.0269337069758,-3.11373830549e-05,-0.963641246195,9.73151102164e-05,0.00559586046617,6.10440400237e-05,0.491392558613,0.000188610251208,0.196605159957,8.25012666944e-06,-0.201920949399,-6.29353714438e-05,-0.442470014378,-8.56578158583e-05,-0.24435868028,-0.000133458689409,0.128321925034,-0.000167137957512,0.472555791225,-0.000149885424761,0.5163310036,-5.4386769127e-05,0.126565912186
4.38,1.23559709786e-05,-0.000823253206676,-4.03151253973e-05,-0.966953047571,2.40292259128e-05,0.00935572801752,-8.5962541643e-06,-0.953184551132,-8.46180758949e-06,-0.00140311430109,-3.22733300686e-05,-0.989619681369,2.69832219497e-05,-0.03904074134,-5.27114967516e-06,0.444359719103,8.52593945273e-05,0.293022024921,-1.09787167765e-05,0.355739755179,-4.0942278876e-05,0.0180290720174,-4.74515740109e-05,-0.31229645798,-5.77589177207e-05,-0.543143456668,-6.0942827712e-05,-0.390097172312,-4.09494682165e-05,0.0108193384884,-1.15578982329e-05,0.403127681332
7.12,9.68583744367e-06,0.00257530659602,-6.46458374736e-05,-0.958150637003,1.17928288757e-05,0.0183053071323,-4.76382873108e-05,-0.945048915751,1.89267314237e-05,0.0279191591964,-2.97170855233e-05,-0.962084018382,0.000122473084124,0.00700800210432,8.2210758132e-05,0.493200504595,0.000228610076359,0.185587291531,5.46851970715e-06,-0.213150233203,-8.28976130915e-05,-0.44030935018,-0.000104991584998,-0.229220590922,-0.000160590039052,0.142381814288,-0.000201758443614,0.482641086102,-0.000185070525949,0.509864415689,-6.96241417038e-05,0.112492836844
