Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.49947308946e-05,0.00132942290745,-4.11390495181e-05,-0.949732477642,1.45077715431e-05,0.00220032567983,-3.44419279351e-05,-0.96339439811,-2.53969956766e-05,0.0131263624623,-5.950822428e-05,-0.944242209762,7.08181521805e-05,0.0492969988002,5.11523898393e-05,0.571847689324,0.00012953630446,-0.35301629497,1.62786329842e-05,-0.0117734086426,-2.33535471562e-05,0.275635157814,-4.27131298879e-05,0.404289357177,-7.8294136301e-05,0.0997754273208,-9.78338638128e-05,-0.191599720675,-7.79033168418e-05,-0.470120661966,-2.36100864485e-05,-0.447542067066
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24490361307e-05,0.000460201343918,-5.04645333173e-05,-0.949046020232,3.1149358621e-05,0.00896146099397,-1.26323932412e-06,-0.950125730083,2.44409555252e-05,-0.00828052965511,2.9045437516e-06,-0.988489901966,8.21204506712e-05,-0.0517115581221,5.5245633894e-05,0.426863463445,0.00019657068328,0.377136790685,-8.82768485591e-07,0.25172535451,-6.66518801976e-05,-0.105262380394,-7.22268840355e-05,-0.419448179953,-0.000110068039467,-0.508394573585,-0.00013997545996,-0.202026372009,-0.00012631286151,0.181589725859,-4.42328962552e-05,0.47732451368
7.26,1.1555154498e-05,0.00138767407144,-5.77055741278e-05,-0.952077531704,3.04583915187e-05,0.00945876023919,-6.32065420031e-06,-0.948893583166,3.96177945893e-05,-0.0100003306207,1.43721147024e-05,-0.986304085118,0.000103754268699,-0.0545346644798,7.51019731684e-05,0.424199117709,0.000238232724573,0.381476636454,-5.30298443834e-06,0.23914379395,-8.58992197396e-05,-0.114290788225,-8.75093308808e-05,-0.427255394373,-0.00013157646561,-0.499227656332,-0.000168345878635,-0.184930146732,-0.000156120840051,0.196582893632,-5.7422873679e-05,0.481309148096
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.48667826506e-06,-0.000398232359631,-0.00010685922341,-0.951031184772,1.7749332021e-05,0.00595681400163,-5.3935534713e-05,-0.943771661193,0.000148010455607,-0.0114088688809,9.52516731894e-05,-0.991074238756,0.000251476515312,-0.0553687844521,0.000221325468924,0.421374157973,0.000563890342244,0.398337015571,-3.31031482453e-05,0.197031143789,-0.00022553009685,-0.150606680486,-0.00020909131406,-0.452827165514,-0.000300335169279,-0.460541632916,-0.000376259539205,-0.119968195363,-0.000355513506522,0.255799903509,-0.000141974731209,0.490880577985
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.21933273011e-05,0.00128308905685,-4.30849247201e-05,-0.952583803802,1.59747562252e-05,0.00154710487211,-3.05059665488e-05,-0.964869414878,-2.25865439388e-05,0.0107775771155,-5.65590285731e-05,-0.955409252552,5.2651074298e-05,0.0488100754288,2.68678406927e-05,0.57330249837,0.000101289929545,-0.3553371319,5.26093873581e-06,-0.00913849360198,-2.63470469995e-05,0.277010681901,-4.02767196015e-05,0.422307733662,-6.18226384853e-05,0.122698742222,-7.13780709414e-05,-0.177101508991,-5.19759278757e-05,-0.45979496689,-1.48206846841e-05,-0.454849656709
3.74,1.47446108e-06,-0.00186882300995,-5.64404691117e-05,-0.968796077556,2.0154157559e-05,-0.0022545693944,-2.07533352695e-05,-0.974507288531,-1.46907603191e-06,0.003628662726,-3.41310091901e-05,-0.969053114541,2.33998304624e-05,-0.0369130419637,-2.17427464388e-05,0.419884704277,6.08268892982e-05,0.395496485962,-1.4515028205e-05,0.206496890859,-3.28357746217e-05,-0.115014492247,-2.71891955355e-05,-0.413457643475,-2.1462668706e-05,-0.386035725645,-2.09396857472e-05,-0.0800713540964,-1.42260525339e-05,0.285407610473,-5.24318668083e-06,0.485997409752
4.22,2.83977505311e-06,9.28396739433e-05,-5.09745158113e-05,-0.965970089841,2.93312398194e-05,0.00757004869238,-3.06686755759e-06,-0.945193861839,2.64194536558e-06,0.00680818386131,-2.43020298e-05,-0.976916096305,1.86066660259e-05,-0.0139773944751,-2.08405366161e-05,0.473960460978,7.47414145074e-05,0.234500194304,-7.87807415823e-06,-0.148431183854,-3.54297029071e-05,-0.41229376949,-4.80964421663e-05,-0.26161676978,-6.09261880087e-05,0.086042932039,-6.52181675138e-05,0.427945465507,-4.58881916857e-05,0.529725594008,-1.50711373346e-05,0.180641878643
4.8,1.17975278148e-05,0.00196524020904,-4.15200428244e-05,-0.957915830858,2.56412573258e-05,0.0148630894663,-6.83095945091e-06,-0.951339529016,-5.00498327227e-06,0.0175675202813,-2.93224485153e-05,-0.971946174178,3.82797281703e-05,-0.00631024815022,7.39025289007e-06,0.48050683013,0.000107024471008,0.225142167519,5.68922088609e-06,-0.168254048545,-3.24710223707e-05,-0.435021235701,-5.28812039371e-05,-0.275114194442,-7.74174485771e-05,0.0901690198365,-8.87173928323e-05,0.439350867271,-6.79399360151e-05,0.528182282663,-2.17500318864e-05,0.168474609795
7.84,1.13329029284e-05,-0.00160186015569,-6.64866912606e-05,-0.961172460494,2.82182431026e-05,0.00915634305081,-1.46803252593e-05,-0.945623673557,5.80141849146e-05,-0.00365508170968,2.8664225449e-05,-0.998248114172,0.000130203751106,-0.0499660670977,0.000101181300944,0.424386881452,0.000292401966171,0.38613393701,-1.07644628967e-05,0.228189006924,-0.000110901800913,-0.121487867305,-0.00010859797115,-0.433216608155,-0.000159735107891,-0.489632358612,-0.000203408003163,-0.169484905057,-0.000191499662611,0.210774629604,-7.31511021263e-05,0.484856808513
9.8,1.61832109761e-05,0.00208484911436,-0.000109820439767,-0.952499033251,-4.64760524023e-05,0.00571985975749,-0.000222557525298,-0.955694985755,3.09675149831e-05,0.00622439004236,-8.9614720881e-05,-0.960427426089,0.000432067522867,0.0378487458018,0.000449116605324,0.568333117703,0.000685991761488,-0.297164861853,3.31009437443e-05,0.0609214046243,-0.000216523241878,0.350939723571,-0.000271474370726,0.339415562789,-0.000449696616123,-0.0240056248841,-0.000561337656998,-0.313762876338,-0.000510545124776,-0.540528672716,-0.000201641740372,-0.373986104044
3.28,-5.68123117041e-05,0.00377220978874,-9.98394651322e-05,-0.94201676973,6.43902195848e-05,0.00895299362355,3.86690682825e-05,-0.953194610123,5.66518417102e-05,-0.00600729530097,4.12083190193e-05,-0.982217614493,-8.77831529831e-06,0.0107529132024,3.47105574632e-08,0.546083208371,6.58204000676e-05,0.132465724289,7.55571902071e-06,0.493261495032,-2.15531270894e-05,0.450450806564,-2.92944083974e-05,-0.0432581182568,-2.95187781193e-05,-0.472944733751,-2.96327794549e-05,-0.657434277744,-2.05456141627e-05,-0.388003657038,-6.98055549767e-06,0.129961459783
3.84,1.95274158605e-06,0.00106047850977,-5.58311787958e-05,-0.957955845274,1.95227413255e-05,0.00859063226702,-2.38846463467e-05,-0.960578288844,-5.71076148512e-06,0.000212622781877,-4.12576328366e-05,-0.987419585553,2.45534823364e-05,-0.0138182711332,-2.05372814206e-05,0.488253324186,5.75182535282e-05,0.143662638631,-2.34739635126e-05,0.419648687631,-4.44686390227e-05,0.231540370866,-3.87072807065e-05,-0.148170422128,-3.6559070393e-05,-0.483529236927,-3.92604485336e-05,-0.558735703003,-2.66575808821e-05,-0.225105554215,-9.07030321353e-06,0.225347175848
6.9,1.37938833509e-05,0.00142578571187,-5.5757027934e-05,-0.953339991268,5.58411024858e-06,0.0033069254444,-6.64523374433e-05,-0.961888222383,-1.71355343147e-05,0.0106300880908,-6.70253929808e-05,-0.936719150486,0.000145398356039,0.0453434621389,0.000129885120542,0.570250182581,0.00022877837343,-0.337958056409,2.43342640842e-05,0.0137475174334,-5.12800409807e-05,0.302922938068,-7.56988959732e-05,0.381648528729,-0.000145177723649,0.0502759168093,-0.000191152375769,-0.238726618194,-0.00017234128259,-0.499789027941,-6.21656136675e-05,-0.425116302202
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.36985498634e-05,0.00144355284226,-6.26102173654e-05,-0.955454017438,2.52124898048e-07,0.0021782004462,-8.39613007133e-05,-0.963649730472,-1.1574602951e-05,0.00722653264495,-6.96834159302e-05,-0.938094067139,0.000180392485568,0.0419868462005,0.000167103715274,0.56853131715,0.000280227018727,-0.334041138057,2.47614765011e-05,0.0241129723647,-7.12086119183e-05,0.313250873158,-9.77227088101e-05,0.376355180522,-0.000179910331404,0.0347027481826,-0.000234671420575,-0.256003868292,-0.000214293816015,-0.509335631651,-8.01963515592e-05,-0.415761906004
8.86,3.45611703664e-06,0.00207711303535,-0.000108566170739,-0.955434895465,-2.03387084793e-05,0.0181234947873,-0.000132633814946,-0.945256320248,6.83906716883e-05,0.0308390920993,-2.51983651883e-05,-0.954602966793,0.000244412592627,0.0130655094467,0.000189740063834,0.500027177386,0.000435648547729,0.153067900154,-6.70507648494e-06,-0.244987699671,-0.000183133516853,-0.431304429149,-0.000207400195192,-0.181658677918,-0.000297458629498,0.181971456446,-0.000364898651625,0.504277157691,-0.000339153500103,0.483979105918,-0.000135138264128,0.0714103048311
5.38,1.36011776139e-05,0.00235153231463,-4.26477539378e-05,-0.952880263077,2.25959222801e-05,0.0164349234182,-1.36362113757e-05,-0.951016981843,-4.28654208124e-06,0.0207220247252,-3.18284692014e-05,-0.965315074637,5.69394032651e-05,-0.00213051521646,2.64212003407e-05,0.484652952009,0.00013137166305,0.215379077642,9.22936041459e-06,-0.181967968937,-3.78279300216e-05,-0.443402398334,-6.00423875279e-05,-0.269763760843,-9.30179656647e-05,0.102208479048,-0.000112405770738,0.451943220212,-9.27426892114e-05,0.525568562113,-3.08009096551e-05,0.156040761185
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22861632236e-05,0.00174628184653,-4.02760126302e-05,-0.959548260986,2.38561766234e-05,0.00998430843908,-1.05006404985e-05,-0.950706819989,-1.08577656165e-05,-0.0031546748404,-3.56260834162e-05,-0.999475131886,3.03707068288e-05,-0.0109371023148,9.0534838049e-07,0.501301768011,8.99304968535e-05,0.0819570160043,-1.0784657135e-05,0.392134931132,-4.68801632591e-05,0.253073211495,-5.64490054002e-05,-0.127931838941,-6.95331153377e-05,-0.453635250856,-7.71527922332e-05,-0.596291718262,-5.45275788351e-05,-0.308517734247,-1.63873427569e-05,0.146471929172
8.14,5.95519081839e-06,-0.00243712130151,-9.89888981068e-05,-0.96914905773,-3.32177765204e-05,0.00107166319787,-0.000155965206457,-0.943483613235,4.44385488557e-06,0.0454184988005,-9.43575231921e-05,-0.904221040335,0.000237831332853,0.069287144451,0.000190501634145,0.561452875383,0.000324933548282,-0.346362604724,-1.12858756777e-05,-0.236241819353,-0.000113872558547,0.0384277181664,-0.000111562271202,0.329044712075,-0.000182684834885,0.396943967048,-0.000240301051873,0.145318574032,-0.000227540744073,-0.167680393761,-8.64076441009e-05,-0.471927001825
5.3,1.3014900794e-05,-0.00126686823122,-4.65398012658e-05,-0.966050476655,1.35305601592e-05,0.0127592754761,-3.4198118209e-05,-0.938388946028,-1.48103042961e-05,0.0516394965291,-5.31848211502e-05,-0.921202053809,7.04672283254e-05,0.0522500030517,3.73790946441e-05,0.536789573926,0.000124436189729,-0.0919658617487,-1.18739789286e-06,-0.367453995896,-4.55778494113e-05,-0.238403169224,-5.89321131374e-05,0.068213016525,-8.63757914929e-05,0.395080518206,-0.000104015096762,0.481441124851,-8.2992164231e-05,0.201762436914,-2.57749850417e-05,-0.217784515307
9.08,1.3753701337e-05,0.000769441040417,-8.58089071095e-05,-0.949321158257,1.7265666336e-05,0.0122274780937,-5.29220786539e-05,-0.946928038946,9.5236971511e-05,-0.000703008913698,4.79937309558e-05,-0.990645679248,0.000226775424771,-0.0251583514866,0.000210304931264,0.474157188082,0.000467145556195,0.167680126733,-5.41976983535e-05,0.390876690465,-0.000249112498868,0.127233850163,-0.000250465114042,-0.219036225815,-0.000334315239725,-0.513011353772,-0.000396958539189,-0.529754952856,-0.000343843272562,-0.168272849372,-0.00013151851489,0.263207340253
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12790471031e-05,0.00221882344897,-5.52976658415e-05,-0.952041671178,1.66421867168e-05,0.0178634780859,-3.25684327952e-05,-0.947714623835,8.46932628562e-06,0.0269371124065,-3.1142213055e-05,-0.96363459945,9.73126069237e-05,0.00559915900521,6.10413989154e-05,0.491393292147,0.000188612345143,0.196601472267,8.2344263071e-06,-0.201927613892,-6.29370344921e-05,-0.442493463096,-8.56584306111e-05,-0.244366331885,-0.000133469539155,0.128317287417,-0.000167155943764,0.472570234623,-0.00014990417339,0.516348425263,-5.43920291932e-05,0.126547386064
4.38,1.23555982159e-05,-0.000825059907925,-4.03056875307e-05,-0.966955477923,2.40282088511e-05,0.00935232892945,-8.59021523249e-06,-0.953183530903,-8.46376637219e-06,-0.00140546769848,-3.22691303589e-05,-0.989614082317,2.69840562361e-05,-0.0390383601081,-5.27087789821e-06,0.444361247913,8.52591090073e-05,0.293052182142,-1.09881799881e-05,0.355762911766,-4.09461228006e-05,0.0180365944835,-4.74528115174e-05,-0.312301542936,-5.77595573932e-05,-0.543157744589,-6.09434556157e-05,-0.390088176035,-4.09506570473e-05,0.0108376553409,-1.15576996017e-05,0.403152472899
7.12,9.68206097574e-06,0.00257493419801,-6.46356724697e-05,-0.958161079888,1.17946093548e-05,0.0183065386085,-4.76300524977e-05,-0.945043504558,1.89173467326e-05,0.0279236023675,-2.97227563959e-05,-0.962076302457,0.000122472943431,0.00701222367286,8.22095350755e-05,0.493202756078,0.000228615147864,0.185583855581,5.45220296122e-06,-0.213157303249,-8.28992605752e-05,-0.440331050791,-0.00010499500442,-0.229222110361,-0.000160608280672,0.142385269218,-0.000201786110315,0.482653087601,-0.00018509860351,0.50987335739,-6.96326038351e-05,0.112476290509
