Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.49946014305e-05,0.00132901799993,-4.11512953402e-05,-0.949729080957,1.45075956757e-05,0.0021997293693,-3.44510508073e-05,-0.96339096712,-2.53924638897e-05,0.0131303927553,-5.95125044513e-05,-0.944231801236,7.0818869648e-05,0.0492968861821,5.11484421914e-05,0.571840439588,0.000129526790143,-0.353026403648,1.62846073494e-05,-0.0118038894468,-2.33518521856e-05,0.275609271656,-4.27097437393e-05,0.404285913534,-7.82857669359e-05,0.0998176891335,-9.78234455557e-05,-0.191553407428,-7.78948856672e-05,-0.470078177838,-2.36088900314e-05,-0.447525611854
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24527084121e-05,0.000462136187351,-5.04750484301e-05,-0.949030289602,3.11470103454e-05,0.00896013148307,-1.2728477834e-06,-0.950131817392,2.44485721513e-05,-0.00828261543756,2.90594667307e-06,-0.988488412502,8.21224687385e-05,-0.0517106869193,5.52455938977e-05,0.426864767196,0.000196561762617,0.377106312383,-8.70033950373e-07,0.251735636409,-6.66522616977e-05,-0.105236558055,-7.22272902407e-05,-0.419421335223,-0.000110057266955,-0.508371704015,-0.000139957500617,-0.202045904433,-0.000126294431315,0.181566841268,-4.42282264825e-05,0.477294352163
7.26,1.15597612705e-05,0.0013904322272,-5.77148066208e-05,-0.952062419528,3.04556434709e-05,0.00945870336106,-6.33006441031e-06,-0.948899840069,3.96247726573e-05,-0.0100023553326,1.43735736887e-05,-0.986303930375,0.000103754028107,-0.054534227874,7.51006015097e-05,0.424200807227,0.00023822109926,0.381445488613,-5.28958796733e-06,0.239152851029,-8.59007006753e-05,-0.114267938083,-8.75088647721e-05,-0.427230597725,-0.0001315606134,-0.499210471514,-0.000168320602119,-0.184947387694,-0.000156094565835,0.1965608804,-5.74155264136e-05,0.481277623322
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.50082474861e-06,-0.000395400282695,-0.00010685429431,-0.951009725242,1.77442758053e-05,0.0059565685056,-5.39342776755e-05,-0.943776266759,0.000148019025635,-0.0114114514306,9.52704485725e-05,-0.991077643938,0.000251466228761,-0.0553689134505,0.000221326995875,0.421374471491,0.000563874669853,0.398300744274,-3.30785394106e-05,0.197041915271,-0.000225547579372,-0.150584079136,-0.000209104921439,-0.452792953481,-0.00030030223022,-0.460509948405,-0.000376190811148,-0.119981719666,-0.000355433190088,0.255780201095,-0.00014194564094,0.490853047254
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.21936323431e-05,0.00128308937165,-4.30947930742e-05,-0.952583885928,1.59749887303e-05,0.00154663313779,-3.05142201635e-05,-0.964868411439,-2.2585853716e-05,0.0107826964783,-5.65667949045e-05,-0.955397936755,5.26508832912e-05,0.0488101196695,2.68659698271e-05,0.573294786469,0.00010128447606,-0.355347773949,5.2680722597e-06,-0.00917499691813,-2.63431716669e-05,0.276977586804,-4.02729296281e-05,0.422287135666,-6.18181804566e-05,0.122719690289,-7.13739070404e-05,-0.177061048514,-5.19728709372e-05,-0.459755761892,-1.48206666379e-05,-0.454833395833
3.74,1.47647919877e-06,-0.00186678311291,-5.64465635276e-05,-0.968798028416,2.01552751307e-05,-0.00225360421487,-2.07574784479e-05,-0.974504604596,-1.46713278757e-06,0.00362634633713,-3.41328375467e-05,-0.969060885454,2.34011296169e-05,-0.0369021830878,-2.17379151365e-05,0.419911010429,6.08346233306e-05,0.395565827725,-1.45019773038e-05,0.206515484592,-3.28304132738e-05,-0.115009869056,-2.71900066374e-05,-0.413452597369,-2.14655914182e-05,-0.386043391794,-2.09409238847e-05,-0.0800888413354,-1.42253296135e-05,0.285395619498,-5.24271295886e-06,0.485971118649
4.22,2.84165219217e-06,9.25503483866e-05,-5.09813437346e-05,-0.965975524292,2.93302778376e-05,0.00756786342052,-3.0752723817e-06,-0.945209768687,2.6416045266e-06,0.00680243856706,-2.4308044474e-05,-0.976934662174,1.86094387775e-05,-0.0139855288244,-2.08354484364e-05,0.473955183483,7.47455762323e-05,0.234493080986,-7.86628940631e-06,-0.148438639143,-3.54240363388e-05,-0.412292817549,-4.80946935926e-05,-0.261642111342,-6.09261723599e-05,0.0860272838878,-6.52179583542e-05,0.427929812549,-4.58872114055e-05,0.529705979344,-1.50710360605e-05,0.180661330479
4.8,1.17977940925e-05,0.00196649958735,-4.15303347499e-05,-0.957911858928,2.56412539683e-05,0.0148658472593,-6.83981473118e-06,-0.951335309839,-5.00283532819e-06,0.0175674016806,-2.93280965497e-05,-0.971949746127,3.82828393313e-05,-0.00631161878012,7.39258346088e-06,0.480508176323,0.000107023479111,0.225141870037,5.69912450008e-06,-0.168256342357,-3.24666826763e-05,-0.435021218138,-5.2877787104e-05,-0.275125385788,-7.74125269257e-05,0.090169050973,-8.87115559422e-05,0.439341714053,-6.79350856808e-05,0.528168566243,-2.1749356845e-05,0.168497805265
7.84,1.13387137605e-05,-0.0015985278168,-6.64937903994e-05,-0.961157079264,2.82151536757e-05,0.00915678512088,-1.46886506471e-05,-0.945629176351,5.80206963378e-05,-0.00365695902153,2.86668210643e-05,-0.998249933886,0.000130200829393,-0.0499653897228,0.000101178279861,0.42438908743,0.00029238684705,0.386102390572,-1.07494931576e-05,0.228198281935,-0.000110903726344,-0.12146956624,-0.000108596689324,-0.433189903433,-0.000159713162523,-0.489613506806,-0.000203373788543,-0.169498946032,-0.000191463348377,0.210751930149,-7.31399452994e-05,0.484825582929
9.8,1.61959615456e-05,0.00208513131399,-0.000109819906557,-0.95248662972,-4.64850052766e-05,0.00571974702388,-0.000222563199299,-0.955695313755,3.09782425892e-05,0.00622708330929,-8.95973588125e-05,-0.960421838869,0.00043205617574,0.0378500514452,0.000449111727817,0.568330793707,0.000685970069099,-0.297188043771,3.31283705613e-05,0.0609076073792,-0.000216531976389,0.350931392466,-0.000271458203421,0.339440297255,-0.00044961452243,-0.023957209926,-0.000561214875329,-0.313722297704,-0.000510420101173,-0.540492254674,-0.00020159586827,-0.373986324588
3.28,-5.68124577352e-05,0.00377213806516,-9.98397446227e-05,-0.942016388956,6.43904237374e-05,0.00895294154563,3.86698111815e-05,-0.953196196703,5.66535879184e-05,-0.0060077199019,4.12111951528e-05,-0.982222571907,-8.77704318784e-06,0.0107511195079,3.65700985842e-08,0.546080133344,6.58243257836e-05,0.132441768035,7.55975246671e-06,0.493213848211,-2.15521756054e-05,0.450427647688,-2.92961935773e-05,-0.0432448020066,-2.95211224784e-05,-0.472900889615,-2.963362626e-05,-0.657389747441,-2.05458425352e-05,-0.387994390086,-6.9807003449e-06,0.129937353756
3.84,1.95488759422e-06,0.00106238708796,-5.58367629095e-05,-0.957958672765,1.95244408562e-05,0.00858952931499,-2.38876871044e-05,-0.960580104012,-5.70900153973e-06,0.0002075479428,-4.12594570283e-05,-0.987433902381,2.45535881457e-05,-0.013816865966,-2.05335971573e-05,0.488261942708,5.75249511278e-05,0.14368778411,-2.34621857175e-05,0.419629752047,-4.44646624596e-05,0.231551295443,-3.8709423087e-05,-0.148161451749,-3.65627126293e-05,-0.483506951607,-3.92619810298e-05,-0.558712288529,-2.66572169195e-05,-0.225110261631,-9.06995350509e-06,0.22533188856
6.9,1.37974334227e-05,0.00142580229643,-5.57676706481e-05,-0.95333170346,5.58231718869e-06,0.0033057771868,-6.64605112768e-05,-0.961893892792,-1.71256659007e-05,0.0106299681856,-6.70215076107e-05,-0.936717693304,0.000145397716759,0.0453419273521,0.000129880999226,0.570245351579,0.000228768522507,-0.337963377404,2.43473147227e-05,0.0137307795459,-5.12791099624e-05,0.302914742556,-7.5693045571e-05,0.381653472651,-0.000145154398186,0.050316271699,-0.000191119690097,-0.238685313477,-0.000172310471866,-0.499751962102,-6.21565408883e-05,-0.425117937063
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37029080919e-05,0.00144357377602,-6.26197917902e-05,-0.955446508457,2.50043028522e-07,0.0021770087654,-8.39687606864e-05,-0.963656055243,-1.15645454863e-05,0.00722683791962,-6.96786529706e-05,-0.938091257809,0.000180388412516,0.0419852893832,0.00016709615049,0.568525936512,0.000280212330075,-0.334047968809,2.47743436519e-05,0.0240931756649,-7.12086126637e-05,0.313239470223,-9.77142897094e-05,0.376357556431,-0.000179878229348,0.0347417237209,-0.000234626816881,-0.255960336898,-0.000214251037868,-0.509297108393,-8.01829650118e-05,-0.415759110139
8.86,3.4649115293e-06,0.00207902868198,-0.000108567966826,-0.955416134261,-2.03383205291e-05,0.0181265194773,-0.00013263135972,-0.945251266617,6.84021388302e-05,0.0308383567392,-2.51801993197e-05,-0.954607252723,0.000244401478956,0.0130632796867,0.000189739462838,0.500027375938,0.000435640347661,0.15306755029,-6.6798355579e-06,-0.244982341426,-0.000183134403311,-0.431284796881,-0.00020739245179,-0.181648124613,-0.000297413983599,0.1819803666,-0.000364829773857,0.504269950902,-0.000339082042331,0.483976306308,-0.00013511319613,0.0714339118088
5.38,1.36012579849e-05,0.00235281258787,-4.26595580787e-05,-0.952871309417,2.25964959097e-05,0.0164368604624,-1.36440548517e-05,-0.951014519124,-4.28047033239e-06,0.020719986574,-3.18291917638e-05,-0.965322095432,5.69421569927e-05,-0.00213331071728,2.64224770442e-05,0.484653312145,0.000131369505092,0.215378735809,9.24051584685e-06,-0.181966377319,-3.782493673e-05,-0.443394130821,-6.00410659382e-05,-0.269761281822,-9.30128183377e-05,0.102215879808,-0.000112397572498,0.451934464505,-9.27348434159e-05,0.525555264997,-3.07996067531e-05,0.156057882489
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22865324382e-05,0.00174816841729,-4.0285408737e-05,-0.959545864937,2.38573564978e-05,0.00998590680305,-1.05064714014e-05,-0.950708040888,-1.08559058608e-05,-0.00315285230779,-3.56306542789e-05,-0.999481018587,3.03693927519e-05,-0.0109386827327,9.04470218317e-07,0.501300077986,8.99302019452e-05,0.0819388506568,-1.0775355838e-05,0.392100854093,-4.68763208021e-05,0.253060706037,-5.64479739974e-05,-0.12793080126,-6.95329072846e-05,-0.453620038563,-7.71526272522e-05,-0.596267944601,-5.4527053966e-05,-0.308536655883,-1.63878033307e-05,0.146456703313
8.14,5.96164989336e-06,-0.00243641691211,-9.89929212332e-05,-0.969138465017,-3.3216540032e-05,0.0010709678401,-0.000155963360425,-0.943490062573,4.45511924093e-06,0.0454169340976,-9.43453830466e-05,-0.904224266546,0.000237818878833,0.0692855437524,0.000190490810854,0.561451260777,0.000324918397821,-0.346339538136,-1.12698518906e-05,-0.236260342668,-0.000113876391761,0.0384140827477,-0.000111559247684,0.329042478498,-0.000182653545538,0.396966923412,-0.000240253235245,0.145362965735,-0.000227492943015,-0.167658919106,-8.63930780946e-05,-0.471897680163
5.3,1.30151062986e-05,-0.00126614520974,-4.65512340133e-05,-0.96604345524,1.35309939518e-05,0.0127628900509,-3.42062377305e-05,-0.938382767811,-1.48053885433e-05,0.0516402962866,-5.318754992e-05,-0.921204088007,7.04692733598e-05,0.0522494617865,3.73787064101e-05,0.536791330445,0.000124431221318,-0.0919640847838,-1.17810871579e-06,-0.367449843678,-4.55757173471e-05,-0.238426207106,-5.89308094622e-05,0.068215314429,-8.63703675315e-05,0.395083633179,-0.000104007344259,0.481455761743,-8.29856352712e-05,0.201792591767,-2.5774327641e-05,-0.217768216713
9.08,1.37636847996e-05,0.000770596318939,-8.5810322385e-05,-0.949302763387,1.72620806946e-05,0.0122264689731,-5.29263762337e-05,-0.94693047495,9.52437662399e-05,-0.000704181605779,4.80017939486e-05,-0.990643938686,0.000226767575448,-0.0251597443548,0.00021030372715,0.474153869157,0.000467126760546,0.167660994685,-5.41716191874e-05,0.390855811202,-0.000249116195696,0.127258946777,-0.000250460175968,-0.219005200373,-0.000334268235599,-0.512977769113,-0.000396885525403,-0.529740270367,-0.000343772492934,-0.16829094387,-0.000131494754456,0.263190306136
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12817937668e-05,0.00222001056995,-5.53088050731e-05,-0.952027307719,1.66408820351e-05,0.0178637165085,-3.25768951725e-05,-0.94771647342,8.47865789509e-06,0.0269336711212,-3.11373212275e-05,-0.963641315516,9.73152302961e-05,0.00559582589672,6.10441840805e-05,0.49139255052,0.000188610463744,0.196605197172,8.25032203127e-06,-0.201920880652,-6.29354293865e-05,-0.442469772214,-8.56579415613e-05,-0.244358600254,-0.000133458794539,0.128321973158,-0.00016713804892,0.472555642685,-0.000149885481025,0.516330824305,-5.43867980586e-05,0.126566102733
4.38,1.23559805961e-05,-0.000823250096986,-4.03151629976e-05,-0.966953074015,2.40292443939e-05,0.00935573040196,-8.59627132416e-06,-0.953184498668,-8.4617895596e-06,-0.00140315006681,-3.22733347135e-05,-0.989619714549,2.69832315061e-05,-0.0390407673058,-5.27112635334e-06,0.444359704119,8.52594355347e-05,0.293021750885,-1.0978664733e-05,0.355739617007,-4.09423174927e-05,0.0180290596969,-4.74516556728e-05,-0.312296365395,-5.77590040049e-05,-0.543143262771,-6.09428986113e-05,-0.390097195201,-4.09495046098e-05,0.0108191893166,-1.15579094257e-05,0.403127437336
7.12,9.68585779978e-06,0.0025753104119,-6.46459017979e-05,-0.958150543627,1.17927955667e-05,0.0183052940145,-4.76383912664e-05,-0.945048971617,1.89268234771e-05,0.0279191129478,-2.97170243238e-05,-0.962084098455,0.000122473210994,0.0070079582699,8.22109111096e-05,0.493200481175,0.000228610306808,0.185587326477,5.46871880648e-06,-0.213150160502,-8.28976944007e-05,-0.440309126611,-0.000104991696767,-0.229220574426,-0.000160590093015,0.142381779441,-0.000201758475445,0.48264096318,-0.000185070534628,0.509864323967,-6.96241611795e-05,0.112493007129
