Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.14850126727e-05,-0.000396551064766,-4.39245601532e-05,-0.966920870144,1.98192060757e-05,0.0134236216196,-2.03228844634e-05,-0.940908510816,-1.20352982475e-05,0.0416083365367,-4.37726540974e-05,-0.940603671556,4.76787741989e-05,0.0355018616963,1.47684689486e-05,0.522051335569,0.000101837126196,0.00397946868146,-3.89529364279e-06,-0.336705273207,-4.32267131539e-05,-0.319281791142,-5.79786017374e-05,-0.00766892646055,-7.77676340732e-05,0.328210649335,-8.82589772172e-05,0.524043555401,-6.64038459844e-05,0.319247454507,-2.05970568972e-05,-0.111159703995
8.42,9.09927233723e-06,-0.00166079216159,-7.86507794882e-05,-0.956698445776,2.58535353358e-05,0.00596497182036,-2.39472239521e-05,-0.946953251284,8.18160586466e-05,-0.00879466807991,4.61857949061e-05,-0.986193046898,0.000163363723799,-0.0528253165979,0.000132804685987,0.422808179386,0.000362214948869,0.390101957893,-1.57589200747e-05,0.217036555917,-0.000140585272091,-0.131778857747,-0.000135144093752,-0.439531159284,-0.00019701666468,-0.479810753235,-0.000248671226958,-0.153446626308,-0.000234676600802,0.224918707072,-9.17643926889e-05,0.487367449751
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.49952209556e-05,0.00132878809462,-4.11541956429e-05,-0.949729648289,1.45066467022e-05,0.0021993251777,-3.44559230476e-05,-0.963388893618,-2.53920630739e-05,0.013132198801,-5.9514734954e-05,-0.944226767885,7.08235401283e-05,0.0492967022804,5.11528025736e-05,0.57183666658,0.000129529455626,-0.353031657634,1.62896812394e-05,-0.0118191905132,-2.33524547368e-05,0.275596610847,-4.27126088805e-05,0.404285134776,-7.82888678033e-05,0.0998406533618,-9.78261566137e-05,-0.191529157875,-7.78963933668e-05,-0.470056300585,-2.3609579805e-05,-0.447516532768
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2453910668e-05,0.000463218282542,-5.04775962802e-05,-0.949023030361,3.11467054515e-05,0.00895956854208,-1.27512428042e-06,-0.950134747873,2.44532478166e-05,-0.00828365035001,2.90978145173e-06,-0.988487649417,8.2127159225e-05,-0.0517102586502,5.52511224192e-05,0.426865418672,0.000196569790101,0.377090326088,-8.61691067389e-07,0.251740950655,-6.66559506788e-05,-0.105223125923,-7.22325243037e-05,-0.419407439173,-0.000110060310122,-0.508359482407,-0.00013995972803,-0.202055519682,-0.000126295410662,0.181555606794,-4.4229090742e-05,0.477278766591
7.26,1.15609130463e-05,0.00139193540026,-5.77173149358e-05,-0.952055024167,3.04551111043e-05,0.00945875317867,-6.33277968346e-06,-0.948902994924,3.96298908534e-05,-0.0100033877087,1.43776531541e-05,-0.986303862316,0.000103758813934,-0.0545340046944,7.51064106037e-05,0.424201696616,0.000238230176983,0.381429172257,-5.28103592456e-06,0.23915754615,-8.59059657212e-05,-0.114256043093,-8.75140423764e-05,-0.427217770044,-0.00013156185473,-0.499201210072,-0.000168320641624,-0.184955902478,-0.000156093598824,0.196550048321,-5.7416084431e-05,0.481261314161
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.50492062905e-06,-0.000393903232435,-0.000106853146857,-0.950998514534,1.77418855616e-05,0.00595645789891,-5.39350213125e-05,-0.943778665897,0.000148031000732,-0.0114128036327,9.52866276527e-05,-0.991079450904,0.000251474471022,-0.0553689692508,0.000221341787903,0.421374667173,0.000563899435292,0.398281769257,-3.30658192245e-05,0.197047530637,-0.000225569325649,-0.150572364818,-0.000209123209019,-0.452775202978,-0.000300302636451,-0.460493128839,-0.000376178573243,-0.119988173853,-0.000355415064911,0.255770631451,-0.000141940441349,0.490838651623
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.21940383498e-05,0.00128281771664,-4.30974249033e-05,-0.952586370798,1.59746851109e-05,0.00154645201469,-3.05179939904e-05,-0.964863610584,-2.25861366585e-05,0.0107851129009,-5.65697443685e-05,-0.955391776137,5.26534398651e-05,0.0488099808674,2.68682668283e-05,0.573290361107,0.000101285076368,-0.355353456941,5.27083161395e-06,-0.00919286587489,-2.63443178441e-05,0.276961552509,-4.02758006936e-05,0.422278667774,-6.18212321865e-05,0.122734030236,-7.1376431418e-05,-0.177038246684,-5.19742015228e-05,-0.459735080234,-1.48211482317e-05,-0.454824081254
3.74,1.47644499692e-06,-0.00186738694724,-5.64490672355e-05,-0.968800587635,2.01561397219e-05,-0.00225339189747,-2.07591189842e-05,-0.974501893441,-1.46699946847e-06,0.00362596398894,-3.41347478006e-05,-0.969063165391,2.34008720457e-05,-0.0369029160656,-2.17377060014e-05,0.419911128637,6.08350130897e-05,0.395548479456,-1.45012591084e-05,0.20650628432,-3.28327510259e-05,-0.115016408498,-2.71933079471e-05,-0.413453238727,-2.14678942415e-05,-0.386049556301,-2.09418629936e-05,-0.0801030385915,-1.4225592111e-05,0.285386954138,-5.24271836699e-06,0.485956368731
4.22,2.84169782818e-06,9.27925170681e-05,-5.09835543728e-05,-0.965976981259,2.93317951516e-05,0.00756939266633,-3.0755936751e-06,-0.945202032153,2.64271123693e-06,0.00680300915584,-2.43082494368e-05,-0.976935053056,1.86094816576e-05,-0.0139857068469,-2.08345466507e-05,0.473955786046,7.47482944022e-05,0.234491913138,-7.86242194817e-06,-0.148441138572,-3.54238555028e-05,-0.412294234154,-4.80965258904e-05,-0.261656712272,-6.09283753415e-05,0.0860203970396,-6.52196841371e-05,0.427923920592,-4.58880448232e-05,0.529697236505,-1.50712482041e-05,0.180671409213
4.8,1.17983086243e-05,0.00196715018595,-4.15324261259e-05,-0.9579116912,2.56421767787e-05,0.0148674931012,-6.84087180127e-06,-0.951331013223,-5.00128119608e-06,0.0175674633739,-2.93276291274e-05,-0.971951499982,3.82846209355e-05,-0.00631233818572,7.39498885587e-06,0.480508776352,0.000107027555669,0.225141448648,5.7043566341e-06,-0.168257257638,-3.24672527336e-05,-0.435020256114,-5.2881776813e-05,-0.275129083114,-7.74173961442e-05,0.0901707597357,-8.8715802862e-05,0.439337781145,-6.79376130349e-05,0.528161096124,-2.17502947435e-05,0.168509158957
7.84,1.13399426522e-05,-0.00159673830663,-6.64959471626e-05,-0.961149274508,2.82143556839e-05,0.00915706770994,-1.46915192827e-05,-0.945632008585,5.80265533126e-05,-0.00365792494254,2.86718576895e-05,-0.998250904798,0.000130205756312,-0.0499650232794,0.000101184500984,0.424390270959,0.000292397121466,0.386085877792,-1.07404426044e-05,0.228203114826,-0.000110910651173,-0.121460089799,-0.000108602217675,-0.43317605874,-0.000159712365317,-0.489603383565,-0.000203370931543,-0.169505748576,-0.000191459358516,0.210740727483,-7.31397034123e-05,0.484809415055
9.8,1.61997712846e-05,0.00208528056529,-0.000109821274718,-0.952480165388,-4.64933794731e-05,0.00571969430107,-0.000222577737727,-0.955695446946,3.09843644841e-05,0.00622852415713,-8.95929609582e-05,-0.960418830986,0.000432074566359,0.0378507448033,0.000449136567763,0.56832956838,0.000685998671205,-0.297200239063,3.31463220581e-05,0.0609004555155,-0.000216548963828,0.350927207564,-0.000271465101111,0.339453197367,-0.00044959861611,-0.0239320908861,-0.000561185696909,-0.313701449439,-0.000510387999847,-0.540473337161,-0.000201585600565,-0.373985791894
3.28,-5.68125347799e-05,0.00377209888405,-9.9839892112e-05,-0.942016193931,6.43905301681e-05,0.00895290940198,3.86702011774e-05,-0.953197041061,5.66545087367e-05,-0.00600794279747,4.12127103181e-05,-0.98222517572,-8.77637409111e-06,0.0107501847832,3.75449094744e-08,0.546078519784,6.58263861837e-05,0.132429207253,7.56187360662e-06,0.493188933583,-2.15516706185e-05,0.450415372787,-2.9297132684e-05,-0.0432381561637,-2.9522368901e-05,-0.472878108231,-2.96340870672e-05,-0.657366272907,-2.05459633947e-05,-0.387988705795,-6.98077445876e-06,0.129925659454
3.84,1.95484657326e-06,0.00106187093567,-5.58392668536e-05,-0.957960919826,1.95254056544e-05,0.00858964783075,-2.38891331466e-05,-0.960577831956,-5.70881296547e-06,0.000206818617773,-4.12612779945e-05,-0.987437467664,2.45531099503e-05,-0.0138172528738,-2.053358466e-05,0.48826249549,5.75252197091e-05,0.143678096826,-2.34614973438e-05,0.419610879139,-4.44674006822e-05,0.231543309935,-3.8713556821e-05,-0.148164967216,-3.65664963781e-05,-0.48350049549,-3.92649255785e-05,-0.55870581401,-2.66590093778e-05,-0.225116625939,-9.07046201433e-06,0.225324095931
6.9,1.37986461385e-05,0.00142582455623,-5.57707624201e-05,-0.953328033676,5.58014771848e-06,0.0033051780688,-6.64672022616e-05,-0.961896766715,-1.71229040222e-05,0.0106298935943,-6.70215233633e-05,-0.936716911207,0.000145405812706,0.045341098882,0.000129889893094,0.570242798484,0.000228778300156,-0.33796623808,2.435782058e-05,0.0137220764614,-5.12808838366e-05,0.302910682641,-7.56953161395e-05,0.381656154194,-0.000145153714997,0.050337280512,-0.000191118290709,-0.238664037179,-0.000172308671771,-0.499732854867,-6.21565814022e-05,-0.425118209498
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37040585915e-05,0.00144359491044,-6.26228943621e-05,-0.955442934729,2.47517959302e-07,0.00217639074512,-8.39761762174e-05,-0.963659318716,-1.15614182741e-05,0.00722699481869,-6.96787318028e-05,-0.938089795476,0.000180396648875,0.0419844623604,0.000167105119364,0.568523110492,0.000280222552189,-0.334051585749,2.47847903056e-05,0.0240828927721,-7.12120606931e-05,0.3132337381,-9.77161499804e-05,0.376358889524,-0.00017987467544,0.0347620085683,-0.000234621711428,-0.255937905955,-0.000214245823798,-0.509277228696,-8.01821403643e-05,-0.415756966203
8.86,3.46680791057e-06,0.00208004338705,-0.000108570061641,-0.955406404612,-2.03406497884e-05,0.0181281177934,-0.000132636657434,-0.945248558322,6.8410565614e-05,0.0308379823695,-2.5171597113e-05,-0.954609469261,0.000244409440452,0.0130621183037,0.000189752108309,0.500027482572,0.000435661894687,0.153067360895,-6.66564330113e-06,-0.244979635637,-0.000183145630705,-0.431274509322,-0.000207400639715,-0.181642295444,-0.000297409560438,0.181985424165,-0.000364818333447,0.50426643059,-0.0003390687143,0.483974354333,-0.00013510982961,0.0714454738014
5.38,1.36019363342e-05,0.00235343948163,-4.26620283934e-05,-0.952869058222,2.25967841251e-05,0.0164377035111,-1.36461447488e-05,-0.951013414716,-4.27794321631e-06,0.0207187085367,-3.18276071273e-05,-0.965326090092,5.69457060858e-05,-0.00213492981008,2.64267922172e-05,0.484653338666,0.000131375987441,0.215378378553,9.2477014391e-06,-0.181965464264,-3.78259743316e-05,-0.44338930218,-6.00464523223e-05,-0.269758971036,-9.30191721727e-05,0.102220483984,-0.000112403366579,0.45193030759,-9.27385574302e-05,0.52554794547,-3.08010779213e-05,0.15606592391
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22870925466e-05,0.00174830084656,-4.02872795302e-05,-0.959547123094,2.38582627862e-05,0.00998642265549,-1.05075384188e-05,-0.950704301281,-1.08552345957e-05,-0.00315385034357,-3.56312382249e-05,-0.999482690374,3.03701318201e-05,-0.0109399473117,9.06092743937e-07,0.501298413986,8.9932512593e-05,0.0819298569716,-1.07725324001e-05,0.392085545752,-4.68786753604e-05,0.253057691868,-5.64529397365e-05,-0.127927592504,-6.95383480589e-05,-0.453609653821,-7.71574999222e-05,-0.596252748561,-5.45300347688e-05,-0.30854314729,-1.63887929584e-05,0.146450092788
8.14,5.96282686314e-06,-0.00243602883497,-9.89957052005e-05,-0.969133119406,-3.32193187151e-05,0.00107061455916,-0.00015597052045,-0.943493443902,4.45981723062e-06,0.0454160798483,-9.43436132788e-05,-0.904226017686,0.000237826043534,0.0692846645463,0.000190498804098,0.56145040308,0.000324930438879,-0.346327494334,-1.12602907043e-05,-0.236269997873,-0.0001138844849,0.0384071577473,-0.000111563968013,0.329041647168,-0.00018264922556,0.396978920831,-0.000240245418126,0.145385852112,-0.000227485122649,-0.167648402316,-8.6391938784e-05,-0.471882554622
5.3,1.30157486264e-05,-0.00126578230723,-4.65540286587e-05,-0.966042126818,1.35304390674e-05,0.0127645898079,-3.42102930224e-05,-0.938379625127,-1.48041794744e-05,0.0516403817152,-5.31886474498e-05,-0.921205574215,7.0473640167e-05,0.0522489288036,3.738307382e-05,0.536792137579,0.000124435733812,-0.09196327982,-1.17292431331e-06,-0.367447465619,-4.55781905639e-05,-0.23843725566,-5.89364209092e-05,0.0682174948833,-8.63762065738e-05,0.395086068618,-0.000104012720088,0.481463569196,-8.29891763412e-05,0.20180765807,-2.57756910909e-05,-0.217760567856
9.08,1.37663785835e-05,0.00077120751798,-8.58110014561e-05,-0.949293222414,1.7260275712e-05,0.0122259400485,-5.29299725258e-05,-0.946931724719,9.52516772118e-05,-0.000704789580997,4.80098402707e-05,-0.990643005136,0.000226775763929,-0.0251604601144,0.000210316879678,0.474152136834,0.000467144733556,0.167650977689,-5.41593999813e-05,0.390844923055,-0.000249132395778,0.127272013137,-0.000250471840971,-0.218989082859,-0.000334264004379,-0.512960310087,-0.000396872840154,-0.529732121546,-0.000343758958988,-0.168299575903,-0.000131491617384,0.263182212164
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12828638717e-05,0.00222062886749,-5.53119572938e-05,-0.952020998292,1.66396584387e-05,0.017863805566,-3.25812651349e-05,-0.947717430085,8.48295620299e-06,0.0269318233437,-3.11341560349e-05,-0.963644873465,9.73214710352e-05,0.00559404703272,6.10516306812e-05,0.491392133783,0.000188621329566,0.196607099943,8.26046494454e-06,-0.201917452298,-6.29383958116e-05,-0.442457317503,-8.56645166748e-05,-0.244354179879,-0.000133464473136,0.128324810272,-0.000167143092953,0.472548343929,-0.000149888591378,0.516321335826,-5.4388302818e-05,0.126575029266
4.38,1.23564744986e-05,-0.000823092581882,-4.03171285048e-05,-0.966954463123,2.40301933091e-05,0.00935585090982,-8.59718203214e-06,-0.953181785346,-8.4608521602e-06,-0.0014050004373,-3.22735903965e-05,-0.989621414991,2.69837227777e-05,-0.0390420900455,-5.26993095654e-06,0.444358966045,8.52615137786e-05,0.293007690792,-1.09759871764e-05,0.355732489106,-4.09443123427e-05,0.0180282173649,-4.74558825851e-05,-0.31229191213,-5.77634831858e-05,-0.543133375104,-6.09465663009e-05,-0.39009794656,-4.09513629365e-05,0.0108123168829,-1.15584709695e-05,0.403115423257
7.12,9.68691053454e-06,0.00257550929073,-6.46492866952e-05,-0.958145700477,1.17910248171e-05,0.018304618,-4.76438582938e-05,-0.94505185753,1.89316188467e-05,0.0279167140559,-2.9713877781e-05,-0.962088241654,0.000122479808945,0.00700569023596,8.22188179759e-05,0.493199272507,0.000228622068041,0.185589105499,5.47910243318e-06,-0.213146526656,-8.29018346907e-05,-0.44029761154,-0.00010499755362,-0.229219414435,-0.000160593193533,0.142380367102,-0.000201760555755,0.482634854679,-0.000185071292305,0.509859135732,-6.96252011068e-05,0.112500922482
