Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.21593605614e-05,-0.00051648663651,-4.45717912229e-05,-0.963045774191,1.99524191631e-05,0.0133701953247,-2.16450195024e-05,-0.940355711385,-1.31687576612e-05,0.0433824036172,-4.65987126733e-05,-0.937785174853,4.94356521218e-05,0.038788305711,1.62590031695e-05,0.524136437027,0.000101491350577,0.0027368025783,-3.05245793594e-06,-0.336992378625,-4.2408119129e-05,-0.317175578287,-5.80119489084e-05,-0.00585473712276,-7.85029387435e-05,0.330000569486,-8.91746153709e-05,0.523230854811,-6.68191861471e-05,0.316190513228,-2.06014568044e-05,-0.113747830718
8.42,8.93042371807e-06,-0.00369303127924,-8.16375607762e-05,-0.963151206361,2.72347515757e-05,0.00872749713696,-2.43064123605e-05,-0.947108934091,7.69146829774e-05,-0.00104914503575,3.91611821608e-05,-0.997481545907,0.000158481482129,-0.0493308465588,0.000126477691908,0.422933728151,0.000346576541318,0.392114650261,-1.73506600365e-05,0.214501890917,-0.000132886022835,-0.133653285623,-0.000122966952958,-0.441117495527,-0.000182510038381,-0.474774369766,-0.000235412324781,-0.147774906056,-0.000225848269752,0.230324686248,-8.95300391358e-05,0.488019348992
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.48726953354e-05,0.00125180131229,-4.25657835065e-05,-0.956464730588,1.55651295503e-05,0.00223000337263,-3.4555495374e-05,-0.96272545826,-2.5306233147e-05,0.012915383852,-6.07596351174e-05,-0.945214807018,7.14650026235e-05,0.0488638889865,5.15745472127e-05,0.571659812994,0.000129373752673,-0.351809700693,1.78297790288e-05,-0.00973449664548,-2.20084562216e-05,0.278037807263,-4.23143404846e-05,0.402531234572,-7.87223436452e-05,0.0961611172933,-9.8758025802e-05,-0.194985780105,-7.86018495466e-05,-0.472385560552,-2.38741889693e-05,-0.445887913943
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15765023951e-05,0.000209647080041,-5.28460713447e-05,-0.948740978868,3.13109535795e-05,0.00888795259849,-2.88336717057e-06,-0.951365390174,2.40561749058e-05,-0.00787655773545,2.88887744466e-07,-0.987641602173,8.27082430223e-05,-0.0516624183592,5.41310392705e-05,0.426316085871,0.000193299873449,0.377713188733,2.65909695707e-07,0.24799619335,-6.4081483414e-05,-0.107183470564,-6.91626797848e-05,-0.420953465967,-0.000107050799213,-0.504899465956,-0.000137872339104,-0.197316313136,-0.000125345860352,0.185589388724,-4.42076725871e-05,0.477951478775
7.26,1.07593042909e-05,0.000132946051055,-6.04954522053e-05,-0.966746959866,3.03221411424e-05,0.00952960509541,-7.90183186669e-06,-0.947324215201,3.81358577923e-05,-0.00741266179769,1.07880428715e-05,-0.981247949665,0.000103774485453,-0.0532253934486,7.32010982582e-05,0.423376180501,0.000233236765378,0.381182512351,-4.47798455645e-06,0.23357988503,-8.26692283581e-05,-0.118068625013,-8.3178799214e-05,-0.429753552317,-0.000126419442208,-0.496307536511,-0.000163878312854,-0.180818883058,-0.000153435797013,0.200377536343,-5.71144161687e-05,0.481813798484
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.63187027925e-06,-0.00184536034805,-0.000114940994065,-0.953239673577,1.67767551626e-05,0.00578991730401,-5.75200514858e-05,-0.947425049295,0.000140920827436,-0.0108579925124,8.47898185209e-05,-0.980994157212,0.000243671886932,-0.0563190525434,0.00020987796363,0.420513749656,0.000532054884813,0.400007961987,-3.6689091037e-05,0.19459723523,-0.000212060083064,-0.153559816317,-0.000190140229996,-0.45480564039,-0.000275648410522,-0.455656666226,-0.000350409286557,-0.112922467366,-0.000335321513414,0.262416923335,-0.000136259812619,0.490826136415
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.28965281872e-05,0.00148670685622,-4.35379566669e-05,-0.951062695929,1.61955558753e-05,0.00312127158551,-3.14387434696e-05,-0.948185252528,-2.38692466154e-05,0.0134482890898,-5.91142963713e-05,-0.95931756876,5.30780100265e-05,0.0505584304854,2.76096120733e-05,0.574536780553,0.00010085963313,-0.353434504299,6.15147593301e-06,-0.00809151174441,-2.53130500573e-05,0.278614289986,-4.00525377542e-05,0.420620324478,-6.23761622291e-05,0.119729446369,-7.23013160266e-05,-0.179239091629,-5.25189997508e-05,-0.461495663355,-1.49056746168e-05,-0.453254594379
3.74,6.68517574582e-07,-0.00191653652959,-5.75316478011e-05,-0.968873595547,2.09625687208e-05,-0.00262945784934,-2.05224548999e-05,-0.975010324845,-1.00016970509e-06,0.00320686677689,-3.4305607115e-05,-0.969513441909,2.27005657555e-05,-0.0368791597608,-2.15890619194e-05,0.42057388876,6.07329010175e-05,0.395222136889,-1.43822122004e-05,0.203927593621,-3.27732619508e-05,-0.117188704733,-2.71798423253e-05,-0.414307735999,-2.14514012095e-05,-0.384524300236,-2.09016521955e-05,-0.078168511919,-1.41923597942e-05,0.287502512327,-5.24426157164e-06,0.485514185578
4.22,3.5508717604e-06,0.000357748214612,-5.10324100236e-05,-0.958686603404,3.06857529211e-05,0.00814912625797,-2.4000758375e-06,-0.949501777084,1.80961799203e-06,0.00724715678069,-2.57104332344e-05,-0.976416107544,1.74135050777e-05,-0.0139772165374,-2.13188165083e-05,0.474283323462,7.44731084184e-05,0.232316030828,-7.72608425968e-06,-0.150384157511,-3.55168783472e-05,-0.411672817382,-4.86741626914e-05,-0.258720927585,-6.17787771649e-05,0.0887397043798,-6.59562067769e-05,0.430164283239,-4.63010956624e-05,0.52872527171,-1.51970311134e-05,0.178495726822
4.8,1.25186889641e-05,0.00172734692676,-4.20360688394e-05,-0.954318563717,2.58769900126e-05,0.0140742442542,-7.95040251644e-06,-0.951358325187,-6.13932636955e-06,0.0175058610879,-3.20409600155e-05,-0.9702164178,3.98881206483e-05,-0.00460046228234,8.85227608389e-06,0.482095522582,0.000106792516632,0.22513748442,6.68577473615e-06,-0.168811376021,-3.1689317032e-05,-0.434049555979,-5.30910037127e-05,-0.271902911244,-7.83222071463e-05,0.0929239691001,-8.98137917445e-05,0.441474704178,-6.85582702755e-05,0.526881632922,-2.18549141617e-05,0.165944968637
7.84,9.24142089531e-06,-0.000233173588171,-6.91234275809e-05,-0.949901449892,3.04882835506e-05,0.00723263255397,-1.23097796839e-05,-0.944186916843,5.41311587683e-05,-0.0102872350037,2.27772844386e-05,-0.9924740314,0.000127916452205,-0.0539632793321,9.6416895668e-05,0.423652243435,0.000283460826354,0.387511808901,-8.29692948478e-06,0.224846702053,-0.000102977293526,-0.124027484172,-9.9806483497e-05,-0.435313814952,-0.000151623017001,-0.485857574705,-0.000196281786736,-0.163542744505,-0.000186233540511,0.215786233877,-7.18296639925e-05,0.485679984026
9.8,1.38911324302e-05,0.00238895447517,-0.000117496125357,-0.953446521141,-4.22525855716e-05,0.00842924040027,-0.000214121354431,-0.949694273059,3.02253891852e-05,0.00873031773938,-9.1030796443e-05,-0.978332857279,0.000410422216564,0.0389995817063,0.00042189403801,0.569305295217,0.000649290450807,-0.29284213083,2.84949325281e-05,0.0665430575275,-0.000199932696889,0.355561308929,-0.000246078596375,0.33767231809,-0.000413250098068,-0.0269815146156,-0.000520708178627,-0.31843937495,-0.0004779522393,-0.54199509314,-0.000191491547233,-0.369307906672
3.28,-5.68144630021e-05,0.00376444541774,-9.98386078343e-05,-0.942039465274,6.44024055071e-05,0.00895184363862,3.87059809972e-05,-0.953219288829,5.66938397977e-05,-0.00605843741896,4.12788517813e-05,-0.982380473721,-8.77460117735e-06,0.0108440300816,3.46943708429e-08,0.545680968919,6.58795283382e-05,0.133827158534,7.65193952387e-06,0.493171517291,-2.15056455743e-05,0.448289101157,-2.93211661072e-05,-0.0456214934628,-2.95942239668e-05,-0.473534225323,-2.96782170121e-05,-0.656386147743,-2.05424818323e-05,-0.385488544869,-6.97629930106e-06,0.131846645807
3.84,9.1906778651e-07,0.000772691007426,-5.75831464577e-05,-0.958848217922,1.98398694332e-05,0.00738031236417,-2.44343656814e-05,-0.963227796472,-4.80183024711e-06,-0.000742298079144,-4.12196439909e-05,-0.988857277194,2.42728982546e-05,-0.0142754504661,-2.03120016772e-05,0.488130940135,5.73637946867e-05,0.145467475402,-2.34003309842e-05,0.419431402763,-4.44214444376e-05,0.229447300199,-3.87741805997e-05,-0.149714043044,-3.67272036605e-05,-0.484412647197,-3.93756010376e-05,-0.557270922103,-2.66831652369e-05,-0.222385159775,-9.08207550556e-06,0.227694972687
6.9,1.31954468843e-05,0.00155238943678,-5.69719286872e-05,-0.963754132891,7.42356443603e-06,0.00177075736845,-6.4801732629e-05,-0.964591568624,-1.75173345108e-05,0.0086618863507,-6.85741510125e-05,-0.940366751351,0.000143724572959,0.0435088868068,0.000126890745209,0.569170726183,0.000225073610999,-0.336810390612,2.48756394643e-05,0.0183815065722,-4.97615854001e-05,0.307177565525,-7.39621118982e-05,0.381838319842,-0.000142790098776,0.047868136177,-0.000188946692314,-0.243512781404,-0.00017100533256,-0.502173413655,-6.21485331257e-05,-0.422438001691
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.28151627081e-05,0.00217759252408,-6.54833099609e-05,-0.946625164582,9.54024381505e-07,0.00646420913865,-8.39766194067e-05,-0.950977810876,-1.33763873684e-05,0.0118299305829,-7.50119847646e-05,-0.966269290472,0.000179442873889,0.0441774347719,0.00016346035474,0.570527481541,0.000274421114537,-0.331428592237,2.62986395908e-05,0.0257952670516,-6.54426259769e-05,0.317115056217,-9.03521077192e-05,0.375931040137,-0.000171623778029,0.0335795197596,-0.000227019521606,-0.257291709504,-0.000209080609656,-0.5108729485,-7.89843205743e-05,-0.411891203774
8.86,4.35119110143e-06,0.00170973350514,-0.000107548574674,-0.963125228552,-1.45237395279e-05,0.019546657532,-0.000123871824747,-0.949684991243,5.97704947226e-05,0.0321751307063,-3.2639099498e-05,-0.955100533883,0.000234307206331,0.0128928322844,0.000180243882043,0.49988643487,0.000414821882659,0.147004965566,-8.82601546736e-06,-0.249505289162,-0.000172548880026,-0.429336427472,-0.000192233692592,-0.175290087744,-0.000279845447373,0.187592371659,-0.000346964000978,0.506810880417,-0.000324803888741,0.480184799759,-0.000130527278144,0.0664468231694
5.38,1.34083419038e-05,0.00239407098387,-4.43862094454e-05,-0.961345765014,2.31999280534e-05,0.0166975715323,-1.46781299295e-05,-0.949432608942,-4.46488542293e-06,0.0233917933149,-3.37032271823e-05,-0.969678410964,5.81372863713e-05,0.000490090125831,2.68595182487e-05,0.4862278109,0.000130429104282,0.213900853361,1.0204286365e-05,-0.183092853845,-3.69221172538e-05,-0.442011873268,-5.97255892856e-05,-0.267448455449,-9.30845285994e-05,0.104234662701,-0.000112687705623,0.453252324679,-9.28739832661e-05,0.523529902621,-3.08214644593e-05,0.15254566847
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.31644263798e-05,-0.000122763577752,-4.01166197668e-05,-0.957803920987,2.46499287455e-05,0.00828753356018,-1.03108588078e-05,-0.94771551871,-1.19224662162e-05,-0.00229804427858,-3.73837990528e-05,-0.996063998869,2.93310947273e-05,-0.0101694652257,3.36398703495e-07,0.500885918541,8.92178759362e-05,0.083943866909,-1.06286521886e-05,0.392314212905,-4.63907479181e-05,0.251053117086,-5.63245317787e-05,-0.130396345802,-6.99930344244e-05,-0.455056162793,-7.81091223493e-05,-0.595369730714,-5.5174594882e-05,-0.305446883998,-1.65459939929e-05,0.149190700532
8.14,4.15202363358e-06,-0.00265788258366,-0.00010016830455,-0.969884493228,-2.83450674799e-05,-0.00249741078748,-0.000148287848051,-0.952939813975,2.6303742255e-06,0.0419399978782,-9.57500462783e-05,-0.902100980498,0.000230239774018,0.0689882364507,0.000181765652349,0.562005570981,0.000314420922753,-0.347561701862,-9.14478662811e-06,-0.23037905213,-0.000105365243289,0.0434118956112,-0.000100337155418,0.333965846353,-0.000170077021163,0.396434179698,-0.000228496659163,0.141922174637,-0.0002193537786,-0.172639277722,-8.44179573658e-05,-0.472954836941
5.3,1.28399745369e-05,-0.00109274089913,-4.81564901614e-05,-0.973959932419,1.43027500871e-05,0.0120902426626,-3.48913816132e-05,-0.939309425485,-1.4898089218e-05,0.0517113701551,-5.47726757627e-05,-0.917681352188,7.14218796414e-05,0.0528980776365,3.78329839015e-05,0.537294740824,0.000123756599939,-0.0947289135502,-1.44082308681e-08,-0.367236644047,-4.43491654665e-05,-0.235831198012,-5.82991678241e-05,0.0697974937591,-8.62286873056e-05,0.396019204929,-0.000104133339195,0.478966186111,-8.30459250646e-05,0.198090166272,-2.5773758332e-05,-0.221193082331
9.08,9.75287867307e-06,-1.17893860816e-05,-9.43250794147e-05,-0.958333051319,1.8336461904e-05,0.0121183179306,-5.43050593047e-05,-0.947204983495,8.92514743162e-05,0.000591104000963,3.78298838672e-05,-0.999227497421,0.000218195650769,-0.0237087668326,0.000196698639147,0.474163497205,0.000443211367077,0.173043674213,-5.16430307089e-05,0.390489272312,-0.000229884428384,0.124101518832,-0.000227293477433,-0.220527884544,-0.000309172786107,-0.514080073574,-0.000371949587705,-0.525076018248,-0.00032576766467,-0.162157899532,-0.000126348380575,0.268757943368
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04795027528e-05,0.00197503715976,-5.75601157828e-05,-0.951844782821,1.65779351307e-05,0.0182609213446,-3.48004245974e-05,-0.949342317762,7.69635667509e-06,0.0270320785684,-3.43389016514e-05,-0.964398376272,9.89283028322e-05,0.00509148293881,6.11503183805e-05,0.491493448625,0.000186228204808,0.193405687365,8.93507415663e-06,-0.20467888054,-6.15960566814e-05,-0.440260804834,-8.40060544298e-05,-0.237973195729,-0.000131822186964,0.133322345226,-0.00016611652049,0.475546049029,-0.000149522755948,0.514533612067,-5.44514406919e-05,0.12267042998
4.38,1.32052332939e-05,-0.00237569140593,-3.94667696072e-05,-0.963478509218,2.61268068163e-05,0.00732344066146,-6.52421119362e-06,-0.950205054323,-9.58530987813e-06,-0.00244419950879,-3.34870163872e-05,-0.988301015476,2.49417466951e-05,-0.0390374532749,-5.82011093894e-06,0.443919435137,8.52493096019e-05,0.294635383298,-1.04597072452e-05,0.354920227932,-4.05663405153e-05,0.017089794702,-4.74623655369e-05,-0.314022759163,-5.78784899061e-05,-0.542605779936,-6.09991939344e-05,-0.387406162241,-4.08890340129e-05,0.0138726554515,-1.14832701155e-05,0.404731239853
7.12,9.03947103752e-06,0.00217853456145,-6.61246843251e-05,-0.970869590139,1.28967932871e-05,0.0173289682474,-4.75713871713e-05,-0.947900245119,1.69917891908e-05,0.0269442333047,-3.32401224289e-05,-0.963007120952,0.000122299363788,0.00678585645967,8.08496022091e-05,0.493362278342,0.000224272967008,0.181791611427,5.48767853906e-06,-0.216317012965,-8.10790336609e-05,-0.438726630094,-0.000102045023865,-0.223919065528,-0.00015671065899,0.146732664502,-0.00019824529892,0.484600297773,-0.000182752416883,0.506900563929,-6.91871218092e-05,0.108199231344
