Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24771304615e-05,0.000663980636061,-4.53672458379e-05,-0.959785136112,3.48604589103e-05,0.0125065097539,2.03991440518e-06,-0.947814873059,1.18147707552e-05,-0.00191330449685,-9.25287818264e-06,-0.988325355671,7.86832611223e-05,-0.0371392742189,5.1169092993e-05,0.452846970154,0.000196220533825,0.265003737196,-1.40927045178e-05,0.377248484617,-7.84202959954e-05,0.0231093887798,-8.54835313455e-05,-0.307279051735,-0.000129889104196,-0.56395172697,-0.000160991293811,-0.439625253201,-0.000140195125313,-0.0320203258889,-4.82908523894e-05,0.375423748641
7.26,1.04249501016e-05,-5.09532659878e-05,-5.24972356389e-05,-0.955535161925,3.5781363728e-05,0.0130430927394,-1.87527553183e-06,-0.945550358513,2.04635205627e-05,0.00961469390168,-4.91762134142e-06,-1.03351349695,0.000100249552376,-0.0246184627762,7.13619564481e-05,0.458033851793,0.000234738277271,0.262395479104,-1.91813761571e-05,0.377708999113,-9.67829081593e-05,0.0276298381575,-0.000102745757135,-0.302150526684,-0.000157692227756,-0.561956550591,-0.000196461160795,-0.442410724813,-0.000174778360779,-0.03636077526,-6.31566794808e-05,0.371881443866
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.84740500079e-07,0.000422524512564,-9.98517899718e-05,-0.955484395856,3.0106302949e-05,0.0108651405852,-4.96877413673e-05,-0.940496702415,9.73058467268e-05,0.00783895673611,3.61696062571e-05,-1.03417722802,0.000246017358068,-0.0222687322335,0.000209307597681,0.461951394057,0.000514222166331,0.249684514429,-6.80093860398e-05,0.385516549188,-0.000242708314119,0.0466173125175,-0.000239173504373,-0.290194241852,-0.000355407315335,-0.55922585098,-0.000436309593658,-0.459179362463,-0.000396392648229,-0.0549623647643,-0.000158018557557,0.35641141813
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.79939594032e-06,0.000323324860046,-4.94447785431e-05,-0.960117679216,1.69606263908e-05,-0.00237622245187,-3.14952567057e-05,-0.974004288234,-1.82644233557e-05,0.0175667649175,-5.38833390385e-05,-0.925351979398,5.19018458257e-05,0.0577898914611,1.74119066983e-05,0.575074223327,0.000104050318634,-0.378658955049,-1.18588859864e-06,-0.0809225253056,-2.9918322551e-05,0.194598846134,-3.83167231164e-05,0.434235810942,-5.68163334602e-05,0.268142302349,-6.77186215095e-05,-0.0426031086604,-5.09087594068e-05,-0.344986140557,-1.36327964135e-05,-0.508328786328
3.74,-2.43751806613e-06,-5.5788334127e-05,-5.47407775357e-05,-0.967157294491,2.17511188226e-05,-0.00257807890548,-1.34290739366e-05,-0.967365743795,2.23541619809e-06,0.00359031552853,-2.43212404583e-05,-0.964155468104,2.4010345383e-05,-0.0304261804799,-2.22950154805e-05,0.430382688123,6.60616231958e-05,0.387865686849,-1.30259510309e-05,0.318602077283,-3.00630355533e-05,-0.00703975889736,-2.49723198018e-05,-0.3462228513,-2.27937826857e-05,-0.445406740593,-2.45741747885e-05,-0.179193590732,-1.66671824657e-05,0.175254488474,-5.00398495829e-06,0.488743293466
4.22,-1.52310084604e-06,-0.000879755039557,-5.03761707469e-05,-0.964933198794,3.00756849823e-05,0.00100932708312,3.26462058211e-06,-0.947372283087,7.26111582061e-06,-0.00631185704384,-1.35530444745e-05,-0.988535844496,1.65095264165e-05,-0.0321341877723,-2.4666196972e-05,0.45046683261,7.75510402577e-05,0.319994536754,-7.86800354776e-06,-0.0444740095585,-3.07879037015e-05,-0.368253243732,-3.96772508253e-05,-0.357982959834,-5.4624837496e-05,-0.0230468649153,-6.18454116957e-05,0.313384619226,-4.45781042806e-05,0.546158548878,-1.36357472349e-05,0.292197750871
4.8,8.1656547423e-06,0.00112060775543,-4.49310988609e-05,-0.961842436915,2.98880938045e-05,0.00693835257788,-1.01622808855e-06,-0.948092173689,-3.20437558488e-07,0.00201733959756,-2.27888869138e-05,-0.979692583475,3.10062681228e-05,-0.0265745298566,-5.47099594346e-06,0.455539907707,0.000108837495442,0.329613537882,4.86748464428e-06,-0.053869024819,-2.60106182986e-05,-0.395436227192,-4.08379948996e-05,-0.401428234764,-6.75356770715e-05,-0.0492401262468,-8.22450588545e-05,0.30633917192,-6.46477651713e-05,0.548282555391,-1.97515642621e-05,0.297698187055
7.84,7.85724456717e-06,0.000154278866055,-6.09994943159e-05,-0.953170954777,3.54682942665e-05,0.0106236775973,-8.85652607191e-06,-0.937616408328,3.26701751806e-05,0.0138481561815,1.19085794389e-06,-1.05147366634,0.000127924695723,-0.0178435991672,9.6727852193e-05,0.460802998036,0.000283804719104,0.258879857042,-2.41077082947e-05,0.380207429685,-0.000119144188121,0.0351641132156,-0.000125329734172,-0.294698912979,-0.00019303577989,-0.559032850752,-0.00024033755088,-0.445903044748,-0.000216257107373,-0.0408320359349,-8.09487518389e-05,0.368189330635
9.8,-5.58924152376e-06,-0.00129210285949,-0.000144973609037,-0.962661270834,-6.57846827602e-05,-0.00411950934893,-0.000272615824513,-0.957695088676,2.19548112467e-06,0.02870069464,-0.000164838207772,-0.915578603994,0.000418962011874,0.0625199948049,0.000358776267333,0.56606447898,0.000567864234419,-0.383904086852,-2.36692621291e-05,-0.140236164336,-0.000169863438741,0.128892331617,-0.000165661149787,0.388181369903,-0.000325781036023,0.283028807799,-0.000446992105072,-0.00145035351562,-0.000434641107618,-0.296221290892,-0.000174497809021,-0.508686535886
3.28,-5.67598859439e-05,0.00491902770696,-0.00010009153836,-0.948664362534,6.41679286357e-05,0.0111253200619,3.72220860177e-05,-0.960309546556,5.4815768164e-05,-0.00451807738502,3.83344293282e-05,-0.976310332562,-8.55521255932e-06,0.0211165785462,8.12727480406e-07,0.562981211619,6.41923635973e-05,0.0586087472811,4.15067287661e-06,0.470426776226,-2.42406865872e-05,0.549910920062,-2.91385823296e-05,0.0760526824249,-2.6980596319e-05,-0.411208386294,-2.70786250437e-05,-0.68204169455,-2.01719676195e-05,-0.510264804955,-7.03991129607e-06,0.0256679606637
3.84,-2.25513502002e-06,0.00377050001445,-5.51000809834e-05,-0.952145927196,2.0637226746e-05,0.0102444357146,-1.78516234728e-05,-0.952804586388,-2.00456435369e-06,0.000440245727053,-3.17585915722e-05,-0.982732120288,2.74063264142e-05,-0.00260937352167,-1.80367172603e-05,0.510585246363,6.54201140406e-05,0.0628127725764,-1.97099566331e-05,0.419134238283,-4.14469507648e-05,0.370603293673,-3.63694399461e-05,-0.0383720778594,-3.61368660231e-05,-0.412238124478,-4.1741672272e-05,-0.608381381975,-3.00918224542e-05,-0.347613067074,-9.61227511588e-06,0.115444791251
6.9,1.03078540654e-05,-0.000678798680731,-6.13559957254e-05,-0.964573886739,1.03782461282e-06,-0.00107812659912,-7.81767702901e-05,-0.950955411261,-2.65647211479e-05,0.0287677807142,-8.75398304467e-05,-0.926491748912,0.000145925829243,0.0621984195764,0.000112124173904,0.567234763669,0.000212673848055,-0.388387150064,4.31441188915e-06,-0.128442558052,-4.95267546944e-05,0.140763901257,-5.75716659593e-05,0.3959995657,-0.000120593317092,0.260064907314,-0.000168076118298,-0.0249101064232,-0.000157515307855,-0.32114264859,-5.53451869017e-05,-0.507199860902
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.61907095709e-06,-0.000593219362006,-7.23625792541e-05,-0.96181084631,-5.9838654947e-06,-0.00142955547114,-9.99989698111e-05,-0.94761082448,-2.48213649214e-05,0.02869461896,-9.8529306155e-05,-0.924724532219,0.000181322512088,0.0617343517401,0.000143534740402,0.56675678852,0.00025484700779,-0.388044760008,1.30800387326e-06,-0.131358195576,-6.37188527302e-05,0.137944897881,-7.03527056823e-05,0.395397365658,-0.000147082606053,0.266049401362,-0.00020491155832,-0.0191165789123,-0.000195164166927,-0.316240760925,-7.15508700286e-05,-0.50742721984
8.86,2.66582437077e-06,0.00156150657866,-8.38151847371e-05,-0.959715130098,2.41838698032e-05,0.00760253721131,-4.3254128213e-05,-0.951923921026,6.52160164857e-05,-0.000488637439217,7.48096803911e-06,-0.989006629596,0.000188530450095,-0.030481035692,0.000134070219148,0.452962893458,0.000399864110338,0.350125414893,5.56246870509e-06,-0.046984212498,-0.000112788904349,-0.397204164145,-0.000135932725425,-0.450310317885,-0.000261629643332,-0.0916120012672,-0.000345429373971,0.277827822757,-0.00033215556527,0.546009204546,-0.000134241575821,0.327210726769
5.38,1.24877490727e-05,0.00159403975203,-4.11486898301e-05,-0.95259068999,2.8564591924e-05,0.00899643112313,-2.81637815157e-06,-0.949061672132,-1.83098682598e-06,0.00442932778516,-2.44040398992e-05,-0.985876289153,4.60314561385e-05,-0.0246448031174,1.22697737744e-05,0.457436990564,0.000132539059351,0.33431505432,8.92495212419e-06,-0.057949018324,-2.85504119454e-05,-0.404575089573,-4.54207901312e-05,-0.422993291179,-8.23385919528e-05,-0.0635813415175,-0.000104620445072,0.301038273714,-8.7974431897e-05,0.548794809126,-2.82750243266e-05,0.302334476402
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.3736259872e-06,0.00311416561051,-4.57816179807e-05,-0.953703035784,2.46216672543e-05,0.0106083783814,-1.34418409745e-05,-0.963015514902,-1.07960077141e-05,-0.00867802727404,-3.81988253357e-05,-0.989443971764,3.19597256571e-05,-0.00279963685289,-3.35395807575e-06,0.525016673861,9.54123882334e-05,-0.00748496903006,-1.11741550434e-05,0.355034874956,-4.63911649272e-05,0.386063552789,-5.43900268609e-05,-0.0141675786638,-6.74800047304e-05,-0.372932237107,-7.86672315598e-05,-0.620009195093,-5.9884924943e-05,-0.45121102414,-1.82785684151e-05,0.0173486238099
8.14,1.23096680904e-06,-0.00250742386217,-9.30715818215e-05,-0.967582884704,-1.58800859142e-05,0.00580476552622,-0.000124734071384,-0.936993106791,-4.57951858223e-07,0.0520084356657,-9.5710586745e-05,-0.907968139088,0.000213917541817,0.0621205744551,0.000153924420564,0.546773622155,0.000308993478774,-0.178387255676,-2.44806660117e-05,-0.363598438528,-0.000118603234147,-0.15175717562,-0.000119129777844,0.13836996851,-0.000199599681849,0.430327114068,-0.000260275575706,0.393502146783,-0.000245898375777,0.0829365583012,-9.41652510463e-05,-0.323391861516
5.3,1.18232703796e-05,-0.000224969271377,-4.55683310511e-05,-0.960349416171,1.93389961083e-05,0.016286516686,-2.42157228788e-05,-0.941564902512,-1.25224277355e-05,0.0433442068619,-4.66203808238e-05,-0.940361966622,6.1554619088e-05,0.0323588716436,2.50846833257e-05,0.515901836731,0.000128060413292,0.0542228617298,-2.7666425556e-06,-0.317852936337,-4.60308283764e-05,-0.362165081958,-5.98872884405e-05,-0.0616669481836,-8.9272543767e-05,0.280207533906,-0.000109652747602,0.52893505813,-9.09419372373e-05,0.359889750242,-2.90879292358e-05,-0.0652729503746
9.08,7.1945109831e-06,0.00456471243147,-7.85540402971e-05,-0.951890413351,2.76292146483e-05,0.0138302593024,-4.96284073672e-05,-0.956464566423,4.7401473646e-05,-0.00924054551385,-6.75457274033e-06,-0.987859290074,0.000230435253013,-0.0033652484679,0.000211136615762,0.527451741123,0.00045153008426,-0.0376481277166,-5.35609242879e-05,0.317108367759,-0.000229082172751,0.362406928006,-0.000250095670682,-0.0242611461679,-0.000367887595938,-0.364710781215,-0.000465868981587,-0.608940710652,-0.000429334285194,-0.472864060155,-0.00016797809029,-0.0167059535748
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19278434502e-05,0.00186358434006,-4.69657922697e-05,-0.964018328711,2.90133066542e-05,0.00949954366156,-7.69718271304e-06,-0.950572243244,8.89564424633e-06,0.00367136621106,-1.91326990257e-05,-0.987954950768,7.84870527566e-05,-0.0255856260422,4.20325037426e-05,0.457570498668,0.000187143670675,0.341319025372,9.83092461093e-06,-0.0571627452394,-4.45560350719e-05,-0.407685086127,-6.31857177742e-05,-0.439750874902,-0.000121003529838,-0.0749993502035,-0.000159247671319,0.29428442278,-0.000145568642171,0.549757928502,-5.21777801783e-05,0.311439331139
4.38,8.73130035844e-06,-0.00111805395521,-4.41332474229e-05,-0.970276919566,2.67851364201e-05,0.0114538634002,-8.02015327751e-06,-0.942325995063,-8.24808087222e-06,0.022703546805,-3.40627221527e-05,-1.05071750848,2.70637961843e-05,-0.0027981853427,-1.15161504112e-05,0.476655249295,8.92902374392e-05,0.202692302981,-1.26775462518e-05,0.416852084076,-4.21402632972e-05,0.139589100317,-4.66806769239e-05,-0.219015444828,-5.81341417089e-05,-0.526320248132,-6.56702339893e-05,-0.514941281079,-4.63103028245e-05,-0.127710241791,-1.30327948466e-05,0.302186648986
7.12,1.06037125131e-05,0.00217709290732,-5.25823952059e-05,-0.959790231397,2.91390793012e-05,0.0101105319179,-1.18855669446e-05,-0.955661858931,1.69333712463e-05,0.00274643848939,-1.54214400145e-05,-0.994376382305,9.87819206539e-05,-0.0271001332195,5.97168207516e-05,0.456564686915,0.000224238629183,0.342661382586,9.64485380159e-06,-0.0563662651825,-5.62143458579e-05,-0.406505752053,-7.56351179457e-05,-0.442619137821,-0.000146079511692,-0.0779874565953,-0.000193213608324,0.291406679395,-0.00018078441674,0.549575192575,-6.76536408639e-05,0.315609163205
