Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,9.09926758873e-06,-0.00166079628138,-7.86507767106e-05,-0.956698467066,2.58535368506e-05,0.00596496935715,-2.39472208413e-05,-0.946953249684,8.18160408163e-05,-0.00879466965908,4.61857752816e-05,-0.986193044365,0.000163363712271,-0.0528253170771,0.000132804668497,0.422808180645,0.000362214918356,0.390102003585,-1.57589431052e-05,0.217036542517,-0.000140585248608,-0.13177888385,-0.000135144078504,-0.439531199456,-0.00019701667311,-0.479810788655,-0.000248671245743,-0.153446611439,-0.000234676622169,0.22491873697,-9.17643960844e-05,0.487367474631
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.49952194295e-05,0.00132878866094,-4.11541885896e-05,-0.949729646961,1.45066490052e-05,0.00219932620081,-3.44559111633e-05,-0.963388898599,-2.53920640503e-05,0.0131321944192,-5.95147295384e-05,-0.944226780121,7.08235286461e-05,0.0492967027256,5.11527918123e-05,0.571836675825,0.000129529448873,-0.353031644861,1.6289668745e-05,-0.0118191528369,-2.33524532859e-05,0.275596642371,-4.27126020083e-05,0.404285136544,-7.82888605068e-05,0.0998405962078,-9.78261502613e-05,-0.19152921844,-7.78963897716e-05,-0.470056355548,-2.36095780789e-05,-0.447516554023
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24539077278e-05,0.000463215635508,-5.04775901326e-05,-0.949023048151,3.11467061243e-05,0.00895956993045,-1.27511882162e-06,-0.95013474068,2.44532364164e-05,-0.00828364782427,2.90977202881e-06,-0.988487651306,8.21271477461e-05,-0.0517102596706,5.52511088178e-05,0.426865417154,0.000196569770169,0.377090365584,-8.61711246599e-07,0.251740937495,-6.66559413397e-05,-0.105223159274,-7.2232511444e-05,-0.419407473894,-0.00011006030311,-0.508359511988,-0.000139959723259,-0.202055494447,-0.000126295408708,0.18155563639,-4.42290886163e-05,0.477278805567
7.26,1.15609102316e-05,0.00139193171998,-5.77173089081e-05,-0.952055042267,3.04551123132e-05,0.00945875305743,-6.3327731851e-06,-0.948902987202,3.96298783907e-05,-0.0100033851863,1.4377643112e-05,-0.986303862489,0.000103758802216,-0.0545340052042,7.51063962728e-05,0.424201694512,0.000238230154344,0.381429212555,-5.2810564874e-06,0.239157534526,-8.59059523577e-05,-0.114256072615,-8.75140295342e-05,-0.427217802124,-0.000131561852154,-0.499201232345,-0.000168320642373,-0.184955880273,-0.000156093601838,0.196550076762,-5.74160831011e-05,0.481261354884
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.50491049933e-06,-0.000393906905997,-0.000106853150164,-0.950998541978,1.77418911158e-05,0.0059564581768,-5.39350201421e-05,-0.943778660027,0.000148030971487,-0.0114128003229,9.528658749e-05,-0.991079446496,0.000251474450646,-0.0553689690747,0.000221341750845,0.421374666789,0.000563899372266,0.398281816123,-3.3065849427e-05,0.197047516728,-0.000225569270793,-0.150572394032,-0.000209123163133,-0.452775247191,-0.000300302635701,-0.4604931698,-0.000376178604421,-0.1199881564,-0.000355415110601,0.255770656902,-0.00014194045429,0.490838687183
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.21940373473e-05,0.0012828183884,-4.30974184899e-05,-0.952586364736,1.59746858544e-05,0.00154645249041,-3.0517984761e-05,-0.964863622301,-2.25861359495e-05,0.010785106967,-5.6569737166e-05,-0.955391791321,5.26534335566e-05,0.048809981176,2.6868261131e-05,0.573290371962,0.000101285074736,-0.35535344308,5.27082477562e-06,-0.00919282182474,-2.63443150777e-05,0.276961592341,-4.02757937472e-05,0.422278688392,-6.18212248562e-05,0.122733994044,-7.13764253475e-05,-0.17703830402,-5.19741982641e-05,-0.459735132353,-1.4821147019e-05,-0.454824103135
3.74,1.47644508513e-06,-0.0018673854724,-5.64490611158e-05,-0.968800581366,2.01561376016e-05,-0.00225339241139,-2.07591149746e-05,-0.97450190009,-1.46699978604e-06,0.00362596492444,-3.41347431219e-05,-0.969063159801,2.3400872666e-05,-0.0369029142465,-2.17377065072e-05,0.419911128422,6.08350121182e-05,0.395548522306,-1.45012608435e-05,0.206506306744,-3.28327452366e-05,-0.115016393,-2.71932998026e-05,-0.413453237737,-2.1467888589e-05,-0.386049540703,-2.09418607051e-05,-0.0801030024157,-1.4225591461e-05,0.285386976945,-5.2427183478e-06,0.485956405066
4.22,2.84169772075e-06,9.27919154219e-05,-5.09835489788e-05,-0.965976977718,2.93317914095e-05,0.00756938889709,-3.07559295163e-06,-0.945202051102,2.64270850363e-06,0.00680300777315,-2.43082490027e-05,-0.976935052004,1.86094815626e-05,-0.0139857063789,-2.08345488585e-05,0.473955784563,7.47482876329e-05,0.234491915988,-7.86243149596e-06,-0.148441132737,-3.54238559787e-05,-0.41229423104,-4.80965214144e-05,-0.261656676099,-6.09283699523e-05,0.0860204145147,-6.52196798857e-05,0.427923935973,-4.58880427162e-05,0.529697257338,-1.50712476509e-05,0.180671382375
4.8,1.17983073549e-05,0.0019671485771,-4.15324210415e-05,-0.957911691692,2.56421745028e-05,0.0148674890325,-6.84086925665e-06,-0.95133102379,-5.00128500286e-06,0.0175674632163,-2.93276303186e-05,-0.971951495653,3.82846165387e-05,-0.00631233641519,7.3949829047e-06,0.480508774859,0.000107027545494,0.225141449618,5.70434372077e-06,-0.168257255729,-3.24672513799e-05,-0.435020258795,-5.28817671021e-05,-0.275129073688,-7.74173843192e-05,0.0901707562444,-8.87157925341e-05,0.439337791734,-6.79376068144e-05,0.528161113831,-2.17502923913e-05,0.168509129005
7.84,1.13399396305e-05,-0.00159674268409,-6.64959420506e-05,-0.96114929359,2.82143575153e-05,0.00915706702112,-1.46915124861e-05,-0.945632001671,5.80265390315e-05,-0.00365792258167,2.8671845202e-05,-0.998250902423,0.000130205744226,-0.0499650241349,0.00010118448554,0.424390268148,0.000292397095621,0.386085918583,-1.07404642863e-05,0.228203102875,-0.000110910633546,-0.121460113476,-0.000108602203777,-0.433176093299,-0.000159712367692,-0.48960340801,-0.000203370939505,-0.169505730503,-0.000191459369127,0.210740756809,-7.31397040896e-05,0.484809455392
9.8,1.61997618216e-05,0.00208528019684,-0.000109821271898,-0.952480181231,-4.64933590942e-05,0.00571969444404,-0.000222577702356,-0.955695446572,3.09843499078e-05,0.00622852067352,-8.95929718582e-05,-0.960418838219,0.000432074520492,0.0378507431123,0.000449136505173,0.568329571376,0.000685998597895,-0.297200209129,3.3146278444e-05,0.0609004733215,-0.00021654892118,0.350927218304,-0.000271465083868,0.33945316538,-0.000449598656144,-0.0239321534626,-0.000561185770306,-0.313701501878,-0.000510388080265,-0.540473384209,-0.000201585626132,-0.373985791613
3.28,-5.68125345913e-05,0.00377209897668,-9.9839891751e-05,-0.942016194423,6.43905299046e-05,0.00895290946913,3.86702002179e-05,-0.953197039012,5.66545064818e-05,-0.00600794224974,4.12127066038e-05,-0.982225169319,-8.77637573433e-06,0.0107501870996,3.75425075195e-08,0.546078523756,6.58263811129e-05,0.132429238195,7.56186839729e-06,0.493188995123,-2.15516718477e-05,0.450415402698,-2.92971303786e-05,-0.0432381733642,-2.95223658732e-05,-0.47287816486,-2.96340859736e-05,-0.657366330421,-2.05459630998e-05,-0.387988717763,-6.9807742717e-06,0.129925690589
3.84,1.954846679e-06,0.00106187218971,-5.58392607301e-05,-0.957960914345,1.95254032903e-05,0.00858964753466,-2.38891296108e-05,-0.960577837525,-5.70881342081e-06,0.000206820441978,-4.12612735394e-05,-0.98743745883,2.45531111072e-05,-0.0138172518838,-2.05335846938e-05,0.488262494148,5.75252190182e-05,0.143678120725,-2.34614990163e-05,0.419610925722,-4.44673939079e-05,0.231543329115,-3.87135466344e-05,-0.148164959213,-3.65664870922e-05,-0.483500512052,-3.92649183396e-05,-0.558705829365,-2.66590049271e-05,-0.225116608325,-9.07046073871e-06,0.225324117326
6.9,1.37986431677e-05,0.00142582450437,-5.57707549598e-05,-0.953328042683,5.58015293968e-06,0.00330517956595,-6.64671860363e-05,-0.961896759576,-1.71229107495e-05,0.0106298938243,-6.70215234116e-05,-0.93671691298,0.000145405792876,0.0453411009157,0.000129889871201,0.570242804744,0.000228778275765,-0.337966231185,2.43577950185e-05,0.0137220980471,-5.12808792906e-05,0.302910693181,-7.56953107584e-05,0.381656147721,-0.000145153717477,0.0503372282793,-0.000191118295215,-0.238664090621,-0.000172308676918,-0.499732902778,-6.21565813933e-05,-0.425118207398
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.3704055779e-05,0.00144359486334,-6.26228868826e-05,-0.955442943471,2.47524053528e-07,0.00217639229029,-8.39761582071e-05,-0.963659310644,-1.15614258698e-05,0.00722699446453,-6.9678731703e-05,-0.938089799059,0.000180396628662,0.0419844643915,0.000167105097217,0.568523117446,0.000280222526568,-0.334051576926,2.47847650099e-05,0.0240829183094,-7.12120519036e-05,0.313233752779,-9.77161455339e-05,0.376358886337,-0.000179874685054,0.0347619580484,-0.000234621725258,-0.255937962314,-0.000214245837583,-0.509277278505,-8.01821425443e-05,-0.415756969834
8.86,3.46680320844e-06,0.00208004089417,-0.000108570056832,-0.955406428441,-2.0340644313e-05,0.0181281138572,-0.000132636644949,-0.945248564981,6.84105450243e-05,0.0308379832828,-2.51716185635e-05,-0.954609463786,0.000244409420942,0.013062121156,0.000189752076915,0.500027482293,0.000435661840238,0.153067361317,-6.66567775945e-06,-0.244979642582,-0.000183145602512,-0.431274534722,-0.000207400619296,-0.181642309156,-0.000297409571894,0.181985412593,-0.000364818362787,0.504266439853,-0.00033906874818,0.483974357925,-0.000135109838031,0.0714454433047
5.38,1.36019346656e-05,0.00235343794374,-4.26620223916e-05,-0.952869063801,2.25967833979e-05,0.0164377014463,-1.36461396795e-05,-0.951013417394,-4.27794939663e-06,0.0207187116821,-3.18276110469e-05,-0.965326080246,5.6945697364e-05,-0.00213492582523,2.64267815848e-05,0.484653338596,0.000131375971346,0.215378379371,9.24768378293e-06,-0.181965466854,-3.78259718074e-05,-0.443389314314,-6.00464392504e-05,-0.269758976213,-9.3019156874e-05,0.102220473555,-0.000112403352663,0.451930318843,-9.27385484313e-05,0.525547962817,-3.08010742638e-05,0.15606590188
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.2287091163e-05,0.00174830051395,-4.02872749935e-05,-0.959547120069,2.38582605471e-05,0.00998642137877,-1.05075358558e-05,-0.950704310459,-1.08552362264e-05,-0.00315384788272,-3.56312368272e-05,-0.99948268619,3.03701299949e-05,-0.0109399441664,9.06088725412e-07,0.501298418105,8.99325068024e-05,0.0819298791666,-1.07725393725e-05,0.392085583617,-4.68786695848e-05,0.253057698801,-5.64529275702e-05,-0.12792760109,-6.95383347704e-05,-0.453609680049,-7.71574879876e-05,-0.596252785774,-5.45300273787e-05,-0.30854312916,-1.63887904754e-05,0.1464501112
8.14,5.96282397887e-06,-0.00243602976812,-9.89956985238e-05,-0.96913313243,-3.32193120068e-05,0.00107061547105,-0.000155970503106,-0.943493435584,4.45980577836e-06,0.0454160819134,-9.43436177723e-05,-0.904226013441,0.000237826025942,0.0692846666408,0.0001904987843,0.561450405162,0.000324930408487,-0.346327524122,-1.12603136514e-05,-0.236269973994,-0.000113884464406,0.0384071752683,-0.000111563956161,0.329041649948,-0.000182649236748,0.396978891015,-0.000240245438461,0.145385794659,-0.000227485142807,-0.167648430068,-8.63919416723e-05,-0.471882592496
5.3,1.30157470472e-05,-0.00126578319438,-4.65540218522e-05,-0.966042130122,1.35304404239e-05,0.0127645856722,-3.42102830952e-05,-0.93837963275,-1.48041824075e-05,0.0516403815159,-5.31886447554e-05,-0.92120557055,7.04736294158e-05,0.0522489300801,3.7383063044e-05,0.536792135538,0.000124435722566,-0.0919632818939,-1.17293703524e-06,-0.367447471747,-4.55781844799e-05,-0.238437228316,-5.89364072436e-05,0.0682174900269,-8.63761925041e-05,0.395086063316,-0.000104012707148,0.481463549568,-8.29891677125e-05,0.201807619119,-2.57756876764e-05,-0.217760588875
9.08,1.37663719086e-05,0.000771206022485,-8.58110001943e-05,-0.949293245769,1.72602798882e-05,0.0122259413443,-5.29299642359e-05,-0.946931721671,9.52516579442e-05,-0.00070478807646,4.80098201962e-05,-0.990643007389,0.000226775743747,-0.0251604583128,0.000210316846812,0.474152141131,0.000467144687794,0.167651002399,-5.41594292126e-05,0.390844949996,-0.000249132354906,0.127271980658,-0.000250471811679,-0.218989122987,-0.000334264015114,-0.512960353504,-0.000396872872191,-0.529732140545,-0.00034375899305,-0.16829955254,-0.000131491625135,0.263182234163
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12828612469e-05,0.0022206273549,-5.53119496784e-05,-0.952021013773,1.66396613366e-05,0.0178638053508,-3.25812546159e-05,-0.947717427711,8.48294569783e-06,0.0269318278916,-3.11341638779e-05,-0.963644864672,9.73214558053e-05,0.00559405141758,6.10516124093e-05,0.49139213481,0.000188621302609,0.196607095222,8.26044016449e-06,-0.201917461018,-6.29383884623e-05,-0.442457348219,-8.56645007319e-05,-0.244354190029,-0.000133464459805,0.128324804169,-0.000167143081365,0.472548362769,-0.000149888584247,0.516321358567,-5.43882991498e-05,0.126575005097
4.38,1.2356473279e-05,-0.000823092976189,-4.03171237335e-05,-0.966954459769,2.40301909654e-05,0.00935585060733,-8.59717985367e-06,-0.953181792,-8.46085444784e-06,-0.00140499590109,-3.22735898066e-05,-0.989621410783,2.69837215654e-05,-0.0390420867518,-5.26993391442e-06,0.444358967946,8.52615085767e-05,0.29300772555,-1.09759937778e-05,0.355732506632,-4.09443074448e-05,0.018028218928,-4.74558722272e-05,-0.312291923873,-5.7763472242e-05,-0.543133399698,-6.09465573085e-05,-0.390097943657,-4.09513583206e-05,0.0108123358034,-1.15584695498e-05,0.403115454205
7.12,9.68690795222e-06,0.00257550880681,-6.46492785352e-05,-0.95814571232,1.1791029042e-05,0.018304619664,-4.76438451077e-05,-0.945051850443,1.89316071694e-05,0.0279167199221,-2.97138855445e-05,-0.962088231498,0.000122479792855,0.00700569579589,8.22187985736e-05,0.493199275478,0.000228622038812,0.185589101066,5.47907717985e-06,-0.213146535877,-8.29018243776e-05,-0.440297639896,-0.000104997539445,-0.229219416528,-0.000160593186692,0.142380371522,-0.000201760551724,0.48263487027,-0.00018507129121,0.509859147365,-6.96251986385e-05,0.112500900883
