Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.14918210964e-05,-0.000390461706216,-4.39583973851e-05,-0.96692650853,1.98277380824e-05,0.0134556927085,-2.03518283008e-05,-0.940821383481,-1.20230772224e-05,0.0416236895401,-4.37870329358e-05,-0.940606806968,4.77072650259e-05,0.0354984814444,1.48006436835e-05,0.52205915842,0.000101879395839,0.00402778476826,-3.84001614978e-06,-0.336648489401,-4.32512086342e-05,-0.319549377752,-5.80415705911e-05,-0.00773963653406,-7.78347786656e-05,0.328177769175,-8.83199281657e-05,0.524062280015,-6.64452061542e-05,0.319510130362,-2.06124946189e-05,-0.110949930553
8.42,9.12946549605e-06,-0.00163466843488,-7.86532252746e-05,-0.956568266598,2.58513224195e-05,0.00598706844983,-2.39603145583e-05,-0.946955720338,8.19028236338e-05,-0.00878029736045,4.62797868101e-05,-0.986214468697,0.000163418042394,-0.0528211972617,0.000132892967355,0.422805010317,0.00036236466095,0.389812823057,-1.56333133722e-05,0.217172277277,-0.000140723119312,-0.131578167238,-0.000135225723431,-0.439270892938,-0.000196960782232,-0.479677403726,-0.000248559771447,-0.153630971977,-0.000234563778733,0.224661531857,-9.17492140778e-05,0.487231794691
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.50031512664e-05,0.00132368180903,-4.12011959361e-05,-0.949737063182,1.44890117767e-05,0.00219212171486,-3.45373640496e-05,-0.96334079053,-2.53912568709e-05,0.0131721478336,-5.95605425698e-05,-0.944120503795,7.08924409328e-05,0.049287104142,5.12097058644e-05,0.57174989897,0.000129549511936,-0.35334732368,1.63579555175e-05,-0.0121316359097,-2.33668788365e-05,0.275347876621,-4.27563049951e-05,0.404278576011,-7.8330964105e-05,0.100228047176,-9.78593453923e-05,-0.191126057818,-7.79134619466e-05,-0.469698101706,-2.36182929859e-05,-0.447416860897
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24743602521e-05,0.000281321325861,-5.05101602803e-05,-0.948896614575,3.11454327484e-05,0.00895268306288,-1.30011822084e-06,-0.950163661393,2.45237827754e-05,-0.00829242690468,2.97631794662e-06,-0.988462897806,8.219854281e-05,-0.0517036206554,5.53414884542e-05,0.426871803265,0.000196698970137,0.376829469088,-7.29316394207e-07,0.251860697826,-6.67177693757e-05,-0.104995151423,-7.23277760532e-05,-0.419170025067,-0.000110128420667,-0.508224827625,-0.000140013548164,-0.202278608652,-0.000126325163504,0.181310203831,-4.42461700753e-05,0.477033442295
7.26,1.15821683477e-05,0.00139184291756,-5.77447014412e-05,-0.951933692085,3.04476357547e-05,0.00945623829538,-6.3663634037e-06,-0.948956026573,3.97062980298e-05,-0.0100170341996,1.44448312547e-05,-0.986297795109,0.000103832392364,-0.0545239473933,7.52012585751e-05,0.424218712338,0.000238373140872,0.381168878326,-5.14036992781e-06,0.239308191309,-8.59812323287e-05,-0.113997129283,-8.75971944616e-05,-0.426966139323,-0.000131585687435,-0.499077116601,-0.000168321577576,-0.185449687682,-0.000156094204706,0.196299770207,-5.74282974899e-05,0.481003439653
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.5816967419e-06,-0.000362644846818,-0.000106792164558,-0.950804621286,1.77217904711e-05,0.00596757345922,-5.38998593139e-05,-0.943806147352,0.000148186891075,-0.0114377366107,9.55508194536e-05,-0.991140032339,0.000251591619176,-0.0553796751723,0.00022158244812,0.421375568256,0.000564248938444,0.397963296513,-3.2843487437e-05,0.19714715725,-0.000225890307793,-0.150370658887,-0.000209424990632,-0.452483608118,-0.000300344893545,-0.460306641872,-0.000376010449777,-0.120185186685,-0.000355155049234,0.255525881568,-0.000141869763731,0.490630134369
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.21994045082e-05,0.00127866015212,-4.31373365473e-05,-0.952620635962,1.5970837701e-05,0.00154167783125,-3.05734840216e-05,-0.964801014285,-2.25900644955e-05,0.0108221445233,-5.66136427621e-05,-0.955293497887,5.2689530141e-05,0.0488114745561,2.69008718382e-05,0.573226795898,0.000101295583469,-0.355455741297,5.30886750777e-06,-0.00947689640922,-2.6361621187e-05,0.276700395028,-4.03156844072e-05,0.422180490451,-6.18622801556e-05,0.122997901535,-7.14101465806e-05,-0.176652490586,-5.19918895284e-05,-0.459396266658,-1.4827450706e-05,-0.454717642847
3.74,1.47609019007e-06,-0.00187503774209,-5.64862542573e-05,-0.968836157243,2.01684539956e-05,-0.00225038800524,-2.07841050109e-05,-0.974463540424,-1.46527997386e-06,0.00361940358955,-3.41635693462e-05,-0.96909451126,2.3397158922e-05,-0.0369127646277,-2.17341283191e-05,0.419915167949,6.08422757961e-05,0.39529744469,-1.44917026965e-05,0.206410178375,-3.28673639734e-05,-0.11507612602,-2.72416837684e-05,-0.413445810445,-2.15016599121e-05,-0.386167091013,-2.0956021052e-05,-0.0803503781274,-1.42298526861e-05,0.285223304877,-5.24278808516e-06,0.485746145517
4.22,2.84246198684e-06,9.63495598792e-05,-5.1016371105e-05,-0.965996813617,2.93539824551e-05,0.00758998597258,-3.0802902356e-06,-0.945098649867,2.65909770174e-06,0.00680716010536,-2.43110063699e-05,-0.976950292926,1.8608738904e-05,-0.0139955073441,-2.08219880234e-05,0.473957812817,7.47897833454e-05,0.234506769211,-7.80610841741e-06,-0.148445548089,-3.54200114045e-05,-0.412305249369,-4.81216379089e-05,-0.261900943181,-6.09594141917e-05,0.0858845944241,-6.52444965526e-05,0.427802949479,-4.59002822234e-05,0.529588132231,-1.5074171253e-05,0.18086481744
4.8,1.18055228082e-05,0.00197678196271,-4.1563267613e-05,-0.95790520665,2.56579550451e-05,0.0148898931122,-6.85291995621e-06,-0.951274224453,-4.97769567529e-06,0.017563612272,-2.93187339059e-05,-0.971986057179,3.83064880711e-05,-0.00632937483699,7.42786998824e-06,0.480510527975,0.000107089787526,0.225171956218,5.78109505074e-06,-0.168234380229,-3.24733597232e-05,-0.435001518856,-5.29370211316e-05,-0.275223758091,-7.74864139967e-05,0.0901495395391,-8.87764777587e-05,0.43924208368,-6.79739992769e-05,0.52807305077,-2.17638574554e-05,0.168725830228
7.84,1.1355371627e-05,-0.00157288414758,-6.65225438704e-05,-0.961034333026,2.82057567374e-05,0.00916214761933,-1.47369239701e-05,-0.945679279628,5.8099455922e-05,-0.00366899814916,2.8724473134e-05,-0.99826416166,0.000130273186327,-0.0499547349224,0.000101270169686,0.424416423293,0.000292533443344,0.385828397948,-1.06187915536e-05,0.228339541718,-0.000111018983929,-0.121272391574,-0.000108679737054,-0.432955704928,-0.000159692010861,-0.489545112416,-0.000203324516244,-0.169738249799,-0.000191414334958,0.210487546769,-7.314013226e-05,0.484555242673
9.8,1.62687788245e-05,0.00208834687952,-0.000109813960604,-0.952370651786,-4.66291240562e-05,0.00572004934968,-0.000222808078381,-0.95568076387,3.10246193195e-05,0.00626759297093,-8.95725690756e-05,-0.960345436042,0.00043235847826,0.0378768248428,0.000449509909194,0.568314825803,0.000686336900895,-0.297462280218,3.34423916075e-05,0.060700081609,-0.000216747927003,0.350794233684,-0.000271520696523,0.339707151811,-0.00044933595577,-0.0234385388098,-0.000560727098692,-0.313272971856,-0.000509899928616,-0.540150818842,-0.000201430521782,-0.374053045307
3.28,-5.6813601354e-05,0.00377168977745,-9.98419840072e-05,-0.942012776514,6.43919617134e-05,0.00895239893245,3.86754372955e-05,-0.953209370931,5.66673536779e-05,-0.00601123799709,4.12338477446e-05,-0.98226207197,-8.76653185595e-06,0.0107398537819,5.19813301291e-08,0.546060452514,6.58558646439e-05,0.132222240904,7.59156868436e-06,0.492821375901,-2.15451137717e-05,0.450269351961,-2.93105839261e-05,-0.0430988481067,-2.95393589418e-05,-0.472529963639,-2.96399328489e-05,-0.657037994457,-2.05477648734e-05,-0.387955850957,-6.98195487917e-06,0.129710058582
3.84,1.95435994727e-06,0.0010559136317,-5.58765871017e-05,-0.957990814073,1.95390699557e-05,0.00859146018195,-2.39116119261e-05,-0.96054746882,-5.70636726183e-06,0.000194114471865,-4.12889119696e-05,-0.987490607939,2.45467583125e-05,-0.0138205339677,-2.05318540716e-05,0.488277823739,5.75316860906e-05,0.143513830433,-2.34516951971e-05,0.419341560785,-4.45078226662e-05,0.231470284787,-3.87738602794e-05,-0.148180378572,-3.66211918535e-05,-0.483383914497,-3.93083148968e-05,-0.558635401884,-2.6686265766e-05,-0.225259837573,-9.07826036693e-06,0.225159895152
6.9,1.38147267849e-05,0.00180050946202,-5.58167150422e-05,-0.953305878516,5.54004930591e-06,0.00326981010853,-6.6578872185e-05,-0.961945935506,-1.70874737423e-05,0.0106316414346,-6.70277915664e-05,-0.936674403846,0.000145539424418,0.0453351337739,0.00013003743898,0.570204016024,0.000228929643622,-0.338038606984,2.45284126345e-05,0.0135449243371,-5.13001979539e-05,0.302796106526,-7.57291951615e-05,0.381716534081,-0.000145152867852,0.0507149660037,-0.000191111061643,-0.238276268964,-0.000172294901782,-0.499410567696,-6.21601169236e-05,-0.425172504937
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37278277717e-05,0.00144042703079,-6.26513653277e-05,-0.95537973909,2.14726630521e-07,0.00216324961008,-8.40721906686e-05,-0.963732129329,-1.15178572964e-05,0.00721768985714,-6.96717516336e-05,-0.938086685037,0.000180524763897,0.0419754916098,0.000167260179059,0.568497235882,0.000280414555616,-0.334091980564,2.49780140077e-05,0.0239315069009,-7.12350099008e-05,0.313122570862,-9.77250318926e-05,0.376409472417,-0.000179814847654,0.0350919033908,-0.000234549004475,-0.255622233654,-0.000214188177286,-0.508954836888,-8.01725439071e-05,-0.415796396326
8.86,3.49753291807e-06,0.00209616846287,-0.000108578165629,-0.955258606394,-2.03515544902e-05,0.0181543493619,-0.000132671020162,-0.945201058779,6.85287197074e-05,0.0308311694068,-2.50360874561e-05,-0.954647851269,0.000244487021279,0.0130364756481,0.000189897270253,0.500017577444,0.000435940175207,0.153135617189,-6.45368362097e-06,-0.2448791892,-0.00018327737506,-0.431147980628,-0.000207487038476,-0.181663250557,-0.000297320534615,0.181965806555,-0.000364630310061,0.504169762734,-0.000338871517734,0.484008804628,-0.00013506448383,0.0717056923889
5.38,1.36121553495e-05,0.00236295265509,-4.26967580692e-05,-0.952828390646,2.26046729162e-05,0.0164446577746,-1.36697804592e-05,-0.951007962706,-4.24121120912e-06,0.0206809626796,-3.17990083479e-05,-0.965422373611,5.69936929598e-05,-0.00217594964477,2.64928236033e-05,0.484643696314,0.000131476395214,0.215361321364,9.36403294235e-06,-0.181944522247,-3.78367438245e-05,-0.443357831115,-6.0126628219e-05,-0.26981117251,-9.31150854735e-05,0.102229409795,-0.000112486944037,0.451829376892,-9.27905212023e-05,0.52546520566,-3.08222094108e-05,0.156248888035
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22948741426e-05,0.00175157977722,-4.03157547035e-05,-0.959560159203,2.3872070965e-05,0.00999373967497,-1.05239210221e-05,-0.95065490321,-1.08464245314e-05,-0.00316863887119,-3.5641910667e-05,-0.99950939772,3.03804055472e-05,-0.010954273457,9.30707663326e-07,0.50128285646,8.9968884809e-05,0.0817642224075,-1.07319501365e-05,0.391855392604,-4.6913564547e-05,0.253061065564,-5.65254295065e-05,-0.127837338496,-6.96173299002e-05,-0.45343045312,-7.72294501173e-05,-0.596043753684,-5.45757738731e-05,-0.308699581823,-1.64042254331e-05,0.146298358497
8.14,5.97770079863e-06,-0.00243271696587,-9.90281973526e-05,-0.969059656589,-3.32493472371e-05,0.00106023384962,-0.000156060933891,-0.943558121762,4.52602633136e-06,0.0454027926932,-9.43234459221e-05,-0.904250663116,0.000237909036074,0.0692694445368,0.000190585995485,0.561430576418,0.000325079282603,-0.346117898543,-1.11318594205e-05,-0.236457772377,-0.000114000064755,0.0382387227293,-0.000111619679822,0.328957347638,-0.000182572893437,0.397172058402,-0.000240124148989,0.145781685321,-0.000227382020379,-0.167402351967,-8.6380390391e-05,-0.471638937626
5.3,1.30254149388e-05,-0.00125993926978,-4.65938272829e-05,-0.966014492008,1.35257036433e-05,0.0127885768152,-3.42639834517e-05,-0.938329743309,-1.47878121346e-05,0.0516255479837,-5.32034111207e-05,-0.92125318074,7.05325618406e-05,0.0522181249963,3.74447838421e-05,0.536786084628,0.000124499198966,-0.091958776055,-1.09264256127e-06,-0.367457635012,-4.5616382404e-05,-0.238699729489,-5.90235248029e-05,0.0681767601584,-8.64656191357e-05,0.395079375617,-0.000104091944941,0.481589817231,-8.30412674294e-05,0.202076919348,-2.5796610889e-05,-0.217584941174
9.08,1.38100431855e-05,0.000780757190476,-8.58016175162e-05,-0.949148623309,1.7240222006e-05,0.0122188427145,-5.29799324128e-05,-0.946944745436,9.53425626961e-05,-0.000704073623841,4.81037264905e-05,-0.990614388767,0.00022688608678,-0.0251609092775,0.000210499935861,0.474130299321,0.000467386390557,0.167234843596,-5.39378228829e-05,0.390684475584,-0.000249338037478,0.127549800944,-0.000250629002169,-0.218687201764,-0.000334202304306,-0.512657813265,-0.000396693216472,-0.529674969123,-0.000343577150511,-0.168525521479,-0.00013145540906,0.262966584502
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12998914441e-05,0.00222913948652,-5.53573312316e-05,-0.951912856554,1.66242976465e-05,0.0178632392558,-3.26384056005e-05,-0.947737193737,8.55153812305e-06,0.0268978457061,-3.10749519459e-05,-0.963710043668,9.74138435026e-05,0.00555673567865,6.11659943009e-05,0.491373797939,0.000188791682466,0.196677753597,8.42561948655e-06,-0.201817776963,-6.2979546902e-05,-0.442286305532,-8.5773612551e-05,-0.244356810163,-0.000133569626423,0.128305978102,-0.000167239387297,0.472397353938,-0.000149952412715,0.516208835489,-5.44165943059e-05,0.126780568898
4.38,1.23633450322e-05,-0.000819729320006,-4.03469689964e-05,-0.966969526291,2.40446174865e-05,0.00935895372815,-8.61116066941e-06,-0.953144512867,-8.44801174167e-06,-0.00143076558242,-3.22792214464e-05,-0.989648320533,2.69900678016e-05,-0.0390589210472,-5.25220528298e-06,0.444354247517,8.52938173155e-05,0.292777585574,-1.09385174085e-05,0.355651677022,-4.09749900585e-05,0.0180538923596,-4.75183909445e-05,-0.312189961611,-5.78295099038e-05,-0.542990652316,-6.10017946793e-05,-0.390152715383,-4.09802479409e-05,0.0106533841248,-1.15672845461e-05,0.402907695397
7.12,9.70593562201e-06,0.00253900285639,-6.46882371379e-05,-0.958050238886,1.17762142993e-05,0.0183037579412,-4.76930648304e-05,-0.945091255199,1.90227133412e-05,0.0278693324584,-2.96194535768e-05,-0.962180582878,0.000122574363365,0.00695917785954,8.23494752272e-05,0.493182546705,0.000228841652121,0.185671030344,5.67920413029e-06,-0.213033607093,-8.29488794616e-05,-0.440126836556,-0.000105107863417,-0.229224732108,-0.000160682297538,0.142359728843,-0.000201833042642,0.482179557528,-0.000185117470027,0.509824661181,-6.96531615358e-05,0.112699777984
