Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.01089757533e-05,-0.59268854168,-2.00183748712e-05,-0.569127428462,2.77729843829e-05,-0.510464677153,2.82138271588e-05,-0.463017351852,-7.89695073618e-07,-0.457674242479,-9.63694996788e-06,-0.503182140011,1.36156243418e-05,-0.582508898563,4.22310286343e-05,0.426303104397,1.37003514834e-05,0.280707326528,5.52846831205e-06,0.250241390253,-2.29061300933e-06,-0.0549955351814,-3.56635070968e-06,-0.332963909638,-5.93165987485e-06,-0.482877955102,-8.89802390142e-06,-0.257595472495,-8.84752535477e-06,0.089602777896,-3.52900561836e-06,0.427753380317
8.42,-0.000184131683834,-0.569632631779,-8.75123348983e-05,-0.543793909845,0.000113971269165,-0.508774046905,4.05527798691e-05,-0.48281878515,-0.000149181792798,-0.476051316114,-0.000211179955559,-0.490344630847,-0.000142875486067,-0.518870862991,5.63992627544e-05,0.530596343359,5.67007535376e-05,-0.0911487129062,8.19646655887e-06,-0.372280908737,-1.02311512641e-05,-0.243864250578,2.25928782609e-06,0.0861129753895,-1.14492771475e-06,0.408117122845,-1.56475390889e-05,0.483250325927,-2.19904866233e-05,0.19059877151,-1.11542371206e-05,-0.224197169515
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.23659637338e-05,-0.600396553091,-1.97724597638e-05,-0.572081941647,2.5135424076e-05,-0.508889098706,1.60124167576e-05,-0.462167164994,-2.15101670664e-05,-0.463189965397,-2.49843113511e-05,-0.514134647475,1.57382796229e-05,-0.588051019828,4.40760916952e-05,0.443190984221,1.26003873351e-05,0.198227768656,5.4602062444e-06,-0.172833192476,-1.64610385704e-06,-0.433823959319,-2.53719868962e-06,-0.272803965416,-5.87480020166e-06,0.113140329137,-9.79005941017e-06,0.439773677059,-1.12497733049e-05,0.532189843032,-4.84659383438e-06,0.183665014079
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.72401928347e-05,-0.549939860468,-3.18826957085e-05,-0.525909418767,4.18757285791e-05,-0.508002743424,2.14364208781e-05,-0.495145445018,-3.78591422013e-05,-0.483407964408,-3.0590716685e-05,-0.475501749734,3.33789461634e-05,-0.479337620963,4.09964593363e-05,0.578920661215,1.23581945369e-05,-0.310925468076,-1.55803024518e-06,-0.278559033682,-1.01072580488e-05,-0.0025589428268,-7.94294752211e-06,0.300855242871,-8.68790389723e-06,0.402137196566,-1.04465316789e-05,0.174323798815,-1.11558848966e-05,-0.147236806578,-5.49321882409e-06,-0.448067110088
7.26,-2.05383834034e-05,-0.555142242475,-3.83136233344e-05,-0.530841785302,5.16260434203e-05,-0.508852023456,2.48369106845e-05,-0.492630712553,-4.54967057163e-05,-0.48157686914,-3.25504151139e-05,-0.478279734949,4.19761400893e-05,-0.487283189875,3.98057828921e-05,0.569230721118,1.77971927302e-05,-0.250726506234,-2.54435217158e-06,-0.336039827334,-1.52948772694e-05,-0.0743950407947,-1.40319912607e-05,0.232734521529,-1.47843704531e-05,0.441024143999,-1.56791405769e-05,0.292134548478,-1.45183094763e-05,-0.0368654378621,-6.51237348257e-06,-0.399069077883
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.00665822534e-05,-0.586975234713,-6.90989675932e-05,-0.559647397348,0.000136517135059,-0.509004910425,4.80580641829e-05,-0.4713124835,-0.000105129808245,-0.468862540039,-5.54431357347e-05,-0.503187285493,6.99883398527e-05,-0.55526384863,0.000112918835644,0.485123270321,4.06136738813e-05,0.0703852635226,-1.89542204644e-06,-0.299581616375,-2.53926372113e-05,-0.397627902421,-2.04475543153e-05,-0.0810963311458,-2.39717879221e-05,0.274974346213,-2.73182169566e-05,0.538156767505,-2.55891431378e-05,0.417584855332,-1.41110062255e-05,-0.0123239502682
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.0922251504e-05,-0.589693528419,-2.06954751882e-05,-0.561546569438,2.30749052698e-05,-0.505062396915,2.24682885868e-05,-0.46334169812,-6.75745159632e-06,-0.462780904559,-1.64367080424e-05,-0.505249333207,8.74961847561e-06,-0.568097412583,4.04153878173e-05,0.46163771521,1.23586662904e-05,0.123608739624,4.62213762304e-06,-0.238130497613,-4.17963122816e-06,-0.411360552265,-7.61971703028e-06,-0.13847964444,-1.08521916452e-05,0.218819794357,-1.35254944603e-05,0.512511170073,-1.20584673964e-05,0.484752934578,-4.64825835284e-06,0.0787407565552
3.74,-1.767592072e-05,-0.560054278398,-1.2604745374e-05,-0.53199951048,1.62495579811e-05,-0.498192677229,1.37644902065e-05,-0.475793706136,-8.28168649037e-06,-0.473944181857,-1.87235447636e-05,-0.491210242302,-2.77302169918e-06,-0.514627152756,2.40097588277e-05,0.550521314279,1.39013125019e-05,-0.10534130277,6.64441001612e-06,0.2524538862,-1.3880195523e-06,0.431881947518,-5.14400007075e-06,0.172711460669,-7.24721514692e-06,-0.193769336238,-8.66211354932e-06,-0.505124642312,-7.64171985448e-06,-0.477866611474,-3.03838061939e-06,-0.0663773479675
4.22,-2.08731469303e-05,-0.57849574412,-1.53723621743e-05,-0.552316823427,2.19355500665e-05,-0.503427783267,1.89055827751e-05,-0.465008297337,-8.28101251131e-06,-0.460085748823,-1.9604043723e-05,-0.495503643935,-1.29611248565e-06,-0.55748507355,2.6632280236e-05,0.466495951056,1.2103629571e-05,0.162986074658,4.90762744835e-06,0.342491859791,-3.18189871398e-06,0.11541478251,-5.76482558105e-06,-0.183669506854,-7.77502889199e-06,-0.458914340409,-9.27829470429e-06,-0.433252554825,-8.06028721362e-06,-0.104431061151,-3.0541565804e-06,0.301514013862
4.8,-2.08943792416e-05,-0.581160301375,-2.08152514326e-05,-0.556705867495,2.83443257901e-05,-0.507665367202,2.83778626437e-05,-0.469410749317,-2.32277557565e-06,-0.465111745129,-1.19589824564e-05,-0.499066414196,1.25494390084e-05,-0.553516515643,4.34038043559e-05,0.484940628837,1.43045045857e-05,0.0769854178528,5.23658214588e-06,0.337373820327,-3.55905844346e-06,0.16439128927,-5.26290480731e-06,-0.150502602811,-7.78243812707e-06,-0.439852822849,-1.07175610871e-05,-0.522832975763,-1.00654779898e-05,-0.221604425517,-3.94957594674e-06,0.198865557314
7.84,-2.46562505985e-05,-0.561767434584,-4.57593935023e-05,-0.536936802118,6.3959885089e-05,-0.509108149071,2.8882623821e-05,-0.488359037921,-5.46440430214e-05,-0.479030748556,-3.47184881422e-05,-0.483381949764,5.22747229724e-05,-0.500755841321,3.94267242811e-05,0.552917018252,2.69169707961e-05,-0.176691191436,-2.43121161736e-06,-0.368072675784,-2.22990389684e-05,-0.155196989229,-2.33801829372e-05,0.160444566697,-2.50384448582e-05,0.440400961751,-2.5533672725e-05,0.40167816907,-2.14303078016e-05,0.0744804138387,-8.55496876172e-06,-0.323227898684
9.8,-2.54789291471e-05,-0.591059077581,-6.01276812591e-05,-0.565823565119,0.000144653487894,-0.51036997684,4.40512453264e-05,-0.466169616849,-0.000102200913159,-0.461574162726,-3.3205072048e-05,-0.502585887967,0.000101147881701,-0.56980458036,0.00011882191742,0.463759530906,3.67619698749e-05,0.152159616967,-1.27333057386e-05,0.327215940554,-3.62956957625e-05,0.0690646716797,-2.89528284469e-05,-0.223924791242,-3.19025680664e-05,-0.484211931359,-3.37695078339e-05,-0.455858135641,-2.84339981559e-05,-0.112177312342,-1.49039030535e-05,0.291879435489
3.28,-1.67539268487e-05,-0.546165990639,-1.10363046466e-05,-0.510721711293,1.25561403093e-05,-0.484212466648,1.1127230477e-05,-0.4772112831,-6.99384795432e-06,-0.486974657578,-1.67220472849e-05,-0.501131225428,-2.74203152515e-06,-0.504327370254,2.21124046795e-05,0.584034164173,1.63629045104e-05,-0.416642148575,9.32271222593e-06,-0.0603697099092,1.7416716401e-06,0.330677066871,-2.62937732958e-06,0.554728054324,-5.08842785896e-06,0.359141240208,-5.80167925006e-06,-0.0824820789314,-4.56505641481e-06,-0.430670617163,-1.75620567042e-06,-0.498193392445
3.84,-2.0809081577e-05,-0.545213737136,-1.465538035e-05,-0.51625288581,1.68222339773e-05,-0.495379341222,1.43548602339e-05,-0.486103217956,-1.02443497326e-05,-0.484228885269,-2.21173512007e-05,-0.48419393139,-3.69298928181e-06,-0.482827600667,2.65229867218e-05,0.593179959127,1.43299867951e-05,-0.350794318742,7.50898173881e-06,-0.0496959156553,3.74106793236e-08,0.252540219757,-3.15188822487e-06,0.472542722131,-5.44087230664e-06,0.294786458589,-7.05433137721e-06,-0.0551957432879,-6.31613533072e-06,-0.391008699836,-2.43367769109e-06,-0.450777132272
6.9,-9.21223090553e-06,-0.610271823941,-2.90159111392e-05,-0.583302589412,4.60597240536e-05,-0.511453693898,2.29214220211e-05,-0.456423803424,-3.42038302725e-05,-0.456118248703,-2.12935476728e-05,-0.51629290937,4.22687856803e-05,-0.610525787517,3.58743853158e-05,0.402629623631,1.48560000724e-05,0.349386631291,-2.58531451871e-07,0.0142106271269,-1.09704962251e-05,-0.286781405671,-9.9050464182e-06,-0.468296192383,-1.07169811242e-05,-0.219108711525,-1.17048263786e-05,0.123308780442,-1.17331122617e-05,0.430670149863,-5.78135262572e-06,0.437825622312
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.89532735119e-06,-0.608854948919,-3.39080153551e-05,-0.58217361555,5.6678784402e-05,-0.511784779517,2.56117577603e-05,-0.457173170234,-4.18294272301e-05,-0.455674463335,-2.18856687264e-05,-0.514008846749,5.24470287346e-05,-0.607889298653,3.49625657776e-05,0.403400009898,2.18049476937e-05,0.356514822152,-8.08031748462e-07,0.0826445512176,-1.59984762299e-05,-0.215837931168,-1.62895402522e-05,-0.454497374545,-1.74631235811e-05,-0.335864583818,-1.77086922061e-05,0.00873583607982,-1.56731744568e-05,0.337347719869,-6.87618277985e-06,0.469041912037
8.86,-6.97726190433e-05,-0.551290693791,-6.4120765901e-05,-0.527545741679,0.000108900661266,-0.50760780576,4.02828984986e-05,-0.492986179561,-0.000100351093037,-0.481872710339,-8.72574434342e-05,-0.475985304219,7.31157354122e-06,-0.480022511044,0.000109907762643,0.582631628246,2.48895067867e-05,-0.37088742733,-6.75383488045e-06,-0.113076343803,-1.84065810979e-05,0.174942963753,-9.54365526869e-06,0.382603880768,-1.67087608608e-05,0.193202657849,-2.53656528741e-05,-0.0853737631113,-2.50961947286e-05,-0.388354520919,-1.32796815581e-05,-0.449158930714
5.38,-7.27779565308e-06,-0.582443318577,-1.79841918473e-05,-0.55727321928,2.68353960874e-05,-0.508419261177,1.55038883256e-05,-0.47096338976,-2.18070761957e-05,-0.466830589414,-2.15070135733e-05,-0.498521715187,2.1675598187e-05,-0.54667408506,4.22435720437e-05,0.506501974153,1.08804734551e-05,-0.00559618231516,3.11156098107e-06,0.307066146909,-3.78574744972e-06,0.237656701099,-3.48520261227e-06,-0.0922207399351,-6.05496638019e-06,-0.386102489781,-9.68098606598e-06,-0.559442716034,-1.08700403427e-05,-0.339594793456,-4.75034837964e-06,0.0942159887571
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63144185829e-05,-0.544732610849,-2.03117200133e-05,-0.516873817941,2.20916779156e-05,-0.498090040384,1.85676271887e-05,-0.488853828332,-1.43861418559e-05,-0.483709153476,-2.79924207224e-05,-0.480687307202,-3.20236983555e-06,-0.482785230105,3.26384647213e-05,0.580220542777,1.32484765965e-05,-0.329487768754,6.03392967218e-06,-0.217871295691,-1.8092503106e-06,0.0682263910176,-4.27934427912e-06,0.35963085187,-6.61580754748e-06,0.416675413967,-8.7162688176e-06,0.140239449111,-8.18987901895e-06,-0.194615237854,-3.14251055145e-06,-0.463109064429
8.14,-1.33848371541e-05,-0.588889092119,-4.11602092945e-05,-0.563642869801,7.20102162088e-05,-0.509713881938,2.78312844744e-05,-0.467411557192,-5.63002426424e-05,-0.463015596166,-2.74003711698e-05,-0.501378045543,6.49216878577e-05,-0.56285305363,4.04183528932e-05,0.476971851238,3.36264676696e-05,0.10016228386,-4.45752250187e-06,0.331632394228,-3.15129150342e-05,0.121400271872,-3.61980847354e-05,-0.182475091131,-4.0476521397e-05,-0.461252797677,-4.10830418584e-05,-0.500984262008,-3.15558229051e-05,-0.183344211897,-1.16761572188e-05,0.230389488633
5.3,-6.36987952034e-06,-0.597318182895,-1.7013162595e-05,-0.572732193438,2.61295250196e-05,-0.511612583483,1.5448505855e-05,-0.46254309265,-1.99433693355e-05,-0.458117766205,-1.93051272924e-05,-0.506452288342,2.17840318527e-05,-0.587919435427,4.12414448407e-05,0.431873097605,1.02075878023e-05,0.276299067435,3.61862675886e-06,0.251994643597,-2.40688319355e-06,-0.0649452631809,-1.61784163946e-06,-0.339426764691,-3.69567611559e-06,-0.495533343928,-7.0698004516e-06,-0.270798687084,-8.92496356169e-06,0.0811322729983,-4.05465626296e-06,0.423051742681
9.08,-5.75460218326e-05,-0.605924569825,-6.05057355858e-05,-0.577557662935,0.000119001273293,-0.510179098991,4.20523839147e-05,-0.459910050488,-0.000100122192342,-0.460645861731,-7.46183686601e-05,-0.515506260601,2.64004122687e-05,-0.596500022858,9.94926815682e-05,0.428608491273,3.41601010872e-05,0.248120581398,1.21616707518e-06,-0.127639932137,-1.65312645608e-05,-0.418671489529,-1.16639390044e-05,-0.34829019606,-1.83806910687e-05,0.0420468158777,-2.49895345558e-05,0.377979722487,-2.5029199437e-05,0.543058176633,-1.39403449821e-05,0.25835879555
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.02594797866e-05,-0.573697963011,-2.63482492553e-05,-0.547936858674,4.06551190109e-05,-0.507003122203,1.9804934976e-05,-0.476693341789,-3.41845412349e-05,-0.472099331924,-2.5810611648e-05,-0.49309412678,3.55262193708e-05,-0.52380070822,4.25135821224e-05,0.541327608765,1.22636200395e-05,-0.161164590745,-1.3420942568e-06,0.180197638716,-1.14879025168e-05,0.353588342578,-1.07835457711e-05,0.0913362147393,-1.21737304247e-05,-0.229229701421,-1.41441024986e-05,-0.503799309046,-1.40663009906e-05,-0.510905327779,-6.66309147162e-06,-0.116848413195
4.38,-2.49291586066e-05,-0.548391086332,-1.87135205938e-05,-0.520100773296,2.22467864429e-05,-0.496674282378,1.82129253283e-05,-0.484265419946,-1.3855445594e-05,-0.481396367375,-2.70841785268e-05,-0.483892028566,-3.09970226654e-06,-0.48775506807,3.25711765214e-05,0.583447535649,1.36680009196e-05,-0.345494345276,7.20644157561e-06,-0.0234644949448,-8.4771445136e-07,0.273227634134,-4.28782307889e-06,0.420862237734,-7.65098660914e-06,0.146053522628,-9.89924501166e-06,-0.16882884775,-8.91032593089e-06,-0.457849513574,-3.37404083085e-06,-0.41290545207
