Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.0114484961e-05,-0.592697139901,-2.00098796381e-05,-0.569115672192,2.77976754886e-05,-0.51044064022,2.82333880784e-05,-0.462986536622,-7.81813029277e-07,-0.457646206027,-9.63265871368e-06,-0.503162879773,1.36341859164e-05,-0.582499229346,4.22820910098e-05,0.426310960287,1.37086809032e-05,0.28063230389,5.53424969535e-06,0.250229753616,-2.29191653202e-06,-0.0550139117367,-3.58426453197e-06,-0.332977623668,-5.95991559221e-06,-0.482857885809,-8.91514755488e-06,-0.25771808811,-8.85094774929e-06,0.0895477849296,-3.52841610676e-06,0.427590502132
8.42,-0.000184163143013,-0.569630589207,-8.75241824905e-05,-0.543790198478,0.000114038481592,-0.508771289544,4.05687515998e-05,-0.482818861192,-0.000149221313912,-0.476053900139,-0.000211189873414,-0.490345600382,-0.000142794327287,-0.518863162175,5.64541873597e-05,0.530618047657,5.6747269774e-05,-0.0912302770683,8.23744022164e-06,-0.372143753564,-1.02527197165e-05,-0.243790198629,2.20970518492e-06,0.0862078422294,-1.20813123975e-06,0.40814858137,-1.57199348804e-05,0.483193191199,-2.20572158174e-05,0.190574979485,-1.11783841717e-05,-0.224228486154
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.23759313872e-05,-0.600400602922,-1.97702386021e-05,-0.572084602973,2.51540436272e-05,-0.508887951669,1.60210731435e-05,-0.46216469278,-2.1517639772e-05,-0.463189933184,-2.49936652415e-05,-0.514138412132,1.57513657236e-05,-0.588055407633,4.41209304483e-05,0.443193785315,1.26106301195e-05,0.198232583172,5.47085791807e-06,-0.172834831458,-1.64441283499e-06,-0.433696306586,-2.55679682745e-06,-0.272764407118,-5.90882499692e-06,0.113153060975,-9.81850507537e-06,0.439733033636,-1.12650606403e-05,0.532056304405,-4.85029406323e-06,0.183734458967
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.72694846073e-05,-0.549944288159,-3.18863555444e-05,-0.52594426975,4.19145648271e-05,-0.507989962136,2.14474284001e-05,-0.495131426312,-3.78866315587e-05,-0.483405175231,-3.06171258313e-05,-0.475515025431,3.34009706689e-05,-0.479357322128,4.10512220629e-05,0.578914392161,1.2380068223e-05,-0.310830881873,-1.5401556414e-06,-0.278499006495,-1.01122278494e-05,-0.00244104061421,-7.96744652928e-06,0.300936003749,-8.72658668108e-06,0.402121592573,-1.0490100303e-05,0.174413284834,-1.11919956962e-05,-0.147233856629,-5.50389306437e-06,-0.44792282244
7.26,-2.05762666796e-05,-0.555142562307,-3.83222656266e-05,-0.530840513547,5.16725493184e-05,-0.508849547025,2.4848992443e-05,-0.492628676338,-4.55314852564e-05,-0.481577544666,-3.258000485e-05,-0.478282898841,4.20056513479e-05,-0.487284186274,3.98610478297e-05,0.569239356766,1.78258962574e-05,-0.250676557238,-2.52139200642e-06,-0.335925826559,-1.5304738852e-05,-0.0743206530714,-1.40619298253e-05,0.232777588036,-1.48282162026e-05,0.440978873708,-1.57303655423e-05,0.292237311533,-1.45635406832e-05,-0.0368648643376,-6.52757061033e-06,-0.398966008163
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.01434392389e-05,-0.586974710178,-6.91280153219e-05,-0.559645362442,0.000136627238078,-0.509002765699,4.80769986305e-05,-0.471312188502,-0.000105209686325,-0.468864674764,-5.54830138685e-05,-0.503189701345,7.00772470908e-05,-0.555261309646,0.000112975849726,0.48513627245,4.06938427849e-05,0.070340078793,-1.83807914018e-06,-0.299558488902,-2.54268683114e-05,-0.397432590302,-2.0503041445e-05,-0.080933755917,-2.40381669554e-05,0.275060828694,-2.7400989328e-05,0.538100516134,-2.56748889016e-05,0.417511562439,-1.41467612576e-05,-0.0123052791382
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.0892619833e-05,-0.589692286977,-2.06677289058e-05,-0.561531422985,2.31027499771e-05,-0.505039137725,2.24914503093e-05,-0.463315092012,-6.73418464925e-06,-0.462753155015,-1.6404212471e-05,-0.505221941556,8.80018367748e-06,-0.568072962797,4.04851237099e-05,0.461659029574,1.23704018241e-05,0.123625925196,4.63414795843e-06,-0.238148108609,-4.17314093417e-06,-0.411341269478,-7.63171791766e-06,-0.138667941791,-1.08762359016e-05,0.218637619877,-1.35379339539e-05,0.512370037232,-1.20582787099e-05,0.484657650623,-4.64684764768e-06,0.0787602357068
3.74,-1.76777056509e-05,-0.560062765535,-1.2604609808e-05,-0.53199798918,1.62521168304e-05,-0.498175148454,1.37671098651e-05,-0.475774984548,-8.28051825884e-06,-0.473944951861,-1.87240769841e-05,-0.49123989365,-2.77332639116e-06,-0.514671140096,2.40111386614e-05,0.550490693273,1.39055846422e-05,-0.105304171808,6.64901807442e-06,0.252427456458,-1.38530280124e-06,0.43165414894,-5.14401465608e-06,0.172505264904,-7.24778246313e-06,-0.193898758477,-8.66211588298e-06,-0.505102625166,-7.64126465664e-06,-0.477817575377,-3.03836657944e-06,-0.0664056285789
4.22,-2.08775869531e-05,-0.578512214819,-1.53737220538e-05,-0.552316708766,2.19385167245e-05,-0.503412971496,1.89086052203e-05,-0.464988232229,-8.28060309283e-06,-0.460084135233,-1.96059526418e-05,-0.495532725993,-1.29674930889e-06,-0.557529915783,2.66343124261e-05,0.466474809118,1.2104922745e-05,0.162974062988,4.91094692853e-06,0.342383686505,-3.18013607191e-06,0.115268985942,-5.76502810667e-06,-0.183846838367,-7.7739769324e-06,-0.459021659974,-9.27563926469e-06,-0.433399388577,-8.05714459928e-06,-0.104543240047,-3.05339186595e-06,0.301435704546
4.8,-2.09040353168e-05,-0.581173332006,-2.0809265917e-05,-0.55670426232,2.83689549951e-05,-0.507644174833,2.83967120616e-05,-0.469376445651,-2.31809732448e-06,-0.465079594637,-1.19600120038e-05,-0.499049179003,1.25627966318e-05,-0.553517686417,4.34529086818e-05,0.484932000601,1.43112027026e-05,0.0769892359911,5.23970457755e-06,0.33727801277,-3.56391726548e-06,0.164363942499,-5.28515170393e-06,-0.150531801342,-7.81638344477e-06,-0.43985193802,-1.07428258385e-05,-0.522807630117,-1.00755459926e-05,-0.221671718668,-3.95135935256e-06,0.198787043983
7.84,-2.4701468624e-05,-0.56176760811,-4.57717986825e-05,-0.536935485629,6.4017364007e-05,-0.509105925869,2.88964091615e-05,-0.48835740919,-5.4686696863e-05,-0.479031651423,-3.47502800471e-05,-0.48338497091,5.23137953957e-05,-0.500756740285,3.94809724069e-05,0.552924213331,2.69532912446e-05,-0.176700448337,-2.40205200577e-06,-0.367933589707,-2.23153357941e-05,-0.155161634075,-2.34180244061e-05,0.160487314837,-2.50900834507e-05,0.440365663352,-2.55944731403e-05,0.401666799909,-2.14856593483e-05,0.0744739472733,-8.57564125718e-06,-0.323183528973
9.8,-2.55345973128e-05,-0.591055660309,-6.01499892811e-05,-0.565818659202,0.000144765291635,-0.510370811635,4.40632103243e-05,-0.466172565262,-0.000102278145766,-0.46157524418,-3.3226083738e-05,-0.50258426434,0.000101257131631,-0.569807397931,0.000118870323315,0.463737074259,3.68419179106e-05,0.152204940803,-1.26746992487e-05,0.327148872686,-3.63313303543e-05,0.0691602138122,-2.90029408955e-05,-0.223829613206,-3.19596491686e-05,-0.48409469517,-3.38412860529e-05,-0.455766079944,-2.85101166276e-05,-0.112172573462,-1.49364153957e-05,0.291879937092
3.28,-1.67545875109e-05,-0.546157228923,-1.10358348083e-05,-0.510710944407,1.25572394841e-05,-0.48420546675,1.11278686065e-05,-0.477209626993,-6.99384615394e-06,-0.486977005495,-1.67222286033e-05,-0.50113572819,-2.7416012307e-06,-0.504333943285,2.21138970297e-05,0.584021686248,1.63653396906e-05,-0.416368191173,9.32607947833e-06,-0.0604549677692,1.74518684907e-06,0.330445165631,-2.62808114523e-06,0.554442217362,-5.08849298538e-06,0.359074497941,-5.80185084263e-06,-0.0823586701044,-4.56491692993e-06,-0.43044252386,-1.75629861688e-06,-0.497910320503
3.84,-2.08119643714e-05,-0.545198556608,-1.46554612557e-05,-0.516232516565,1.68245360255e-05,-0.495365479231,1.43565204038e-05,-0.486100436301,-1.02446246489e-05,-0.484235116591,-2.21188959214e-05,-0.484206286999,-3.69312467314e-06,-0.482846735201,2.65253830603e-05,0.593147844855,1.43323407725e-05,-0.350677366411,7.51362507385e-06,-0.0497882111742,4.12441507096e-08,0.252315777339,-3.15079812615e-06,0.472246577749,-5.44034761262e-06,0.294622043558,-7.05295622066e-06,-0.0551733660536,-6.31457313881e-06,-0.390875415237,-2.43338865469e-06,-0.450650818408
6.9,-9.23185917263e-06,-0.610260624276,-2.90175577295e-05,-0.583292927812,4.60981456314e-05,-0.511450260225,2.29322443766e-05,-0.456429078427,-3.42246878122e-05,-0.456122876933,-2.13056955491e-05,-0.51628583145,4.23034121473e-05,-0.61050196303,3.59129442189e-05,0.402657702514,1.48859586487e-05,0.349286126393,-2.28658909943e-07,0.014305076592,-1.09682902866e-05,-0.286679250154,-9.92744074176e-06,-0.468094459458,-1.07589531355e-05,-0.219052766815,-1.17542202079e-05,0.123264108584,-1.17746376825e-05,0.430525926282,-5.79440940187e-06,0.437691989515
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.91889540962e-06,-0.60884181406,-3.39114302846e-05,-0.582160145361,5.67265466232e-05,-0.511783096221,2.56232319209e-05,-0.457179884374,-4.18573413907e-05,-0.455679012393,-2.1899050655e-05,-0.514001176981,5.24914861598e-05,-0.607867584368,3.50003917763e-05,0.403422428297,2.18423466907e-05,0.356389267203,-7.72037731855e-07,0.0827100856755,-1.59995724409e-05,-0.215766770546,-1.63142099145e-05,-0.454349911193,-1.75064310426e-05,-0.335782807963,-1.77625934125e-05,0.00867688193632,-1.57222908016e-05,0.337272517439,-6.89361838038e-06,0.468876336689
8.86,-6.98276979466e-05,-0.551299820824,-6.41344828807e-05,-0.527552334835,0.000108985882408,-0.507606188537,4.02918781007e-05,-0.492979182526,-0.000100422503428,-0.481869659469,-8.72972137519e-05,-0.475993479059,7.38779812214e-06,-0.480040522806,0.000109985490073,0.58261312726,2.49551968091e-05,-0.370727076119,-6.69686719754e-06,-0.113026320783,-1.84135802128e-05,0.175026394028,-9.57316763351e-06,0.38258970126,-1.67576317955e-05,0.19328786058,-2.54343437884e-05,-0.0853128543806,-2.51685958799e-05,-0.388276137806,-1.33073003365e-05,-0.449008928752
5.38,-7.2879017721e-06,-0.582443247096,-1.79805159065e-05,-0.557271629165,2.68559121386e-05,-0.508418727361,1.55110149263e-05,-0.470963079588,-2.18183467797e-05,-0.466830819975,-2.1518665298e-05,-0.498522855582,2.16902651919e-05,-0.546677196454,4.2290390503e-05,0.5064936775,1.08895337449e-05,-0.00560265985768,3.11690385097e-06,0.307014020918,-3.79214979889e-06,0.237742521676,-3.51136665873e-06,-0.0921273999829,-6.0949297717e-06,-0.38601598954,-9.71801459315e-06,-0.559264944544,-1.08927667469e-05,-0.339627215025,-4.75609151141e-06,0.0941645055579
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63198072024e-05,-0.544715909389,-2.03127706916e-05,-0.516852419711,2.20950922656e-05,-0.498078973212,1.85697318378e-05,-0.488854946534,-1.43875148577e-05,-0.48371588428,-2.79957305686e-05,-0.480694256701,-3.20340263253e-06,-0.482797257587,3.264091355e-05,0.580187435519,1.32456456337e-05,-0.329370935246,6.03607582283e-06,-0.217997456042,-1.80749361323e-06,0.0680413548795,-4.27970241198e-06,0.359406588594,-6.61493084507e-06,0.416367379996,-8.71316756865e-06,0.140202679034,-8.18609468606e-06,-0.194545756862,-3.14161353881e-06,-0.462949624424
8.14,-1.34150131592e-05,-0.588889044918,-4.11654554321e-05,-0.563641306221,7.20719292034e-05,-0.509714366331,2.78419066885e-05,-0.467412164101,-5.6341059645e-05,-0.463015692286,-2.74185840968e-05,-0.501379165026,6.49780575373e-05,-0.56286053846,4.04644543282e-05,0.476951040971,3.36726514129e-05,0.100222583422,-4.42023238971e-06,0.331562788212,-3.15339826199e-05,0.121432116402,-3.6245146912e-05,-0.182408029912,-4.05396855479e-05,-0.461174968201,-4.11570602489e-05,-0.50089684734,-3.16223641485e-05,-0.183401316923,-1.17015372414e-05,0.230409928133
5.3,-6.37839851277e-06,-0.597308319933,-1.70090496217e-05,-0.572722315588,2.61491601301e-05,-0.511612275837,1.54557777209e-05,-0.462549413969,-1.9952717509e-05,-0.458121415925,-1.93141951031e-05,-0.506446726222,2.1799746801e-05,-0.587907975737,4.12859407622e-05,0.431875149325,1.02172123502e-05,0.276194960259,3.62660076114e-06,0.252012762167,-2.40795516246e-06,-0.0648563483145,-1.63689425821e-06,-0.339336357672,-3.72694421284e-06,-0.495380305453,-7.09550987624e-06,-0.270832782193,-8.93800274445e-06,0.0810981338262,-4.0567309358e-06,0.422909902284
9.08,-5.76010876033e-05,-0.605923207603,-6.05261238527e-05,-0.577554320812,0.000119090789295,-0.510177282242,4.20712730576e-05,-0.459910698411,-0.000100178042729,-0.460648377677,-7.4639603751e-05,-0.515507628156,2.64853208755e-05,-0.596495964924,9.95382238781e-05,0.428619412156,3.42389552026e-05,0.248054086212,1.28143446202e-06,-0.127640706947,-1.65448373189e-05,-0.418537560272,-1.17078517328e-05,-0.348069160061,-1.84445520874e-05,0.0421590266101,-2.50711342094e-05,0.377988853436,-2.51126423821e-05,0.542895035672,-1.39738679096e-05,0.258311318886
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.02756711791e-05,-0.573676506218,-2.63426476292e-05,-0.548070279881,4.06934941724e-05,-0.506946702552,1.9814439658e-05,-0.476656872814,-3.42092531018e-05,-0.472102579715,-2.58319542984e-05,-0.493134608809,3.5551142873e-05,-0.523850086393,4.25653694234e-05,0.541309663492,1.22873246163e-05,-0.161128578924,-1.32384299648e-06,0.180279943983,-1.14963612407e-05,0.353636746685,-1.08188121163e-05,0.0914815983728,-1.2227286059e-05,-0.229141117667,-1.42038067889e-05,-0.503680601801,-1.41147692373e-05,-0.510780125672,-6.67875701895e-06,-0.116872205191
4.38,-2.49339434545e-05,-0.548384736839,-1.87142964699e-05,-0.520087602703,2.22504194608e-05,-0.496662680671,1.82154505728e-05,-0.484259041218,-1.38563062534e-05,-0.481398601224,-2.708728186e-05,-0.483907256085,-3.10060453078e-06,-0.487788329599,3.25745829515e-05,0.583394296104,1.36675468947e-05,-0.345450910355,7.2098827424e-06,-0.0235866108842,-8.46073362498e-07,0.273079455864,-4.2892224296e-06,0.420533416949,-7.65101250283e-06,0.145811156365,-9.89666014179e-06,-0.1688598306,-8.90677956182e-06,-0.457713780866,-3.37312495873e-06,-0.412850934086
