Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.27767416221e-05,-0.59472855912,-1.37658534605e-05,-0.601267604041,2.15391752606e-05,-0.578369749019,2.43390934876e-05,-0.538471499167,-6.84699130678e-07,-0.500878762366,-8.07030390444e-06,-0.48202466309,1.37102669647e-05,-0.492155560446,2.80565755612e-05,0.562196173804,1.50020667266e-05,-0.310289871211,5.85909183221e-06,-0.0213633244269,-2.63872416981e-06,0.247793969054,-3.70322260204e-06,0.3367418409,-2.96401806272e-06,0.112136026727,-3.79732056763e-06,-0.0929908313397,-5.15719201445e-06,-0.331533005891,-3.0684993372e-06,-0.458471515584
8.42,7.73701297448e-06,-0.589596965943,-2.1122473696e-05,-0.603648042644,2.04209952631e-05,-0.595226742242,3.60276896149e-05,-0.558598660562,-1.836302948e-05,-0.50686361143,-2.10635823352e-05,-0.467084900954,3.33279676641e-05,-0.465877368122,6.39426817707e-05,0.573468338813,7.19157378563e-05,-0.34758515896,-1.41453209371e-05,-0.130630794664,-3.93741985589e-05,0.13038494816,-2.65640066477e-05,0.333958842299,-2.09223329144e-05,0.270354871466,-2.30716639762e-05,0.0824339870087,-2.13521058497e-05,-0.17081653678,-9.28645580369e-06,-0.423331943403
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-8.47464745651e-06,-0.612427560053,-1.3280497574e-05,-0.629050176083,2.35695947132e-05,-0.585788308882,3.01810775628e-05,-0.525796198627,6.01840210471e-06,-0.500297614656,-4.13919102259e-07,-0.531414045326,1.93141476373e-05,-0.606170375755,2.57960886711e-05,0.430303760854,1.29430456376e-05,0.271983774541,-5.18882041192e-07,0.290005460554,-8.88075384636e-06,0.00186516328534,-6.61211595462e-06,-0.285341130633,-3.7386072893e-06,-0.51137042844,-3.89096462874e-06,-0.504371131831,-5.04616711226e-06,-0.24278088032,-3.11619807934e-06,0.161076635623
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.91047991236e-06,-0.58139463972,-1.63083348171e-05,-0.59468878925,2.27038109464e-05,-0.591674743798,3.24985109037e-05,-0.558350345275,-6.03879035345e-06,-0.506833479391,-1.39632105234e-05,-0.466566391565,1.83446997691e-05,-0.460686551243,3.14546468371e-05,0.58433717206,2.58680707235e-05,-0.251946781878,-7.3496182971e-06,-0.332820087354,-1.90995320907e-05,-0.134914998821,-1.17422696733e-05,0.161461088769,-7.12751210241e-06,0.411154708257,-7.27508562509e-06,0.449140236388,-7.43142472351e-06,0.233538824461,-4.0532017806e-06,-0.158946937497
7.26,1.4393671348e-06,-0.583907138052,-1.79718496428e-05,-0.600409933527,2.14999306932e-05,-0.599168856281,3.35349597353e-05,-0.56341482491,-9.13722334558e-06,-0.504926285928,-1.5595317182e-05,-0.457304209073,2.22221365708e-05,-0.450021998928,3.84293107551e-05,0.587945183807,3.59532277918e-05,-0.308597314661,-1.03395388214e-05,-0.286432785806,-2.43861492575e-05,-0.0478386318662,-1.49058565665e-05,0.238315093217,-9.74506324987e-06,0.403223462025,-1.02476394915e-05,0.347723774373,-1.00090550258e-05,0.0971089630606,-5.01723306795e-06,-0.273091097952
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.16939350556e-05,-0.602072317165,-2.37080070852e-05,-0.612095654791,2.47222534252e-05,-0.584901088302,4.44676773299e-05,-0.541833829576,-2.89313441125e-05,-0.509849469136,-3.00723812626e-05,-0.502268420725,4.93493270169e-05,-0.518414189924,0.000113922501057,0.553778784727,0.000150077530152,-0.25806898962,-9.68156550771e-06,0.0543215419007,-6.74649795435e-05,0.306437962832,-5.67460721366e-05,0.292809127403,-5.21327195992e-05,-0.00150094054686,-5.54972956671e-05,-0.210542694668,-4.82824195366e-05,-0.423620884119,-1.93651926909e-05,-0.454712825497
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.18913267005e-05,-0.61731871405,-1.27754901464e-05,-0.628400488712,2.2633105018e-05,-0.580015863532,2.7393888558e-05,-0.519767018875,6.24451572091e-06,-0.49712755481,-4.83616559927e-07,-0.529823525915,1.66132591309e-05,-0.60016405677,2.48379920131e-05,0.452781637863,1.33593369848e-05,0.205720394518,4.20904351532e-06,0.329420777225,-4.44851008447e-06,0.0920973601269,-5.22161053524e-06,-0.215011166653,-3.77409811295e-06,-0.471119166201,-4.17731699967e-06,-0.564585734545,-5.2502120398e-06,-0.369211318313,-2.95786364868e-06,0.030353047434
3.74,-1.85034631e-05,-0.604122009982,-1.43196242515e-05,-0.593726002939,1.59198123585e-05,-0.54427925586,1.68338829621e-05,-0.494103655194,-3.49219566581e-06,-0.476732782752,-1.30236765419e-05,-0.502378079416,3.47588851689e-06,-0.556052414623,2.45511520998e-05,0.488675793917,1.31945435265e-05,0.0496046211373,7.50631625814e-06,-0.286875677749,-4.89105124124e-07,-0.413525035703,-6.24423481341e-06,-0.193899127195,-8.65089076849e-06,0.15773316514,-9.66648705789e-06,0.456395644664,-8.5495448637e-06,0.539724117512,-3.61566541796e-06,0.295029624153
4.22,-1.77498097363e-05,-0.582118113119,-1.45992886719e-05,-0.593818648091,1.85286048429e-05,-0.586564622454,1.83976885395e-05,-0.546994749944,-6.44810472397e-06,-0.488217430096,-1.55349605359e-05,-0.442734149504,4.6212689409e-06,-0.438825488921,2.54397821968e-05,0.590858692739,1.22754820892e-05,-0.310277119722,6.19886386423e-06,-0.293238616523,-7.70618166318e-07,-0.0588906774882,-3.19357426183e-06,0.224463862371,-3.18482506151e-06,0.371139303034,-3.72096316468e-06,0.315814767999,-4.43335584673e-06,0.0859887880707,-2.38702291525e-06,-0.278613073457
4.8,-1.28974843263e-05,-0.586149694408,-1.44809179828e-05,-0.600027295087,2.02298162381e-05,-0.593443508264,2.28609021202e-05,-0.555164839529,-3.15409622175e-06,-0.497807893787,-1.09215335659e-05,-0.452622556556,1.11772304335e-05,-0.448816003523,2.57730116927e-05,0.585316595494,1.19817567505e-05,-0.342338423095,3.03549509258e-06,-0.208203573655,-3.97767346768e-06,0.0449242599928,-3.641863257e-06,0.305932861396,-2.11639350107e-06,0.355484154572,-2.78038679984e-06,0.21235286062,-4.37040052079e-06,-0.0471281053082,-2.79067277986e-06,-0.367554652909
7.84,4.72305729821e-06,-0.586373618082,-1.96803416198e-05,-0.602665790134,2.05827821993e-05,-0.599458431178,3.46754505815e-05,-0.56291937289,-1.30317913081e-05,-0.504754848733,-1.76553532601e-05,-0.457473201688,2.72656948778e-05,-0.45196554562,4.87432466528e-05,0.582994565162,5.04789923343e-05,-0.341973831082,-1.28588089795e-05,-0.214631018384,-3.08951069339e-05,0.037485703526,-1.94551712469e-05,0.299982168796,-1.38741064504e-05,0.35623693028,-1.50818120109e-05,0.219019445946,-1.43558309271e-05,-0.0382734467968,-6.65782432147e-06,-0.362657099289
9.8,1.09697090994e-05,-0.605920625995,-2.85135538491e-05,-0.61475372032,2.54664141216e-05,-0.58592684026,5.96558407468e-05,-0.540700978223,-8.27171585101e-06,-0.511186845342,-1.36390340818e-05,-0.514590178144,4.65264740119e-05,-0.545181689449,7.93810586045e-05,0.521562028911,0.00016029997078,0.000959194182585,-1.78213417133e-05,-0.316876700269,-8.56515448261e-05,-0.381258872277,-7.10103874203e-05,-0.0997218674411,-5.7573931663e-05,0.239231977488,-5.80400331713e-05,0.510949848536,-5.15144040324e-05,0.525386064556,-2.16165192509e-05,0.226914399656
3.28,-1.54552857465e-05,-0.578798270569,-1.02567098853e-05,-0.546095113086,1.32636508312e-05,-0.492011203064,1.24569757445e-05,-0.455438623857,-3.95798841156e-06,-0.460925927461,-1.22432271647e-05,-0.511684982135,-2.4543236461e-07,-0.585437191499,1.97634084447e-05,0.436594658641,1.56890890392e-05,0.393321176984,9.45918091498e-06,0.251472175703,1.53603483356e-06,-0.128434687722,-4.37621424328e-06,-0.439581980249,-6.86701146082e-06,-0.530727949076,-6.59263718051e-06,-0.314541464305,-4.48937253516e-06,0.0566531627897,-1.68355437091e-06,0.390837055959
3.84,-1.63054362264e-05,-0.629225749836,-1.26181285519e-05,-0.619296851509,1.90705430551e-05,-0.547564564738,2.16300144043e-05,-0.480928560071,3.26170498318e-06,-0.468527314378,-4.80211075767e-06,-0.523230093295,9.3293763107e-06,-0.623627543262,2.2693653765e-05,0.394265399141,1.44992318867e-05,0.30476147738,9.26309764599e-06,-0.00911448414145,2.1213612963e-06,-0.291072574141,-2.42862107996e-06,-0.45848772111,-4.8903464715e-06,-0.319893676062,-6.47647900973e-06,-0.0242654447693,-6.25063018547e-06,0.277794490177,-2.73587302344e-06,0.453612209311
6.9,1.46913259468e-06,-0.599715681456,-1.44268585638e-05,-0.631885081655,2.69998131478e-05,-0.594452170884,4.08965771637e-05,-0.531890234938,5.43766748311e-06,-0.502383226844,-7.42753918174e-07,-0.532962744023,2.78326277756e-05,-0.614133804458,3.26606180254e-05,0.390365742708,3.28845225409e-05,0.330019248531,-6.35760815853e-06,0.0554593246996,-2.01542456856e-05,-0.222801758575,-1.28486305066e-05,-0.439230264738,-8.01929876184e-06,-0.384462232016,-8.01469914507e-06,-0.121603661844,-7.99590778299e-06,0.180187094069,-4.29451364504e-06,0.42934239404
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,4.64967427403e-06,-0.603741755014,-1.52302652691e-05,-0.635014527676,2.79468601749e-05,-0.594168715645,4.51703478233e-05,-0.530286025771,5.42011739837e-06,-0.50271781925,-4.36876962705e-07,-0.536071110164,3.18295782591e-05,-0.616911573722,3.68460110102e-05,0.39592351425,4.71148781479e-05,0.298938171979,-6.5402614144e-06,-0.0209283954241,-2.51700362637e-05,-0.302061612318,-1.70279848649e-05,-0.441265328938,-1.2030639009e-05,-0.266940656234,-1.22155947035e-05,0.0226097282159,-1.13354566438e-05,0.307548673619,-5.49640574532e-06,0.457834839882
8.86,8.64428665696e-06,-0.612054505693,-1.92357219128e-05,-0.628036023389,3.06584419787e-05,-0.588766828264,5.45577109219e-05,-0.533220370445,-1.92871741401e-06,-0.508209189325,-8.75958499703e-06,-0.530909701622,3.89052095086e-05,-0.584696596642,6.74973472345e-05,0.482218453429,0.000102794800209,0.12794147968,-1.95543206864e-05,0.335556485883,-6.37898732709e-05,0.186892396298,-4.95151616961e-05,-0.152431840305,-4.1646216512e-05,-0.425023789686,-4.45271762528e-05,-0.59178933277,-3.7935957385e-05,-0.472595842229,-1.52888910168e-05,-0.0986054021045
5.38,-9.13407391694e-06,-0.589771608534,-1.47817733166e-05,-0.601782126603,2.12693562838e-05,-0.590577994367,2.57864233432e-05,-0.55291961438,-2.86963213754e-06,-0.502508192155,-9.67173384301e-06,-0.465119756134,1.57124366848e-05,-0.465600840856,2.85239534402e-05,0.5734142321,1.42201346008e-05,-0.347560071178,3.01695506825e-07,-0.125947356255,-7.54379516106e-06,0.135675073497,-5.21365565353e-06,0.333133424438,-2.93459980054e-06,0.260108144989,-3.60086859422e-06,0.0684786746876,-4.99531431271e-06,-0.180290530843,-3.1709735125e-06,-0.426571194845
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.24436839344e-05,-0.617026705421,-1.32878155327e-05,-0.635452761134,2.13956937713e-05,-0.581054104825,2.59687713503e-05,-0.515168280388,5.52920938242e-06,-0.495582505396,-1.25223095641e-06,-0.539904635321,1.54133280274e-05,-0.626955016731,2.2867515722e-05,0.39972437065,1.184927054e-05,0.303717157221,5.02325734102e-06,-0.0190194588127,-2.17156638228e-06,-0.305120853258,-3.76632623793e-06,-0.438021210882,-3.71855232192e-06,-0.24978643901,-4.77481922627e-06,0.0464164569227,-5.83067193213e-06,0.322227043448,-3.15275062254e-06,0.461219303031
8.14,7.24778595988e-06,-0.598411203039,-1.62088250267e-05,-0.628891652407,2.98652291158e-05,-0.594445444082,5.05349801202e-05,-0.534164833994,4.23577882598e-06,-0.503468592538,-1.86013685394e-06,-0.530590013268,3.50996651574e-05,-0.609036562639,4.58021955611e-05,0.396565935452,6.70349739354e-05,0.338211019613,-1.27021776642e-05,0.126028603124,-3.78593987138e-05,-0.157859839547,-2.59897615949e-05,-0.409555690732,-1.8421918762e-05,-0.456597246009,-1.78361604983e-05,-0.254165993847,-1.57420697689e-05,0.0587002549626,-7.12505168862e-06,0.376789291632
5.3,-8.84604507082e-06,-0.609853310003,-1.38103830104e-05,-0.617381949776,2.30717798413e-05,-0.579447659189,2.82601256536e-05,-0.530491125973,1.2727202426e-06,-0.504935884164,-5.21552927076e-06,-0.51287726147,1.90473289091e-05,-0.541355430625,3.09318040945e-05,0.542675582169,1.759680139e-05,-0.174758238236,2.50548907307e-06,0.148924669963,-7.91879880141e-06,0.349015218196,-7.11839467335e-06,0.191418493648,-5.0114969202e-06,-0.13544496243,-5.47287581397e-06,-0.348934288418,-6.42070674019e-06,-0.51238840392,-3.71237712557e-06,-0.419604263662
9.08,8.80539545369e-06,-0.584116029526,-2.61053543984e-05,-0.600572912646,1.80688880301e-05,-0.59912043307,3.88769729902e-05,-0.563240602426,-2.34782018761e-05,-0.504692754033,-2.61325581384e-05,-0.457006449231,3.48753713941e-05,-0.449846258748,7.12145843857e-05,0.587775901749,9.82351831006e-05,-0.313282910092,-2.38861276176e-05,-0.27899630917,-5.79263980975e-05,-0.0381324476136,-3.89301325509e-05,0.24697218992,-2.92931532619e-05,0.400640490099,-3.11025657233e-05,0.335647658333,-2.8694647516e-05,0.0823065540224,-1.23282451288e-05,-0.284103863175
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.43998902793e-06,-0.602606440852,-1.49633454254e-05,-0.612108438,2.38886022709e-05,-0.583731832869,3.25398553621e-05,-0.540109291093,-3.41600964755e-06,-0.508779268039,-8.90201532215e-06,-0.502630688856,2.52374145815e-05,-0.519948160349,4.07243398148e-05,0.553191425938,3.00803074376e-05,-0.254150828202,-1.85497421108e-06,0.05963941526,-1.58876002029e-05,0.309954335421,-1.1477005552e-05,0.285434325338,-8.42816808544e-06,-0.012688532763,-8.87577967977e-06,-0.221167503474,-8.67171360065e-06,-0.43118626337,-4.48757129877e-06,-0.453846941293
4.38,-1.38985158175e-05,-0.623124591141,-1.4267653858e-05,-0.626756421726,1.99339541399e-05,-0.576110586695,2.36060210563e-05,-0.519289590796,1.96264817365e-06,-0.501829163371,-5.89601596188e-06,-0.53603779789,1.17890353408e-05,-0.59984031355,2.29841248382e-05,0.467340806749,1.10232731759e-05,0.167072664156,4.4579371711e-06,-0.19285281541,-3.12612937469e-06,-0.417596976207,-5.47562058762e-06,-0.309907516335,-5.49653668718e-06,0.0494615930339,-6.34952074122e-06,0.347479718966,-7.08867564923e-06,0.527520117272,-3.65921197844e-06,0.401120182823
