Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.32536406799e-05,-0.592651284973,-5.5906039081e-05,-0.56907783651,5.82365358419e-05,-0.510446991997,0.000104882325958,-0.463019635789,7.34824354608e-05,-0.457671222417,3.00309191021e-05,-0.503147366447,1.35336389943e-05,-0.582427709282,1.99258284357e-05,0.426420371694,4.09868180702e-05,0.280230300346,4.05917258115e-05,0.250905287628,2.20107845784e-05,-0.0544360424028,5.4057721327e-06,-0.332411836167,-9.51446199311e-06,-0.483002918666,-1.71616735107e-05,-0.258604759601,-1.2073141578e-05,0.088606320703,-4.46851710354e-06,0.427159380177
8.42,0.000223821309574,-0.569704968433,-4.72096761471e-05,-0.543847467418,-3.6171643943e-05,-0.508747170908,8.21493464385e-06,-0.48274369625,6.13852178134e-05,-0.476030309393,0.000196287575159,-0.490464805568,0.000308376333124,-0.519128111155,-0.000231327522993,0.530319994431,-0.000170063386166,-0.0899459138606,-5.34846311579e-05,-0.371980724961,4.09209426518e-05,-0.245051401379,5.97312089109e-05,0.0851179155079,0.000101128261803,0.40755374009,0.000146818484075,0.484266929067,0.000151198890274,0.192476458131,5.47124172066e-05,-0.22258549955
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.79219128289e-05,-0.600337127768,-4.02195842968e-05,-0.572068046539,1.84342963275e-05,-0.508875858757,1.72528096677e-05,-0.462129850408,-3.19808806316e-05,-0.46315695241,-4.18305512127e-05,-0.514162120319,1.57778399523e-05,-0.588182004857,-5.26619030025e-05,0.443161356624,8.71771912646e-06,0.198337038829,2.03978368721e-05,-0.172465265188,2.15208797935e-05,-0.433694715371,2.78856179053e-05,-0.27371255527,1.2943479977e-05,0.112509332534,4.43133719997e-06,0.438997270056,-8.10120013601e-06,0.532367795595,-6.31923642074e-06,0.184676204226
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,2.43781040679e-05,-0.549964457668,-4.50001401077e-05,-0.525974645615,1.9870305077e-05,-0.507993262368,2.1893851131e-05,-0.495116006187,-2.67245750516e-05,-0.483397692458,-1.34400731857e-05,-0.475537494739,5.01968027787e-05,-0.479409832011,-6.44345088155e-05,0.578853061192,-5.28810606238e-05,-0.310306407015,7.19457322189e-06,-0.279425402456,4.38468146326e-05,-0.00330662131015,7.61364365117e-05,0.300265963711,8.76842710493e-05,0.402716686043,8.98614022071e-05,0.175599887443,6.052570811e-05,-0.145914361216,1.04951363625e-05,-0.44755155423
7.26,0.000190871944459,-0.554759544597,-1.6804684609e-05,-0.530157161728,-1.6353492964e-05,-0.508252838058,7.24573806772e-06,-0.49246247122,4.18956987991e-05,-0.48193867744,0.000154490409005,-0.478964465152,0.00025668588954,-0.487897523715,-8.51265664463e-05,0.569113937793,-0.000113468254906,-0.249902753107,-1.84322978151e-05,-0.336601830979,4.17953685047e-05,-0.0751194990877,7.43704574901e-05,0.231980254822,9.83721564009e-05,0.441092135206,0.000118757207647,0.293558019571,9.50729754175e-05,-0.0353703738745,2.32823251948e-05,-0.398174042678
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.00024178253961,-0.587123304964,-9.46800032997e-05,-0.559799798843,-6.33975333376e-05,-0.509052061845,9.78972150775e-06,-0.471248912253,7.27442382225e-05,-0.468786963974,0.000212755716993,-0.503220918148,0.000329057139223,-0.555461215636,-0.00033322032543,0.484825305917,-0.000190396520589,0.0714644288757,-5.5612150429e-05,-0.298664968406,6.72176462505e-05,-0.398305523192,5.57991820304e-05,-0.0824540204247,8.8924458521e-05,0.274180163705,0.000138659062943,0.538071929638,0.000172553073528,0.419166547804,8.16235404119e-05,-0.0106303050544
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-7.64776565589e-05,-0.589741076947,-5.2740694827e-05,-0.561587587056,4.59610404576e-05,-0.505058777402,9.01559916531e-05,-0.463300861059,6.88280068733e-05,-0.462740601674,3.22796707824e-05,-0.505256363234,1.43024681379e-05,-0.56818112567,9.77459107424e-06,0.461481434719,2.01194047123e-05,0.124098949894,2.47470871481e-05,-0.237541089733,8.70861227958e-06,-0.411436932194,-1.34893069832e-05,-0.139297697103,-3.16463133268e-05,0.218096139878,-3.41451279833e-05,0.512067095387,-2.03870552681e-05,0.485250851407,-6.71725711213e-06,0.079627878461
3.74,-1.76781143103e-05,-0.560035327752,-1.26040174011e-05,-0.531973896641,1.62516206056e-05,-0.498174267819,1.37648308114e-05,-0.475795274208,-8.28402131013e-06,-0.473962467582,-1.87269856751e-05,-0.491221670199,-2.77326333708e-06,-0.51459728647,2.40151053735e-05,0.550626472638,1.39071593329e-05,-0.105791825957,6.65399061298e-06,0.251971638278,-1.38335073314e-06,0.431833545322,-5.14662757094e-06,0.173251224062,-7.25140835954e-06,-0.193116449103,-8.66463403746e-06,-0.50473287538,-7.64342391179e-06,-0.478286259787,-3.03965008477e-06,-0.0672153936149
4.22,-2.08740728564e-05,-0.578473646698,-1.53712963511e-05,-0.552288751565,2.19366967693e-05,-0.503412554835,1.8904398202e-05,-0.465014094328,-8.28394025048e-06,-0.460103117854,-1.96071632242e-05,-0.495506756793,-1.29677250341e-06,-0.55743821021,2.66359191858e-05,0.466625547093,1.2105129481e-05,0.162428689236,4.9121574041e-06,0.342561805459,-3.18382981821e-06,0.11598184633,-5.77239493076e-06,-0.183124725885,-7.78341782959e-06,-0.458713580885,-9.28685413405e-06,-0.433945631644,-8.06644953785e-06,-0.105362919505,-3.05719665707e-06,0.300710297879
4.8,-0.000154204311198,-0.58110451946,-7.87210207584e-05,-0.556544603851,8.40207353893e-05,-0.507487576693,0.000148860878784,-0.469275880197,0.000115434446409,-0.465010587609,5.72457885368e-05,-0.498990813278,8.26823793012e-06,-0.553499000307,-1.99489505815e-05,0.484934026595,3.74021545035e-05,0.076489122179,2.23011463575e-05,0.337128924269,-7.84741318897e-06,0.165274237416,-1.2667557201e-05,-0.149806641764,-8.75024507306e-06,-0.43926491876,1.27831465622e-07,-0.523317347116,3.44055912413e-06,-0.222678206494,-1.12564916558e-07,0.197898297235
7.84,0.000235080363256,-0.561417177876,-2.07219777634e-05,-0.536259396312,-2.85604093045e-05,-0.508487901792,7.81122942216e-06,-0.488155421247,6.50470480962e-05,-0.479388810129,0.000203664547,-0.484142674363,0.000319950636615,-0.501522135774,-0.000154686488718,0.552645246896,-0.000142143953155,-0.17551627975,-3.27982651224e-05,-0.368153865068,4.82707482374e-05,-0.156340973107,8.40413877865e-05,0.159582984487,0.000121606033128,0.440123191289,0.000155095105475,0.403022489302,0.000133242127543,0.0762018001323,3.98695871926e-05,-0.321942537707
9.8,8.42916070726e-05,-0.591026151583,-0.00014805360313,-0.565778452607,-3.56233256463e-05,-0.510361154306,2.16743833564e-05,-0.466196798808,-7.02012589392e-06,-0.461599441025,3.45119552152e-05,-0.502551340375,0.000126103819806,-0.569665954628,-0.000370117249676,0.463993665865,-0.00014866283455,0.150775860484,-1.6962540526e-05,0.327613491927,0.000106083039153,0.0704557046017,9.07940144262e-05,-0.222601017187,0.000122531764452,-0.483275326407,0.00015925765131,-0.45713431147,0.000176515563229,-0.114051155061,8.47549837702e-05,0.290164697719
3.28,-1.67563531152e-05,-0.5461562317,-1.10369080656e-05,-0.510714289333,1.25568075863e-05,-0.484214473165,1.11278995594e-05,-0.477217833081,-6.99420042455e-06,-0.486975922577,-1.67226944493e-05,-0.501125075697,-2.74138310606e-06,-0.50432803355,2.21139669663e-05,0.584005736212,1.6363656955e-05,-0.41660041678,9.32583583031e-06,-0.0610280010674,1.7427708234e-06,0.330038001696,-2.63161237222e-06,0.554453957988,-5.08920129372e-06,0.35999636869,-5.80122915876e-06,-0.0816193825564,-4.56376440935e-06,-0.429977240355,-1.75599943591e-06,-0.498274120446
3.84,-2.0813165075e-05,-0.545176149135,-1.46563993462e-05,-0.516216630852,1.68231133134e-05,-0.495375284435,1.43559972967e-05,-0.486125658521,-1.02443079091e-05,-0.484246183777,-2.21178838541e-05,-0.484182801288,-3.69248462629e-06,-0.482799822836,2.6523505682e-05,0.593188859355,1.43295179401e-05,-0.350847734127,7.51196569903e-06,-0.0502311978631,3.75054655074e-08,0.251926149289,-3.15456769615e-06,0.472243107428,-5.441137328e-06,0.295585733507,-7.05288077962e-06,-0.0543852270798,-6.31491051971e-06,-0.39027512527,-2.43373551724e-06,-0.451047493549
6.9,7.88743090745e-06,-0.610253884059,-5.49977051056e-05,-0.58329482086,2.55958956087e-05,-0.511455946916,2.63232034059e-05,-0.456429294872,-3.42852881959e-05,-0.456110846924,-3.01322714645e-05,-0.516269419725,3.19583987014e-05,-0.610509744516,-3.75428628773e-05,0.402618937198,-8.87669821368e-05,0.349522265258,-2.2448780304e-05,0.0148768728599,3.20202659283e-05,-0.285902824939,8.04541945943e-05,-0.468193487341,0.000102239217027,-0.220449135732,0.000105941073459,0.121778029668,7.26756430255e-05,0.42954924106,1.38688059925e-05,0.43832445751
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,7.7608534145e-05,-0.60826051054,-3.85218283933e-05,-0.581801093826,2.57206660152e-05,-0.511833673302,3.64380643698e-05,-0.457355143219,4.22563298207e-06,-0.455711246313,4.53742379145e-05,-0.513775278745,0.000131196723916,-0.60745179599,-8.00913852871e-05,0.404234175378,-9.61887841952e-05,0.355758805171,-1.65297370575e-05,0.0824360996727,4.44498935476e-05,-0.215378042357,8.2663568872e-05,-0.454259696668,0.000113671227974,-0.337420597279,0.000133897056345,0.00731657858439,0.000108075329315,0.335855808589,2.88393183197e-05,0.469150420871
8.86,0.000261412226989,-0.550594917083,-9.80796141231e-05,-0.526625522321,-0.000110068183259,-0.507037549759,-3.90346909922e-05,-0.493024428469,6.10904819533e-05,-0.482335099585,0.000237345686083,-0.476439758303,0.000366815675153,-0.480112910531,-0.000352272213838,0.583040444805,-0.000195434769883,-0.370532962624,-8.45792549922e-05,-0.11391469318,2.061671662e-05,0.173662495636,4.82896862733e-05,0.382358247085,0.000111049264962,0.194815063269,0.000170027442184,-0.0835962161391,0.000178525299494,-0.386812972807,7.17622702401e-05,-0.449704642256
5.38,1.40333427006e-06,-0.582367106915,-3.62501824689e-05,-0.557195430065,1.71600630252e-05,-0.508412039144,1.96435543377e-05,-0.471001530397,-2.02222948827e-05,-0.466865909963,-2.12379566923e-05,-0.498493737127,3.28496105155e-05,-0.54653715512,-5.94999680202e-05,0.506737171007,8.60600033446e-06,-0.00630231705184,3.07321236352e-05,0.3066332921,3.55761292834e-05,0.238398681696,4.39777653239e-05,-0.0915306877063,3.4196623383e-05,-0.385384795169,2.8389285683e-05,-0.559469882485,9.35718327378e-06,-0.34072018031,-1.12491246919e-06,0.0931524829613
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63176449578e-05,-0.544744421797,-2.03120044978e-05,-0.51688163208,2.2093337827e-05,-0.498086410376,1.85687282419e-05,-0.488845456457,-1.43858444659e-05,-0.483708339982,-2.79923287357e-05,-0.480702903646,-3.20178460885e-06,-0.482816318262,3.26388853846e-05,0.580184770441,1.32487409343e-05,-0.329077864434,6.03660298578e-06,-0.218393305962,-1.81283247699e-06,0.067678325394,-4.2855494461e-06,0.359211125261,-6.61828412953e-06,0.41698751381,-8.71522306629e-06,0.14118755383,-8.1888604713e-06,-0.193676587411,-3.14320749713e-06,-0.462876365611
8.14,2.96719236172e-05,-0.588482106651,-9.2459968848e-05,-0.563271905619,4.44505254562e-06,-0.5097235682,2.40047986161e-05,-0.467598943332,-2.44033750073e-05,-0.463138336952,-1.77742921394e-06,-0.501211710847,7.09212200549e-05,-0.562283301778,-0.000195609661191,0.477918956794,-0.000151776173298,0.0992656354437,-4.28542059961e-05,0.331252952054,5.8156586927e-05,0.122230444548,0.000100267078293,-0.181917474552,0.00015010790063,-0.460521270702,0.000185176307837,-0.501863626021,0.000164902549977,-0.185119248582,5.4244199193e-05,0.228822769329
5.3,-1.16081608781e-06,-0.597182448403,-3.67292096855e-05,-0.572627892997,1.65689386199e-05,-0.511613908009,1.89543936679e-05,-0.462602612074,-2.07363568703e-05,-0.458151242369,-2.25156324981e-05,-0.506390676552,3.09389608899e-05,-0.587738634103,-5.47489978155e-05,0.432150688794,8.98246275223e-06,0.275641980814,2.93320622497e-05,0.252474357974,3.17455125372e-05,-0.0644179632479,3.89746507941e-05,-0.33885040624,2.71723604467e-05,-0.495631295734,1.75286609151e-05,-0.272050074373,-3.88198940191e-09,0.0800928145078,-4.56000952629e-06,0.422394192356
9.08,0.000156942427166,-0.60585503608,-1.49309279682e-05,-0.577500967636,3.33034090691e-05,-0.509904502408,1.76238666494e-05,-0.459584486048,-2.59356911591e-05,-0.4607050044,4.16319649629e-05,-0.516116471055,0.00016278273094,-0.597051253249,-0.000315370171314,0.4285118232,-0.000127883499603,0.248139411438,-2.19362506701e-05,-0.127249722204,6.19991511004e-05,-0.418394318457,5.30173580531e-05,-0.349345789251,0.000104469103718,0.0411301777399,0.000177795555843,0.376880857409,0.00021228430484,0.543042017241,9.75806586673e-05,0.260061302122
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,1.56529280097e-05,-0.57361871164,-4.94298017328e-05,-0.548024583105,2.0139606311e-05,-0.506942516514,2.77487490204e-05,-0.476687518762,-1.76123265085e-05,-0.472127618554,-1.06163199518e-05,-0.493103479835,4.2262625543e-05,-0.523737065597,-7.28119531523e-05,0.54146617396,-5.21947926437e-05,-0.161940324467,6.98007730739e-06,0.179286975103,5.18941467223e-05,0.353898081612,9.51683678184e-05,0.092428413973,0.000110269225571,-0.228204576921,0.00011335040848,-0.503023168944,7.77353769376e-05,-0.511569422286,1.88350097408e-05,-0.11811727877
4.38,-2.49360820111e-05,-0.548351698963,-1.87154769436e-05,-0.520061624553,2.22482917042e-05,-0.496669534197,1.82143939484e-05,-0.484291250169,-1.38557548662e-05,-0.481416947209,-2.7085309039e-05,-0.48387660558,-3.09936910765e-06,-0.487712842247,3.25717758827e-05,0.583466156879,1.36670843499e-05,-0.345583642652,7.21000687111e-06,-0.0239915318768,-8.46867103424e-07,0.272598809314,-4.28790692045e-06,0.4210578525,-7.64832144044e-06,0.146837262696,-9.89495574692e-06,-0.16788855223,-8.90705482042e-06,-0.457161532127,-3.37350014928e-06,-0.413476048259
7.12,2.66900153512e-05,-0.568848688418,-5.80031753504e-05,-0.543002617048,1.974355812e-05,-0.506409314757,3.30179516578e-05,-0.479972997636,-1.12543704055e-05,-0.474836600523,1.28760247129e-06,-0.489881524153,4.6030296886e-05,-0.51197170816,-9.5872208033e-05,0.557668980483,-9.22582437149e-05,-0.234684387431,-1.50138649201e-05,0.102871732817,5.91951242221e-05,0.357079000856,0.000128550390288,0.19741892837,0.000164262392049,-0.135948527534,0.000174418903314,-0.419740060012,0.000128933583286,-0.541779162217,3.50694604745e-05,-0.2218390944
