Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,0.000223835853126,-0.569704202337,-4.72082289229e-05,-0.543846773785,-3.61760278513e-05,-0.508747210903,8.2148632134e-06,-0.482744277215,6.13944466415e-05,-0.476030661543,0.00019630481456,-0.490464209804,0.000308397357415,-0.519126405854,-0.000231335464831,0.530322254473,-0.000170050016892,-0.0899430131951,-5.34823529434e-05,-0.371976030433,4.09052740402e-05,-0.245063621305,5.97005437912e-05,0.0850981012616,0.000101083667475,0.407533834885,0.000146768728457,0.48427678772,0.00015116502233,0.192524211501,5.47097855083e-05,-0.222535386911
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.79221190435e-05,-0.600336914619,-4.02194796983e-05,-0.572067946782,1.84343425781e-05,-0.508875846363,1.72527851071e-05,-0.462129886413,-3.19809658687e-05,-0.463157012629,-4.18305900543e-05,-0.514162182813,1.57781126002e-05,-0.588181990851,-5.26612669956e-05,0.443161552598,8.71695809521e-06,0.198338943388,2.03965162419e-05,-0.172457643738,2.15194707156e-05,-0.43368868044,2.7884922515e-05,-0.273728101769,1.29439160557e-05,0.112492328747,4.43197489525e-06,0.438970521279,-8.09991599438e-06,0.532378497589,-6.31968594038e-06,0.184723827725
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,2.43774533598e-05,-0.549963484984,-4.50001066126e-05,-0.525973686048,1.98704639187e-05,-0.507993301381,2.18938806997e-05,-0.495116804855,-2.67246619833e-05,-0.483398135521,-1.34400863484e-05,-0.47553663262,5.0197066508e-05,-0.479407710769,-6.44338313119e-05,0.57885542983,-5.28815377467e-05,-0.310302797013,7.19239178206e-06,-0.27942812281,4.38432124721e-05,-0.00331857281344,7.61309686802e-05,0.300248386306,8.76773559048e-05,0.402717897342,8.9855694922e-05,0.175620165685,6.05256751385e-05,-0.145871738169,1.04964963626e-05,-0.447534867613
7.26,0.000190881638918,-0.554758404868,-1.68024052962e-05,-0.530156114145,-1.63555881288e-05,-0.508252877704,7.24484602759e-06,-0.492463320419,4.19001167631e-05,-0.48193915032,0.00015450074254,-0.478963543635,0.000256698616832,-0.487895238263,-8.51276722924e-05,0.569116460451,-0.000113468098295,-0.249898885297,-1.84342867364e-05,-0.336601336853,4.17897838199e-05,-0.0751301927571,7.43603104084e-05,0.231960653096,9.83575047384e-05,0.441080953718,0.000118743407288,0.293576245685,9.50682206788e-05,-0.0353268558332,2.3284235825e-05,-0.398144530221
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.000241794863647,-0.587122929785,-9.46824163063e-05,-0.559799637587,-6.34027814929e-05,-0.509052162064,9.79234123254e-06,-0.47124912165,7.27556602485e-05,-0.468787050836,0.000212773078067,-0.503220673546,0.000329082820773,-0.555460478521,-0.000333235984387,0.484826535114,-0.000190348081822,0.0714666820837,-5.55899154409e-05,-0.298659321554,6.71873703554e-05,-0.398310228118,5.57291382415e-05,-0.0824718853429,8.88221134111e-05,0.274163454995,0.000138539334361,0.538066779444,0.000172454735276,0.419204512225,8.16008940919e-05,-0.010583255116
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-7.64773035016e-05,-0.589741278469,-5.27405543574e-05,-0.561587752397,4.59607346342e-05,-0.505058767315,9.01555248619e-05,-0.463300755028,6.88276703983e-05,-0.462740594289,3.22795338359e-05,-0.505256586495,1.4302547412e-05,-0.568181431994,9.77483660853e-06,0.461481762988,2.01193672168e-05,0.124100406443,2.47473576655e-05,-0.23753325005,8.70940889007e-06,-0.411431761135,-1.34888280754e-05,-0.139305455556,-3.1646115984e-05,0.218083551295,-3.41459945568e-05,0.512055829405,-2.03875347107e-05,0.485278822457,-6.71750219113e-06,0.0796727480546
3.74,-1.76780951257e-05,-0.56003543244,-1.26039887213e-05,-0.531974078647,1.62515913491e-05,-0.498174412343,1.37647689978e-05,-0.475795352142,-8.28405455088e-06,-0.47396244809,-1.87269757508e-05,-0.491221475057,-2.77324746356e-06,-0.514596873801,2.40151245982e-05,0.550627103877,1.39071439961e-05,-0.105791798362,6.65394816205e-06,0.251965688007,-1.38356351384e-06,0.431833705708,-5.1469803787e-06,0.173269496201,-7.25161566092e-06,-0.193091105815,-8.66467656149e-06,-0.504716877864,-7.64352570602e-06,-0.478313420397,-3.03978448067e-06,-0.0672679965031
4.22,-2.08739615131e-05,-0.578473398644,-1.53712247599e-05,-0.552288900759,2.19366212943e-05,-0.503412897831,1.89043087411e-05,-0.465014444749,-8.2839212788e-06,-0.460103050134,-1.96070550323e-05,-0.495506203848,-1.29670137371e-06,-0.557437789409,2.66358762226e-05,0.46662495554,1.21051907513e-05,0.162427067228,4.91195115715e-06,0.342560678933,-3.18429781272e-06,0.115994919054,-5.77296664789e-06,-0.183104680277,-7.78381350326e-06,-0.458698995006,-9.2871268244e-06,-0.433964713416,-8.0667349002e-06,-0.105405926831,-3.05743091633e-06,0.300667440339
4.8,-0.00015420399051,-0.581104832974,-7.8720782272e-05,-0.556544919657,8.40205201158e-05,-0.50748761058,0.000148860372035,-0.469275683246,0.000115433924387,-0.465010467933,5.72454093644e-05,-0.498991038207,8.26812709019e-06,-0.553499512314,-1.99487821618e-05,0.484933806404,3.74017072672e-05,0.0764889996399,2.23005394263e-05,0.337127418224,-7.8478752596e-06,0.165284175206,-1.26687933834e-05,-0.149794768712,-8.75167400625e-06,-0.439248992824,1.2583511598e-07,-0.523334861224,3.44045394361e-06,-0.222725471609,-1.12604555453e-07,0.197850461157
7.84,0.000235093303615,-0.561416171167,-2.07196169495e-05,-0.536258478236,-2.85636560657e-05,-0.508487945433,7.81046154975e-06,-0.488156170569,6.50537907042e-05,-0.479389229234,0.000203678750248,-0.484141873921,0.000319968000709,-0.501520122233,-0.000154692479398,0.552647505117,-0.000142138952444,-0.17551307619,-3.27984661368e-05,-0.368150945081,4.82619091271e-05,-0.15635305136,8.40243863279e-05,0.159562813629,0.000121580904382,0.440105886459,0.000155069157963,0.403037794083,0.000133228091996,0.0762474681273,3.98706574846e-05,-0.321901501254
9.8,8.42944539008e-05,-0.591026911506,-0.000148056000381,-0.565779299351,-3.56260854467e-05,-0.510361180795,2.16739599435e-05,-0.466196345195,-7.02107209075e-06,-0.461599143477,3.45105272152e-05,-0.502551817032,0.000126114711549,-0.569667359899,-0.000370134793315,0.463992131942,-0.000148596694981,0.150774733935,-1.69347045123e-05,0.327611070702,0.000106047672236,0.0704594051061,9.07163114285e-05,-0.222592369149,0.000122417471781,-0.483265238427,0.000159127610483,-0.457160420361,0.000176412372402,-0.114095702086,8.47319916745e-05,0.290118073193
3.28,-1.67563632052e-05,-0.546155240144,-1.10369115047e-05,-0.510713425561,1.25567898679e-05,-0.484214429996,1.11278756807e-05,-0.477218408119,-6.9942226765e-06,-0.486976295559,-1.67227010484e-05,-0.501124480423,-2.7413716044e-06,-0.504326466552,2.21139553139e-05,0.584007358847,1.63635859638e-05,-0.416598574704,9.325751603e-06,-0.0610355272446,1.74262422329e-06,0.330025166096,-2.63180570236e-06,0.554447661398,-5.08923266457e-06,0.360029402928,-5.80114330543e-06,-0.0815817719442,-4.56367534859e-06,-0.429943192432,-1.75600049098e-06,-0.498290034592
3.84,-2.0813164264e-05,-0.545175308819,-1.46564041482e-05,-0.516215958852,1.68230631562e-05,-0.495375445431,1.43559595784e-05,-0.486126398684,-1.02443003591e-05,-0.48424658005,-2.21178489038e-05,-0.484181989456,-3.69247269148e-06,-0.48279770552,2.65234351964e-05,0.593191514771,1.43294798464e-05,-0.350844591281,7.51178834847e-06,-0.0502335975535,3.71824110555e-08,0.251918172671,-3.15491862865e-06,0.472239370567,-5.4412404703e-06,0.295615522141,-7.05281322483e-06,-0.054353851213,-6.3149173815e-06,-0.390242354478,-2.43382423877e-06,-0.451070286429
6.9,7.88719332369e-06,-0.610253632524,-5.49974804798e-05,-0.583294609718,2.55959858771e-05,-0.511456035404,2.63232282945e-05,-0.456429485608,-3.42850674012e-05,-0.45611082644,-3.01317806359e-05,-0.516269157534,3.19589132202e-05,-0.610509829187,-3.75431966809e-05,0.402617455447,-8.87672871187e-05,0.349521021269,-2.24503966572e-05,0.0148802623046,3.20166072506e-05,-0.285892396166,8.04476211624e-05,-0.468191342521,0.000102230042309,-0.220473302742,0.000105933014909,0.121742437025,7.26745371594e-05,0.429519110661,1.38702117898e-05,0.438347932049
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,7.76130796269e-05,-0.608260442845,-3.85200656397e-05,-0.581801076348,2.57203528038e-05,-0.511833806077,3.64385096639e-05,-0.457355252254,4.22866470998e-06,-0.455711198204,4.53796372789e-05,-0.51377517753,0.000131203200095,-0.607452115187,-8.00963602889e-05,0.404232849351,-9.61838757716e-05,0.355757962314,-1.65280722839e-05,0.0824394328768,4.44456564613e-05,-0.215368840862,8.26522737136e-05,-0.454253787261,0.000113653419731,-0.337449854722,0.00013387942199,0.0072861758423,0.000108067613358,0.335817294875,2.8840929371e-05,0.469159708572
8.86,0.000261420046993,-0.55059411693,-9.80835259057e-05,-0.526624735676,-0.000110075660365,-0.5070375496,-3.90386106067e-05,-0.493025008339,6.10926916506e-05,-0.482335339659,0.000237355203726,-0.476438979339,0.000366836726317,-0.480111525148,-0.000352272492493,0.583041181569,-0.00019541688563,-0.370530551257,-8.45713300818e-05,-0.113919811924,2.06035378184e-05,0.173646738842,4.82554560225e-05,0.382345951655,0.000110991757566,0.194822658484,0.000169960803515,-0.083574132773,0.000178475580732,-0.386780950798,7.17557808625e-05,-0.449726908313
5.38,1.40292651786e-06,-0.582368247892,-3.62501198947e-05,-0.557196427755,1.71601779916e-05,-0.508411928438,1.96435468005e-05,-0.471000793213,-2.02224584599e-05,-0.466865641614,-2.12381691283e-05,-0.498494671926,3.28496650525e-05,-0.546538835756,-5.94993002704e-05,0.506736574782,8.60517190259e-06,-0.00630218218882,3.07307702987e-05,0.306629278424,3.55745339461e-05,0.238402684999,4.39763820613e-05,-0.0915265050176,3.41961461081e-05,-0.385373702448,2.83896745854e-05,-0.559477073001,9.35895747199e-06,-0.340766161068,-1.12495706864e-06,0.0931040832313
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63175918388e-05,-0.544744003954,-2.0311989572e-05,-0.516881285374,2.20932465855e-05,-0.49808651961,1.85686664063e-05,-0.488845964863,-1.43858242848e-05,-0.483708701305,-2.79922812971e-05,-0.480702401725,-3.20174138669e-06,-0.482814441107,3.26388673208e-05,0.580188123296,1.32490737616e-05,-0.329073977524,6.0364836361e-06,-0.21839036276,-1.81327157248e-06,0.0676747085827,-4.28606628817e-06,0.359203633668,-6.61855293369e-06,0.416999033872,-8.71530100903e-06,0.141219285271,-8.18904024525e-06,-0.193635272264,-3.1434216255e-06,-0.462869173491
8.14,2.96741029219e-05,-0.588483222058,-9.24602017539e-05,-0.563272954378,4.44337729743e-06,-0.509723497139,2.40037328747e-05,-0.467598267129,-2.44028616245e-05,-0.463138057579,-1.77523645525e-06,-0.501212561759,7.09267389324e-05,-0.562284969842,-0.000195613206845,0.477918204094,-0.000151766441825,0.0992657346252,-4.28553914657e-05,0.331250285288,5.81412019451e-05,0.122231895845,0.000100239637854,-0.18191701311,0.000150069556164,-0.460512038162,0.000185135405329,-0.501884220023,0.000164877182754,-0.185163097255,5.42433545655e-05,0.228772785865
5.3,-1.16114737868e-06,-0.597182664323,-3.67290993689e-05,-0.572628235985,1.65690252673e-05,-0.511614057405,1.8954320864e-05,-0.462602473418,-2.0736588699e-05,-0.458151043838,-2.25158614078e-05,-0.506390820298,3.093905876e-05,-0.587739484423,-5.47482182919e-05,0.432149297748,8.98167752388e-06,0.275640368651,2.93305894788e-05,0.252477195567,3.17437597049e-05,-0.0644115076646,3.89732188236e-05,-0.338839133689,2.71721194387e-05,-0.49563406596,1.75293081526e-05,-0.272087372337,-2.3103092161e-09,0.0800528419649,-4.56018636168e-06,0.422367303397
9.08,0.000156957890461,-0.605855029931,-1.49286978738e-05,-0.577501123829,3.3298933176e-05,-0.509904557535,1.76246579793e-05,-0.459584415323,-2.59246597195e-05,-0.460704938138,4.16509039945e-05,-0.516116551632,0.000162806636682,-0.597051365056,-0.000315388196988,0.428511641158,-0.000127846365992,0.248140063825,-2.19146961672e-05,-0.127244819754,6.19854273824e-05,-0.418389285339,5.29703256723e-05,-0.34936116971,0.000104393827723,0.0411095635653,0.000177709334606,0.376854701231,0.000212215856559,0.543043694181,9.75672153453e-05,0.260112673252
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,1.56521607734e-05,-0.573619596436,-4.94297002666e-05,-0.548025319345,2.01398359001e-05,-0.506942389527,2.77487204622e-05,-0.476686944055,-1.76125119659e-05,-0.472127394703,-1.06164077404e-05,-0.493104124578,4.22628508184e-05,-0.52373824024,-7.28110494762e-05,0.541465821873,-5.21961910379e-05,-0.161940256774,6.97675757559e-06,0.179279757475,5.188934423e-05,0.353894454939,9.51623872572e-05,0.0924327014562,0.000110262643159,-0.228194784704,0.000113345186551,-0.503010234039,7.77357899381e-05,-0.511598780674,1.88360483488e-05,-0.118168038765
4.38,-2.49360901425e-05,-0.548351297518,-1.8715444184e-05,-0.520061292789,2.22482622639e-05,-0.496669609156,1.82143704779e-05,-0.484291680918,-1.38557154451e-05,-0.481417187611,-2.70852316334e-05,-0.483876011858,-3.09930686972e-06,-0.487711227065,3.25717654239e-05,0.583468207583,1.3667338827e-05,-0.345580140087,7.20996271992e-06,-0.0239918026581,-8.47132829662e-07,0.272590790392,-4.28823144291e-06,0.421066352059,-7.64845433745e-06,0.146861333519,-9.89496156531e-06,-0.167858127744,-8.90718503217e-06,-0.457137402283,-3.37367852102e-06,-0.413512431239
7.12,2.66888479622e-05,-0.568849787292,-5.80030138277e-05,-0.54300328543,1.97440190279e-05,-0.506409067628,3.30179207971e-05,-0.479972342149,-1.12548256318e-05,-0.474836463765,1.28723313001e-06,-0.489882334619,4.60305838953e-05,-0.511972749231,-9.58707654142e-05,0.557669344628,-9.22590451295e-05,-0.23468265439,-1.50171319422e-05,0.102866063239,5.91889250886e-05,0.357071704416,0.000128540725587,0.197425511468,0.000164249710581,-0.13594561583,0.000174406884765,-0.419725869877,0.00012892988156,-0.541789072148,3.50703154065e-05,-0.221889781893
