Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.3253165485e-05,-0.592651175174,-5.59057068262e-05,-0.569077865024,5.82362273575e-05,-0.510447195372,0.000104881667705,-0.463019772333,7.34818243341e-05,-0.45767111369,3.00305160814e-05,-0.503147167434,1.35335313293e-05,-0.582428075546,1.99259588214e-05,0.426418659666,4.0986320053e-05,0.280229216559,4.05912066749e-05,0.250907660911,2.20106678438e-05,-0.054426315623,5.40561377952e-06,-0.332397111082,-9.51401124244e-06,-0.483001637514,-1.71615650286e-05,-0.25863335796,-1.20729107351e-05,0.0885649549367,-4.46863416219e-06,0.427133585166
8.42,0.000223835310382,-0.569703952451,-4.72083571192e-05,-0.543846541825,-3.61758859245e-05,-0.508747200649,8.21499472835e-06,-0.48274444024,6.13942039383e-05,-0.476030767354,0.000196303934615,-0.490464022016,0.000308395351212,-0.519125856633,-0.00023133571764,0.530322982103,-0.000170049104463,-0.0899457012827,-5.3482352793e-05,-0.371976574286,4.09037310092e-05,-0.24506079812,5.96983784786e-05,0.085100581581,0.000101081661111,0.407535358802,0.000146766777306,0.484275065771,0.00015116376656,0.192520598319,5.47092946229e-05,-0.222538560983
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.79220940732e-05,-0.600336787559,-4.02193896811e-05,-0.572067833159,1.84343901943e-05,-0.508875836873,1.72528013587e-05,-0.462129956917,-3.19809310557e-05,-0.463157064615,-4.18305260522e-05,-0.514162107421,1.57781880972e-05,-0.588181728569,-5.26612187424e-05,0.443161905937,8.7171068711e-06,0.198337791613,2.03965514247e-05,-0.172459081601,2.1519409282e-05,-0.433689003355,2.78847330371e-05,-0.273726171941,1.29437567446e-05,0.11249377062,4.43189310212e-06,0.438972152281,-8.10000180111e-06,0.532378173258,-6.31968125757e-06,0.184722082765
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,2.43773528514e-05,-0.549963406509,-4.50000292145e-05,-0.525973608501,1.98705847396e-05,-0.507993297713,2.18939325684e-05,-0.49511685102,-2.67246487844e-05,-0.483398155759,-1.34400743547e-05,-0.475536568262,5.01971340918e-05,-0.479407571064,-6.44337429202e-05,0.578855572192,-5.28810640254e-05,-0.310304043576,7.19245185128e-06,-0.279426166872,4.38428804849e-05,-0.00331689141998,7.61304696345e-05,0.300249624984,8.7676872344e-05,0.402716588279,8.98552485112e-05,0.175617647869,6.05253128109e-05,-0.145874327627,1.04964225188e-05,-0.447535725798
7.26,0.000190880846153,-0.554758279015,-1.6802491394e-05,-0.530155996391,-1.63553118564e-05,-0.508252872142,7.2449677583e-06,-0.492463401446,4.18997945562e-05,-0.481939197822,0.000154499955065,-0.478963446118,0.00025669759849,-0.487894980375,-8.51276185775e-05,0.569116783957,-0.00011346738494,-0.249900623891,-1.8434190185e-05,-0.336599834937,4.17892348884e-05,-0.0751283360453,7.43596295323e-05,0.231962442263,9.83569895242e-05,0.441080895744,0.000118742869895,0.293573655204,9.50677653608e-05,-0.0353296757137,2.32840922522e-05,-0.398146138447
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.000241795606365,-0.587122651276,-9.46824757139e-05,-0.559799416522,-6.34030992028e-05,-0.509052154638,9.7925677966e-06,-0.471249279787,7.27561473427e-05,-0.46878715712,0.000212773093814,-0.503220494206,0.000329080938974,-0.555459929953,-0.000333237065046,0.48482725193,-0.000190345346155,0.0714642926899,-5.55890001473e-05,-0.29866135203,6.71843794093e-05,-0.398308568086,5.5723807741e-05,-0.0824686370839,8.88164247276e-05,0.274165489256,0.000138533521105,0.538067146457,0.000172450561011,0.419201398711,8.15994255294e-05,-0.0105865733946
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-7.64771895649e-05,-0.589741174452,-5.27404943656e-05,-0.561587644456,4.59606289024e-05,-0.50505874525,9.01552827564e-05,-0.46330080953,6.88273894844e-05,-0.462740646985,3.22793035055e-05,-0.505256537739,1.43024344291e-05,-0.568181219941,9.7748394764e-06,0.461482133751,2.01193207988e-05,0.124099343202,2.47472249343e-05,-0.23753451065,8.70921341064e-06,-0.411431533031,-1.3488932794e-05,-0.139303911891,-3.16461182489e-05,0.218084853868,-3.41459226634e-05,0.51205657068,-2.038752697e-05,0.485277840382,-6.71750785127e-06,0.0796712627385
3.74,-1.76780920234e-05,-0.560035484215,-1.26039899645e-05,-0.531974135104,1.62515892796e-05,-0.498174435519,1.37647705459e-05,-0.475795329352,-8.28404840631e-06,-0.473962408332,-1.87269686279e-05,-0.491221479829,-2.77324711844e-06,-0.514596983392,2.4015114413e-05,0.550626843857,1.39071355276e-05,-0.105790762923,6.65393156549e-06,0.251966678925,-1.38357263906e-06,0.431833571939,-5.14697739401e-06,0.173268227591,-7.25160863979e-06,-0.19309248718,-8.66467132756e-06,-0.504717594953,-7.64352224848e-06,-0.478312655161,-3.03978271698e-06,-0.067266588598
4.22,-2.08739633105e-05,-0.57847346301,-1.53712280019e-05,-0.552288963836,2.1936621322e-05,-0.503412918433,1.89043138712e-05,-0.465014413369,-8.28391422485e-06,-0.460103009501,-1.96070493161e-05,-0.495506223526,-1.29670002288e-06,-0.557437937327,2.66358700243e-05,0.466624642,1.21051893343e-05,0.162428273692,4.91194307656e-06,0.342560400584,-3.18429536417e-06,0.115993613391,-5.77295464621e-06,-0.183105915218,-7.78379694179e-06,-0.458699438199,-9.28710719207e-06,-0.433963487599,-8.06672013089e-06,-0.105404324498,-3.05742520978e-06,0.300668796482
4.8,-0.000154203826335,-0.581104912795,-7.87206601667e-05,-0.556545016092,8.40204522916e-05,-0.507487636387,0.000148860154162,-0.469275638974,0.000115433706508,-0.465010413476,5.72452982949e-05,-0.49899106809,8.2681263082e-06,-0.553499715496,-1.99487666329e-05,0.484933423055,3.74017364605e-05,0.0764902684317,2.23003865318e-05,0.33712739232,-7.84803587718e-06,0.165282589358,-1.26688523813e-05,-0.149796088868,-8.7516649105e-06,-0.439250136178,1.25910535555e-07,-0.523333914999,3.44041984354e-06,-0.22272354319,-1.12625183858e-07,0.197852160895
7.84,0.000235092754897,-0.561415958027,-2.07196626683e-05,-0.53625828063,-2.85634366558e-05,-0.508487938417,7.81057016244e-06,-0.488156312498,6.50535377712e-05,-0.479389318563,0.000203678057591,-0.484141709915,0.000319966783886,-0.501519655569,-0.000154692632473,0.552648121792,-0.00014213819155,-0.175515183021,-3.27984929252e-05,-0.368150635321,4.82609231043e-05,-0.156350617007,8.40231245535e-05,0.15956496642,0.000121579863243,0.440106737553,0.000155068119618,0.403035510595,0.000133227354704,0.0762442665456,3.98703986508e-05,-0.321903917901
9.8,8.42954612812e-05,-0.59102703879,-0.00014805604039,-0.565779450658,-3.56265504486e-05,-0.510361201669,2.16740566278e-05,-0.466196263429,-7.02070788615e-06,-0.461599069549,3.45105505223e-05,-0.50255190864,0.00012611321243,-0.569667742492,-0.000370135048193,0.463991425747,-0.00014859350756,0.15077777454,-1.69342711065e-05,0.327610075077,0.000106043656982,0.0704565697088,9.07096838276e-05,-0.222594918795,0.000122409845751,-0.483266881026,0.000159119823168,-0.457157422104,0.000176407249402,-0.114091815368,8.4730411507e-05,0.290121511601
3.28,-1.67563586265e-05,-0.546155244517,-1.10369096981e-05,-0.510713423657,1.25567894235e-05,-0.484214417778,1.11278746934e-05,-0.477218396442,-6.99422206999e-06,-0.486976298209,-1.67226998596e-05,-0.501124494078,-2.74137248254e-06,-0.50432645969,2.21139533643e-05,0.584007421154,1.63635863466e-05,-0.416598361308,9.3257476331e-06,-0.0610342225919,1.7426243867e-06,0.330026230655,-2.63180090079e-06,0.554447913872,-5.08923126335e-06,0.360027702455,-5.80114380183e-06,-0.0815832511164,-4.56367734684e-06,-0.429944214542,-1.75600105164e-06,-0.498289681462
3.84,-2.08131583032e-05,-0.545175369074,-1.4656402022e-05,-0.516216011981,1.68230632704e-05,-0.495375440926,1.4355958538e-05,-0.486126351983,-1.02443006842e-05,-0.484246551567,-2.21178490921e-05,-0.484182020761,-3.69247384614e-06,-0.482797770556,2.65234360604e-05,0.593191481764,1.43294831145e-05,-0.350844324444,7.51178531889e-06,-0.0502325318554,3.71837375588e-08,0.251919228236,-3.15491431235e-06,0.472239688685,-5.44124012706e-06,0.295613815422,-7.05281442106e-06,-0.0543553717472,-6.31491845578e-06,-0.390243576284,-2.43382449468e-06,-0.451069734701
6.9,7.88715574961e-06,-0.61025365242,-5.49973338964e-05,-0.583294614664,2.55961205754e-05,-0.511456026261,2.63232311527e-05,-0.456429481836,-3.4285118968e-05,-0.456110848662,-3.01317757048e-05,-0.516269198309,3.19590856939e-05,-0.610509834987,-3.75430557399e-05,0.402617503202,-8.87666808378e-05,0.349520613718,-2.24502812064e-05,0.0148789227365,3.2016292145e-05,-0.285894149538,8.04471123658e-05,-0.468191354332,0.000102229561597,-0.220470497186,0.00010593255226,0.121745492821,7.26741450487e-05,0.429521194943,1.38701360779e-05,0.438346871467
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,7.76128207971e-05,-0.608260510714,-3.85200828635e-05,-0.581801117041,2.57204202089e-05,-0.511833805639,3.64384526667e-05,-0.457355225029,4.22843812161e-06,-0.455711197389,4.53792984354e-05,-0.513775237067,0.000131202729197,-0.607452226856,-8.00962870413e-05,0.404232699141,-9.61834975637e-05,0.355758089555,-1.65283671972e-05,0.0824378317267,4.44447758236e-05,-0.215370755948,8.26513350152e-05,-0.454254422416,0.000113652753307,-0.337446432926,0.000133878860105,0.00728908491136,0.000108067191582,0.33581999989,2.88408000743e-05,0.469159298703
8.86,0.000261418784727,-0.550594232141,-9.80841367016e-05,-0.526624826609,-0.000110075217754,-0.507037528806,-3.9037527456e-05,-0.493024913534,6.10933901649e-05,-0.482335295473,0.000237354810901,-0.476439067272,0.000366834670857,-0.480111694437,-0.000352271532716,0.583041112719,-0.000195416131742,-0.370530506381,-8.45713494259e-05,-0.113917713459,2.06019974359e-05,0.173649389101,4.82529407308e-05,0.382346270246,0.000110989262452,0.194819410943,0.000169958359553,-0.0835775548377,0.000178474133394,-0.386783853835,7.17553688272e-05,-0.449725650271
5.38,1.40292655575e-06,-0.582368308881,-3.62500150579e-05,-0.557196499618,1.71602511026e-05,-0.508411944237,1.96435564926e-05,-0.471000755584,-2.02224612948e-05,-0.466865597065,-2.12381558437e-05,-0.498494700694,3.28497102458e-05,-0.546539019708,-5.94991514325e-05,0.506736231945,8.60537439904e-06,-0.00630065556362,3.07308098733e-05,0.306629905033,3.55744161457e-05,0.238400964404,4.39761302949e-05,-0.091527953374,3.41959226381e-05,-0.385375099053,2.83895014473e-05,-0.559476899114,9.35878650912e-06,-0.34076410442,-1.12498627458e-06,0.0931059988897
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63175900572e-05,-0.544743956784,-2.0311990003e-05,-0.516881242642,2.20932457809e-05,-0.498086516821,1.85686657204e-05,-0.488845988678,-1.43858262379e-05,-0.483708713161,-2.7992284655e-05,-0.480702370689,-3.20174343531e-06,-0.482814370462,3.26388688531e-05,0.580188193374,1.32490727948e-05,-0.329074740119,6.03647902048e-06,-0.218389318373,-1.8132652762e-06,0.067675695084,-4.28605699808e-06,0.359204264474,-6.61854856936e-06,0.416998108621,-8.71530056767e-06,0.141217401538,-8.18903983072e-06,-0.193636947648,-3.14342080156e-06,-0.462869462683
8.14,2.96739460101e-05,-0.588483330404,-9.2460209359e-05,-0.56327309159,4.44344040755e-06,-0.50972353485,2.40037248411e-05,-0.467598204121,-2.44030603095e-05,-0.463137972469,-1.77569510653e-06,-0.501212613379,7.09256501582e-05,-0.562285361552,-0.000195612847555,0.477917384525,-0.000151766076148,0.0992677270194,-4.2855850316e-05,0.331250041701,5.81395155256e-05,0.122229513759,0.000100237421902,-0.181918441679,0.000150067271761,-0.460513493682,0.000185133149416,-0.501882326874,0.000164875759883,-0.185159906732,5.42428142693e-05,0.228775842412
5.3,-1.16113378875e-06,-0.597182744361,-3.67289976369e-05,-0.572628306318,1.65690919046e-05,-0.511614064675,1.89543375991e-05,-0.462602432801,-2.07365711173e-05,-0.458151016034,-2.25158245167e-05,-0.506390867129,3.0939114675e-05,-0.587739644691,-5.47481193749e-05,0.43214904243,8.98185030914e-06,0.275641620669,2.93305943692e-05,0.252475588529,3.17436371679e-05,-0.0644127434512,3.8972982805e-05,-0.338840314944,2.71718940841e-05,-0.49563377482,1.75291332079e-05,-0.272085047223,-2.45971254438e-09,0.0800547434613,-4.56020370479e-06,0.422368391506
9.08,0.000156958364378,-0.605854812501,-1.49285116191e-05,-0.577500894384,3.32989101805e-05,-0.509904550039,1.76247169748e-05,-0.459584539781,-2.59246766772e-05,-0.460705034365,4.16504774253e-05,-0.51611644111,0.000162804733907,-0.597050844364,-0.000315389753473,0.428512241411,-0.000127844453547,0.248137876473,-2.1913670512e-05,-0.127247010123,6.19842087024e-05,-0.418390317623,5.29675409284e-05,-0.349358230038,0.000104390825699,0.0411126289831,0.000177706463591,0.376857786026,0.000212214236638,0.543044002397,9.75666641673e-05,0.260109384343
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,1.56520383025e-05,-0.573619704163,-4.94295806772e-05,-0.548025431244,2.01399826495e-05,-0.506942398644,2.7748707624e-05,-0.476686870724,-1.76126506212e-05,-0.472127337396,-1.06165474948e-05,-0.493104198112,4.22628982107e-05,-0.523738494723,-7.28106212325e-05,0.541465480335,-5.2195769753e-05,-0.161938481171,6.97695017867e-06,0.179281829683,5.18892289684e-05,0.353893836978,9.51619604036e-05,0.092430489717,0.000110262115319,-0.228196895509,0.000113344676864,-0.503011749464,7.7735361784e-05,-0.511597423134,1.8835938288e-05,-0.118165659469
4.38,-2.49360800521e-05,-0.548351372962,-1.87154404591e-05,-0.520061361132,2.22482625545e-05,-0.496669607814,1.82143697162e-05,-0.48429162152,-1.38557154629e-05,-0.481417147163,-2.70852319745e-05,-0.483876056464,-3.09930812094e-06,-0.48771134001,3.25717677105e-05,0.583468129993,1.36673423632e-05,-0.345579886855,7.20995815519e-06,-0.0239907662904,-8.47135045209e-07,0.272591961019,-4.28823524986e-06,0.421065638661,-7.64846121569e-06,0.146859534751,-9.89496825503e-06,-0.167859998125,-8.90718942914e-06,-0.457138588513,-3.37368011452e-06,-0.413511398917
7.12,2.66886039472e-05,-0.568849947835,-5.80028982893e-05,-0.543003419548,1.97442309252e-05,-0.506409076499,3.30178982923e-05,-0.479972252066,-1.12550792137e-05,-0.474836394048,1.28695903744e-06,-0.489882427834,4.60306263242e-05,-0.511973067379,-9.58701132468e-05,0.557668924022,-9.22585107543e-05,-0.23468092982,-1.50168257465e-05,0.102868203639,5.91888635849e-05,0.357072307604,0.000128540295167,0.197422618505,0.000164249049367,-0.135947655399,0.00017440621545,-0.41972792832,0.000128929367937,-0.541788932785,3.50702027436e-05,-0.22188726921
