Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,0.000209032006101,-0.554258099503,-0.000175158213588,-0.529988668946,-0.000148516194893,-0.506569920895,-4.72880878501e-05,-0.489852098997,4.45319911338e-05,-0.480763764686,0.000189846364494,-0.479507052356,0.000295266569551,-0.486013928503,-0.000452107089472,0.58055629041,-0.000243646229439,-0.357084423849,-0.000103893354048,-0.0565366118078,3.02019047797e-05,0.237220614836,4.84946854049e-05,0.369784861186,0.000111917478759,0.104497619633,0.000172231844379,-0.177669913228,0.000198633722732,-0.455014650729,9.06060630648e-05,-0.414476984191
6.48,1.14311864705e-05,-0.586016185292,-4.85010132671e-05,-0.560887138161,2.16032105633e-05,-0.50910833855,2.6231910624e-05,-0.468978841672,-2.25828392581e-05,-0.464707809016,-1.74755265296e-05,-0.500065747567,3.90336588861e-05,-0.555409754315,-5.70924159627e-05,0.490889760981,-4.93389059654e-05,0.0501407286923,1.32355468043e-05,0.326677813146,5.53364219013e-05,0.17038849502,9.05839808768e-05,-0.143849168457,0.000102447218226,-0.425186772555,0.000103767402332,-0.535723117656,6.61777486523e-05,-0.255266415644,1.36688955375e-05,0.167208208931
6.7,2.25221258851e-05,-0.553982007922,-4.54583629857e-05,-0.529508908983,2.05432688889e-05,-0.508189272591,2.16218092382e-05,-0.492862406615,-2.88758699744e-05,-0.482190194712,-1.58576598078e-05,-0.478529665665,4.96114925433e-05,-0.486778293921,-5.97015883621e-05,0.570354404237,-5.61098503002e-05,-0.256629851107,6.67610897336e-06,-0.330185813866,4.72395027923e-05,-0.0691428567705,8.0163554859e-05,0.237431106478,9.10171721542e-05,0.438664862087,9.22614967704e-05,0.281290739679,6.18643891959e-05,-0.0471450923603,1.10101722857e-05,-0.404594630329
3.38,-1.82737291144e-05,-0.562244994229,-1.21917568891e-05,-0.52524202603,1.33361578323e-05,-0.486521833931,1.22217676802e-05,-0.469308629449,-6.96303053572e-06,-0.479893940785,-1.75090975855e-05,-0.508745380831,-3.21382989643e-06,-0.535128056881,2.24528270374e-05,0.533506775243,1.59907092899e-05,-0.205469557354,8.25722621427e-06,-0.347703987961,-8.28124875686e-09,0.0127609920842,-4.07616049989e-06,0.30469579229,-5.82274233096e-06,0.534318991766,-6.24209390958e-06,0.443800469709,-4.83945046314e-06,0.0633057134632,-1.83927046089e-06,-0.334765129036
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,0.000186027787043,-0.560664382322,-1.77553752903e-05,-0.535563839709,-1.29494498116e-05,-0.508462527968,1.21578993575e-05,-0.488657869525,4.47782365886e-05,-0.479697359111,0.000153888359826,-0.483553607036,0.000253675331632,-0.499906960242,-8.13186265612e-05,0.554685747633,-0.000115448907134,-0.183575570423,-1.81261553395e-05,-0.36626159998,4.63312660322e-05,-0.148530297575,8.05228414135e-05,0.166449535952,0.000104811795335,0.442061686932,0.000125137767775,0.393487991158,9.91181819795e-05,0.0640970259055,2.47635819407e-05,-0.330949328314
5.18,-1.49042725602e-05,-0.605091837268,-4.03333138053e-05,-0.577438269446,1.72895955781e-05,-0.509717035993,1.71829273288e-05,-0.459183643359,-2.97275303446e-05,-0.460379605042,-3.77706576678e-05,-0.516452876853,1.90224715082e-05,-0.599109435952,-5.16102360303e-05,0.426502687614,7.72416540119e-06,0.255939431804,2.0127389805e-05,-0.113910312967,2.11654392771e-05,-0.409305565146,2.76849907856e-05,-0.362930361649,1.30594724388e-05,0.0218349461868,4.43529863369e-06,0.354934789742,-8.47168578905e-06,0.538004569188,-6.74785044445e-06,0.275862399137
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,0.000226097876767,-0.600806121368,-0.000100610822052,-0.57238312298,-6.1144442521e-05,-0.509615270011,1.47974754281e-05,-0.462780732812,7.16279621276e-05,-0.462993033701,0.000201413219578,-0.512888726229,0.00031596238057,-0.586081510186,-0.000314032096645,0.444113833898,-0.000182089460722,0.195850723437,-5.47930879946e-05,-0.179243261373,6.86314555437e-05,-0.438123318584,6.22372934969e-05,-0.268043682365,9.87554138502e-05,0.12087497538,0.000148925583558,0.449214633492,0.000182917878927,0.533893337349,8.77538074756e-05,0.178924962591
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.10447827284e-05,-0.575173704858,-1.56650866839e-05,-0.548450636735,2.18861808657e-05,-0.502150340008,1.86711662398e-05,-0.466838029516,-8.99738911468e-06,-0.462880011881,-2.04739668887e-05,-0.494809896237,-1.56722834906e-06,-0.547637018035,2.72805003384e-05,0.488553673975,1.22833863907e-05,0.087192160742,4.90221681595e-06,0.349563770789,-3.43517957475e-06,0.196617372009,-6.22058671897e-06,-0.117984514722,-8.43180421218e-06,-0.42302087354,-1.01855859632e-05,-0.502480207371,-8.82438653784e-06,-0.210893894589,-3.34584983013e-06,0.20820084246
4.62,-7.80105652543e-05,-0.601078004599,-5.22233621753e-05,-0.573516705222,5.09741919862e-05,-0.507635078921,9.5272013186e-05,-0.457760273373,7.0615061043e-05,-0.457540969158,3.23174519458e-05,-0.510834026654,1.56544649843e-05,-0.591416505059,1.5103345001e-05,0.424929593631,2.94435467058e-05,0.243463414222,3.22464990485e-05,-0.116818334492,1.52149523198e-05,-0.40054505438,-7.95839516145e-06,-0.330505152494,-2.91521532574e-05,0.0483281044937,-3.36378379553e-05,0.367628225383,-2.09434273208e-05,0.536934771066,-7.04202361127e-06,0.264729932678
4.82,-0.000169144489345,-0.577990581154,-9.63703117957e-05,-0.553244125032,9.08104281036e-05,-0.507376737479,0.000176794912898,-0.472389509641,0.000136358078056,-0.468548256173,5.35729653897e-05,-0.498246162834,-8.55021650881e-06,-0.543786122751,-2.38583270435e-05,0.5048065233,5.27301822121e-05,0.00212920768887,4.34392133287e-05,0.314115657248,3.45747505489e-06,0.247981387465,-1.52267445908e-05,-0.0832813642031,-1.14595486683e-05,-0.384710021296,7.50756223549e-06,-0.556625898303,1.63839380709e-05,-0.330837350563,5.54717619163e-06,0.103034004569
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,9.08813644715e-05,-0.583195348858,-0.00014954409861,-0.557635816305,-4.05205084024e-05,-0.508602736747,2.04351695376e-05,-0.470729692462,-1.65644655452e-06,-0.46650673026,4.49016843084e-05,-0.498636971289,0.000132441132438,-0.547556562138,-0.000388778843687,0.504009282493,-0.000158600443112,-0.0010483954491,-2.13904373554e-05,0.308517505175,0.000112899933414,0.231635757312,0.000105737796897,-0.0938295732287,0.000143010641905,-0.3865835447,0.000184874350778,-0.554213698144,0.000198566814735,-0.328749635619,9.33620711866e-05,0.101314954408
6.34,4.12327539255e-06,-0.610369849883,-4.75672360567e-05,-0.583335067066,2.29426772632e-05,-0.511399156808,2.40711596479e-05,-0.456386314774,-2.93665373067e-05,-0.456210988009,-2.76164248616e-05,-0.516495604902,3.32152315967e-05,-0.610598507042,-4.13905521062e-05,0.402896038095,-4.94972004907e-05,0.347728213148,-3.42820083616e-06,0.00909548444482,2.63693182297e-05,-0.293671172581,5.81159235388e-05,-0.468223041554,6.59346213981e-05,-0.209604012628,6.37936780446e-05,0.134043163682,3.70486535894e-05,0.437884552264,3.7184549683e-06,0.433559567594
3.6,-1.68673682422e-05,-0.576638807428,-1.14476795227e-05,-0.546243164651,1.61843599213e-05,-0.496304074739,1.48560607997e-05,-0.460352447655,-4.25991660057e-06,-0.459817848354,-1.36727580344e-05,-0.501732894765,-1.02119972331e-06,-0.575415703951,2.04154045519e-05,0.427922512667,1.40184945703e-05,0.321008372791,7.63382165839e-06,0.200410590838,3.24754955167e-07,-0.0453983875,-3.04715209106e-06,-0.320270194558,-4.93898858663e-06,-0.335426301712,-5.95382163391e-06,-0.093934870358,-5.23053513842e-06,0.206255447622,-2.0577321191e-06,0.457177367282
6.3,3.20420034929e-06,-0.607716793492,-4.61282268199e-05,-0.579432571918,2.3407177244e-05,-0.510142832395,2.2928873717e-05,-0.458399886306,-3.21627674583e-05,-0.459673020192,-3.08817255147e-05,-0.51708114334,3.271674782e-05,-0.601679208408,-4.11783695833e-05,0.421885852206,-4.75015040219e-05,0.271853037147,-5.30870977051e-06,-0.102939134575,2.50887529565e-05,-0.404945950412,6.03065981544e-05,-0.385593781149,6.95901249379e-05,0.000589607923634,6.74549125244e-05,0.337030442316,4.04543484626e-05,0.537345182371,6.04649010895e-06,0.297387680247
6.92,8.75450707806e-06,-0.608486289555,-5.57948116587e-05,-0.582148951999,2.52406458577e-05,-0.511773772691,2.74347792216e-05,-0.457189526988,-3.16244414546e-05,-0.45570931436,-2.70463900565e-05,-0.514098417683,3.28842032952e-05,-0.607979425623,-4.02294807681e-05,0.403820590606,-8.93727929118e-05,0.356285153926,-1.81378988932e-05,0.0758164797044,3.73195640065e-05,-0.224043273577,8.35817750053e-05,-0.458013414931,0.000102781102182,-0.325774279218,0.000105584514052,0.0190257644944,7.27770528776e-05,0.346493854982,1.38090589115e-05,0.467355680456
7.5,6.64838104053e-05,-0.604973904231,-4.42606623067e-05,-0.579098446936,2.53073250993e-05,-0.511883312549,3.58184305173e-05,-0.458922460823,-1.101571391e-06,-0.45613228386,3.43220364103e-05,-0.51105952702,0.000117319092701,-0.601512846098,-8.96717791116e-05,0.411641713918,-9.58254721535e-05,0.339657712445,-1.08707356031e-05,0.146076745044,5.28241184115e-05,-0.155112656089,9.10959065054e-05,-0.419190323916,0.000120527442014,-0.420011936808,0.000137520210292,-0.097813013131,0.000109647103448,0.236429942474,2.90988682439e-05,0.47021798663
8.9,0.000280175025758,-0.549017235669,-5.9089865588e-05,-0.525158038781,-7.17492828455e-05,-0.507926435572,-1.74464974588e-05,-0.495515628165,6.5671248389e-05,-0.483543378981,0.00023686620128,-0.474769147394,0.000371522922797,-0.477619507659,-0.000319087879993,0.581216594768,-0.000169938211498,-0.335136262574,-5.6822124718e-05,-0.243116438548,3.37131012256e-05,0.0346978003475,4.05868206606e-05,0.328200983712,8.62137333817e-05,0.371421015087,0.000141768668538,0.118833448322,0.000158745078414,-0.198514154463,6.47157995685e-05,-0.461867664869
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,1.93559643201e-06,-0.578410520972,-3.64447967941e-05,-0.553040440743,1.70832784687e-05,-0.507635958427,1.98822767351e-05,-0.473410842635,-1.98197382039e-05,-0.469284637166,-2.05812418077e-05,-0.496370453443,3.35154702597e-05,-0.536368096638,-6.12081956332e-05,0.523158961,8.06920053141e-06,-0.0779886712466,2.9844216617e-05,0.259999704321,3.50936184452e-05,0.30736683641,4.44625931049e-05,-0.014687844329,3.47167535433e-05,-0.322138607946,2.8896593801e-05,-0.555782731266,1.01103384974e-05,-0.433580153741,-8.13643623394e-07,-0.00222413381727
3.94,-2.19551857726e-05,-0.560956548317,-1.6034134365e-05,-0.531215182382,1.73177574063e-05,-0.498142780926,1.52587195545e-05,-0.478274569686,-1.04202465615e-05,-0.477288911612,-2.28189688333e-05,-0.49211680278,-3.79362071741e-06,-0.513409033825,2.68365005416e-05,0.543720870028,1.37358587447e-05,-0.164031506394,6.08022703219e-06,-0.335069364067,-1.93442590619e-06,-0.0789876563601,-4.6726114942e-06,0.223072540555,-6.16628536274e-06,0.493096625032,-7.37204293862e-06,0.458319567173,-6.4721216633e-06,0.0974578816769,-2.48632700771e-06,-0.308144063794
5.98,9.51550029552e-06,-0.574181471469,-4.2226048938e-05,-0.548498528297,1.86028609064e-05,-0.507001752321,2.37720624891e-05,-0.47632545949,-1.83764411079e-05,-0.471851017339,-1.47910957674e-05,-0.493485035853,3.98886676382e-05,-0.524978837418,-6.57307140718e-05,0.539927538638,-1.97641152695e-05,-0.153855369053,1.88201052092e-05,0.188471550212,4.04875378917e-05,0.3502482181,6.59496792788e-05,0.0802609045606,6.7805624169e-05,-0.23991165688,6.52477755744e-05,-0.511134756204,3.81057444809e-05,-0.505947327305,6.73872045456e-06,-0.107511142188
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-7.59687175675e-05,-0.548166171958,-3.48798583026e-05,-0.520077753234,3.99065600603e-05,-0.498584353169,5.25000664499e-05,-0.487185920707,2.33631301527e-05,-0.482531388662,2.52517435039e-06,-0.482619033262,7.46829914458e-06,-0.488434556658,1.93422230245e-05,0.572641132157,1.63506957638e-05,-0.282753508119,1.61817219817e-05,-0.283547709731,6.42366265779e-06,0.00485125498647,-8.72405020997e-06,0.299501070447,-2.53976462064e-05,0.461038026386,-2.87442397432e-05,0.247343069714,-1.65506923019e-05,-0.0943252326425,-4.01363748453e-06,-0.430090027883
3.48,-1.82317542841e-05,-0.590152433818,-1.22485211436e-05,-0.55350356586,1.50152767158e-05,-0.490121068011,1.43252035066e-05,-0.450417988204,-4.70572734656e-06,-0.460816912622,-1.49999778805e-05,-0.518849443074,-1.92018851908e-06,-0.592763167045,2.15824996541e-05,0.441741513295,1.62614384911e-05,0.135923693469,8.53889375186e-06,-0.177212843553,-2.69766285384e-07,-0.330057770157,-5.03543061487e-06,-0.0617108342149,-7.39244994009e-06,0.240498112145,-8.36942889372e-06,0.486639645834,-6.96880039881e-06,0.516456083155,-2.74136546121e-06,0.138060407886
9.12,8.46426200471e-05,-0.610426395994,-8.14822682921e-05,-0.583125891743,8.11196348773e-06,-0.511157637715,1.312458162e-05,-0.456461230897,-4.95268364712e-05,-0.456706120632,-1.60897094369e-05,-0.517023733485,9.83078289938e-05,-0.610005563156,-0.000272180963877,0.404365792906,-0.000145602541474,0.339654617973,-6.16831113866e-05,-0.0156677391713,3.26519054627e-05,-0.317159295233,4.26567536113e-05,-0.459176545164,0.000102697625519,-0.165327034918,0.000153825020034,0.178940992364,0.000172025979607,0.466915011612,7.35154665062e-05,0.41448631068
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,3.56164308512e-06,-0.602378375468,-4.17167643028e-05,-0.577088443601,1.94709989984e-05,-0.511762066772,2.2438848957e-05,-0.460115037559,-2.21313384958e-05,-0.45672644364,-2.12442339e-05,-0.509386413092,3.48962925818e-05,-0.596719037885,-4.95468515497e-05,0.419252164349,-1.78594609919e-05,0.318448815901,1.82544249615e-05,0.191292039365,3.30903960734e-05,-0.12035404036,5.08274813649e-05,-0.388648827319,4.67459420093e-05,-0.462142580743,3.84483814463e-05,-0.170764856269,1.55470358231e-05,0.171138378595,-1.73918746639e-06,0.457141425046
6.56,1.80388462929e-05,-0.5694739093,-4.95555510752e-05,-0.54352203375,1.93057420442e-05,-0.506430935946,2.83490953194e-05,-0.47961059117,-1.49464332945e-05,-0.474569443478,-6.84578191669e-06,-0.490260424207,4.41198154188e-05,-0.51318710381,-8.006702041e-05,0.556193272664,-5.23132758222e-05,-0.226905361819,2.32715578484e-06,0.111878859214,4.5205925698e-05,0.357171689606,9.10376117562e-05,0.184577356766,0.000108815282673,-0.147226564809,0.000111359456756,-0.429103963263,7.56967189872e-05,-0.541223706089,1.78743156733e-05,-0.211380961906
4.42,-2.60584032556e-05,-0.543609490747,-1.98947532017e-05,-0.515833262872,2.2144743306e-05,-0.497625928071,1.85287131372e-05,-0.488922851589,-1.41700119193e-05,-0.483930302027,-2.77239162538e-05,-0.480269823342,-3.19107214082e-06,-0.480688810684,3.25963343652e-05,0.584805275113,1.33616588943e-05,-0.355816731583,6.42565994209e-06,-0.152556674936,-1.38212077761e-06,0.133539334738,-4.1167616755e-06,0.402524522079,-6.81558693087e-06,0.346477713153,-9.05582790682e-06,0.03823746549,-8.41766820588e-06,-0.292543603678,-3.21567403866e-06,-0.470835666379
7.14,3.11437792959e-05,-0.563119348744,-5.73865606935e-05,-0.537826317296,1.85017870561e-05,-0.506176045623,3.33508984767e-05,-0.483543027424,-7.87986100803e-06,-0.47727490268,6.50323839834e-06,-0.48604983225,4.90453011615e-05,-0.500784746141,-0.000104676727257,0.569994448483,-8.87792406524e-05,-0.297502504961,-1.91553723794e-05,0.034991387134,4.93461719095e-05,0.323958842894,0.000117211340976,0.290162909512,0.000156234162747,-0.0442281175713,0.000166316297882,-0.32939949633,0.00012150940575,-0.530291806186,3.13892800564e-05,-0.310945700984
8.18,3.47444707808e-05,-0.580555584208,-9.27260879725e-05,-0.555088514422,2.21694862595e-06,-0.508114027752,2.37597051968e-05,-0.472259460576,-2.09715607955e-05,-0.468014629146,4.66713187446e-06,-0.497234306432,7.4858546505e-05,-0.541234437847,-0.000209209956279,0.514860775854,-0.000157881993211,-0.0503062818115,-4.50007320386e-05,0.278603192361,6.41779439304e-05,0.281734632522,0.000113810403184,-0.0453615562078,0.000168954993019,-0.347749922179,0.000210364489417,-0.556709258974,0.000190436940507,-0.394759125752,6.48505753311e-05,0.0391106642731
5.04,-1.98544903401e-05,-0.556835369833,-3.66548983944e-05,-0.531107130482,1.95736884201e-05,-0.50660414845,1.66814861248e-05,-0.489879378621,-3.29438225278e-05,-0.481783394042,-4.25549266434e-05,-0.483416726828,1.79562585732e-05,-0.495872829889,-5.31338364413e-05,0.561297458885,1.96258679415e-05,-0.215534848915,3.00370282951e-05,-0.346989203873,2.74001314559e-05,-0.104991807376,2.8827732017e-05,0.200678398573,1.3686327503e-05,0.448063094112,7.13352635929e-06,0.346705390339,-4.5131014345e-06,0.0151049408746,-4.51601001683e-06,-0.365844037574
4.12,-2.08257958346e-05,-0.600464726351,-1.50579418564e-05,-0.571904000046,2.14512495106e-05,-0.504305765928,1.96276034037e-05,-0.453143621706,-5.79506453815e-06,-0.452069670321,-1.70876848525e-05,-0.507606918872,-5.74556815141e-07,-0.598615629619,2.48308121335e-05,0.399318557884,1.28874806473e-05,0.350074665365,6.57021313634e-06,0.0661594199051,-9.92140529054e-07,-0.214014376205,-3.68805732899e-06,-0.414802263442,-5.8865604235e-06,-0.212796196756,-7.62166633738e-06,0.0862904031193,-7.10174217009e-06,0.389213105711,-2.76490604617e-06,0.451246392197
9.34,6.12380563675e-05,-0.5711355941,-0.000134239185133,-0.545370864404,-2.56266738557e-05,-0.506644696525,2.11456497957e-05,-0.478367342906,-9.72089374833e-06,-0.473600199363,2.6767329528e-05,-0.491542332467,9.43116755533e-05,-0.517474226446,-0.000361845064276,0.550718578577,-0.00018544987632,-0.198707536359,-6.34519845141e-05,0.142557970819,6.68467580684e-05,0.361274951192,9.27342388729e-05,0.1486876009,0.000151743314509,-0.183260136252,0.000203224390073,-0.463124542421,0.000217604986586,-0.530708018675,9.41785327083e-05,-0.172774124636
5.62,-9.56762798402e-08,-0.564810138764,-3.75126396315e-05,-0.539371679493,1.93658117935e-05,-0.508455181458,1.85544502117e-05,-0.485751127479,-2.83870314892e-05,-0.477998460738,-2.70675728929e-05,-0.487100598828,3.7761213604e-05,-0.509570308943,-4.59506530372e-05,0.542238354542,-5.76348092623e-06,-0.13446332263,2.11596940752e-05,-0.370778524782,3.09979842339e-05,-0.201160787595,4.31414209199e-05,0.118933966767,3.60206332713e-05,0.42582284936,3.07801514827e-05,0.443184142929,1.16347635832e-05,0.129437702484,-1.50443570165e-06,-0.276642214758
0.74,-1.70459186318e-06,-0.538244644475,-1.37217373007e-06,-0.489568551925,3.20309841177e-06,-0.451587652074,4.06519476332e-06,-0.44619641411,1.75314595787e-06,-0.47918820708,1.12689921366e-07,-0.539332515285,2.94095923112e-06,-0.593882326957,9.62728996894e-06,0.469764863568,2.17708063758e-05,-0.0533087476546,1.48804393748e-05,-0.0566698404221,6.93887464751e-06,-0.0551148713543,-3.69351361843e-08,-0.0486284852972,-4.3926430981e-06,-0.0381695108399,-5.5100451071e-06,-0.0255987221052,-3.98427132483e-06,-0.0132340694172,-1.40201265574e-06,-0.0037938158426
4.1,-2.10171647283e-05,-0.603150683538,-1.52938722496e-05,-0.573767677233,2.10451729459e-05,-0.503836316261,1.94684885179e-05,-0.4518838563,-5.74153815468e-06,-0.452374487829,-1.71160860227e-05,-0.51036686936,-6.21268483486e-07,-0.601549154325,2.48396031996e-05,0.400349390127,1.32451399691e-05,0.330712355746,6.90269302159e-06,0.00619567544905,-8.57004008628e-07,-0.277813941616,-3.87315116749e-06,-0.39728080043,-6.31388578294e-06,-0.106464647783,-8.07655075751e-06,0.192288405055,-7.45610348141e-06,0.464405716501,-2.9263196777e-06,0.408898717673
2.1,-8.41995824348e-06,-0.53883419851,-5.07498276673e-06,-0.496405866446,6.79341912791e-06,-0.465171890032,6.82925763898e-06,-0.460885600973,-1.46729049854e-06,-0.485349669055,-6.74190882115e-06,-0.526516110205,-3.06732893641e-07,-0.559885956863,1.35491316831e-05,0.509931402473,1.80605233404e-05,0.00285911410479,1.07152827503e-05,0.00280493777443,3.09437765245e-06,0.00253091656796,-3.11038646521e-06,0.00245669250862,-6.54166885256e-06,0.0014324746487,-6.80086149813e-06,0.000155004610883,-4.60087887863e-06,-0.000749250790507,-1.5726513293e-06,-0.0002873564337
8.4,0.000229205826368,-0.562217096439,-4.45051625052e-05,-0.536998722199,-3.76936842627e-05,-0.508509538756,4.29404937928e-06,-0.487617833238,5.87256643763e-05,-0.479057204138,0.000196938961358,-0.484771744716,0.000310962900626,-0.503277092159,-0.000237741087899,0.550365698665,-0.000168635730855,-0.16748365033,-5.39687987867e-05,-0.368944585791,3.56230288635e-05,-0.164991133611,5.18015304276e-05,0.1516923767,9.22610801867e-05,0.43765366637,0.000137750047249,0.41229605029,0.000144731089152,0.0884603758758,5.23117758481e-05,-0.312846281689
