Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.31718760351e-05,-0.592691607708,-5.58596353622e-05,-0.56911857918,5.81920971669e-05,-0.510450370744,0.000104777031795,-0.463000189446,7.33806850666e-05,-0.45765840465,2.99747551147e-05,-0.503169729358,1.35324315585e-05,-0.58249964124,1.99474153584e-05,0.426313110206,4.09689987415e-05,0.280641623213,4.0534533494e-05,0.250267601905,2.19312294783e-05,-0.0549794703231,5.34677620372e-06,-0.332946339655,-9.56044372312e-06,-0.482874196763,-1.71752714055e-05,-0.257707843183,-1.20933165063e-05,0.0895298951418,-4.47409595695e-06,0.427641250679
8.42,0.000229553248198,-0.569599449323,-2.55640183431e-05,-0.543749562926,-1.31616588631e-05,-0.508743447425,9.69825945874e-06,-0.482813324756,5.42311563942e-05,-0.476074235999,0.000204932413173,-0.490382766127,0.000326191123909,-0.518894909026,-0.000111274141115,0.530621558628,-0.000237487771162,-0.0911200929529,-5.85611061303e-05,-0.372231984132,0.000108010023594,-0.243925613889,0.000180319962356,0.0861524175593,0.000242028418311,0.408177476636,0.000283759584069,0.483385941838,0.000236971441438,0.190737041783,7.27763390039e-05,-0.224129109974
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.89664183316e-05,-0.600401497402,-3.45988459041e-05,-0.572085811762,2.33388865921e-05,-0.508888691885,2.02825596715e-05,-0.462164355627,-2.99178517684e-05,-0.463188851436,-4.03092660934e-05,-0.514138224904,1.88758543793e-05,-0.588058834154,3.48254722727e-05,0.443184999427,1.42306895828e-05,0.198258845506,3.1493917709e-05,-0.172797858256,3.03059825201e-05,-0.433744003083,2.38942398705e-05,-0.272825845317,5.58648663804e-06,0.113114202321,-8.8220622058e-06,0.43971303188,-1.49539935553e-05,0.532122562513,-6.83449475244e-06,0.183744758536
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,7.98955606939e-06,-0.549942699894,-4.3756997861e-05,-0.525943414716,2.84720003336e-05,-0.507991252985,2.27920671835e-05,-0.495133696554,-3.62947843594e-05,-0.483405654712,-2.7655255599e-05,-0.475512677367,4.13412080543e-05,-0.479354694155,-3.60277088911e-06,0.578912589656,-6.1603690274e-05,-0.310843869286,1.00837031664e-05,-0.278570952062,5.03702259119e-05,-0.00253402121635,7.84540129595e-05,0.300870630554,8.90723475065e-05,0.402157334525,8.48681497044e-05,0.174440397708,5.46616478194e-05,-0.147175802717,8.60300173125e-06,-0.447966484218
7.26,1.75960113148e-05,-0.555145504046,-4.88834665301e-05,-0.53084397798,3.17503230964e-05,-0.508850764115,2.34803644704e-05,-0.492627600502,-4.07165235133e-05,-0.481576103725,-2.34726545985e-05,-0.478283824939,4.79494244958e-05,-0.487289731255,-1.33523557255e-05,0.569228362386,-0.00010531599432,-0.250658314371,-2.83494748858e-06,-0.336009814523,7.21764813587e-05,-0.0743876500048,0.000117296181528,0.232718320946,0.000139701680267,0.441001761855,0.000141095687171,0.292254636837,0.000101149065487,-0.0367996412932,2.20200366921e-05,-0.398974029944
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.000229545617483,-0.587005255447,-7.27072517458e-05,-0.559705619696,-3.50505118938e-05,-0.509048460112,-1.20845435883e-06,-0.471315939192,4.87467914475e-05,-0.468832342698,0.000209938394907,-0.503145040819,0.000326409989387,-0.55522828037,-0.000249566129357,0.48512986993,-0.000375980132205,0.0704277167988,-0.000136403173546,-0.299556048158,0.000161518905561,-0.397564304339,0.000276224065332,-0.0809852164661,0.000382505276833,0.275121426764,0.000463191274974,0.538246289306,0.000430037565684,0.417693033165,0.000157484770988,-0.0122177039096
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-7.64277297676e-05,-0.58969546131,-5.27140617902e-05,-0.561540424024,4.59154058987e-05,-0.505049289611,9.00498837113e-05,-0.463324691217,6.87040049798e-05,-0.462763288596,3.21777422596e-05,-0.5052345054,1.42524343685e-05,-0.568088460281,9.77560303231e-06,0.461640741233,2.00998203928e-05,0.123639809434,2.46881313863e-05,-0.238111424147,8.62122363678e-06,-0.411355403467,-1.35350753831e-05,-0.138621628328,-3.16456594139e-05,0.218686932574,-3.41090408578e-05,0.512414626907,-2.03816889132e-05,0.484722259654,-6.71880775473e-06,0.0787921102822
3.74,-1.767699454e-05,-0.560057842318,-1.26046404873e-05,-0.531997346167,1.62510423751e-05,-0.498182297716,1.37659248176e-05,-0.475783724278,-8.2811732244e-06,-0.473945537777,-1.87240085988e-05,-0.491226779188,-2.77320033174e-06,-0.514649303668,2.40107701666e-05,0.550510161103,1.39039086019e-05,-0.105344490845,6.64738241947e-06,0.252416046006,-1.38628334088e-06,0.431757201337,-5.1440782532e-06,0.172625196373,-7.24769633299e-06,-0.193809883012,-8.66223575027e-06,-0.505095629791,-7.64154421922e-06,-0.47785690981,-3.03841383522e-06,-0.0664259900358
4.22,-2.08755975267e-05,-0.578503496503,-1.53730504267e-05,-0.552315294888,2.19372148525e-05,-0.503418989407,1.89071605355e-05,-0.464997761331,-8.28094631639e-06,-0.460085786605,-1.96052478494e-05,-0.495519514022,-1.29650093528e-06,-0.557506814358,2.66335654289e-05,0.466491359064,1.21043903297e-05,0.162951332125,4.90967962648e-06,0.342437612771,-3.18096594612e-06,0.115363268146,-5.76521720126e-06,-0.183740357845,-7.77482031956e-06,-0.458964286504,-9.27725670439e-06,-0.433363458623,-8.05886318898e-06,-0.104531272241,-3.05385921507e-06,0.301438525212
4.8,-8.35077732904e-05,-0.581165850846,-5.86787798441e-05,-0.556702630655,5.75960004097e-05,-0.507652490181,0.000104908760686,-0.469391800483,7.11684773144e-05,-0.465094022273,2.58327838082e-05,-0.499055321906,1.06084586527e-05,-0.55351277558,2.22290145726e-05,0.484942667967,4.12227246952e-05,0.0769536820974,4.00341329228e-05,0.337330356715,1.97677182908e-05,0.164408318708,2.86000722469e-06,-0.150490779352,-1.04158614522e-05,-0.439826499396,-1.6101587347e-05,-0.522840950657,-1.1191503754e-05,-0.221687147304,-4.25603658767e-06,0.198782846354
7.84,0.000183569644563,-0.561371224661,-2.04363135808e-05,-0.536226432734,-3.46456779851e-07,-0.508513849172,1.21685719861e-05,-0.488215992227,3.17425022533e-05,-0.479403312414,0.000150503710846,-0.484045164959,0.000257642278187,-0.501316934588,-4.02600165488e-05,0.552873876762,-0.000182240401166,-0.176666275483,-3.2953623441e-05,-0.367988572276,8.43219387899e-05,-0.155215981479,0.000138107317481,0.160541095555,0.000177580103523,0.440475104687,0.000200722190352,0.401855573615,0.000160191180405,0.0746307893349,4.29443788876e-05,-0.323130817314
9.8,6.42311204055e-05,-0.591077593678,-0.000134366044604,-0.56584010485,-6.44312962674e-06,-0.510370323538,1.8787037028e-05,-0.466163717432,-1.59130391971e-05,-0.461568715278,4.73196562199e-05,-0.502588381073,0.000128343156348,-0.569824992575,-0.00028354599949,0.463694121604,-0.000379381528055,0.152087156261,-0.00010861321362,0.327186978982,0.000218948156796,0.069233330381,0.00033614540229,-0.223715136821,0.000456398056909,-0.484002179031,0.000522900772826,-0.455742521414,0.000450853449408,-0.112223807777,0.000161084056543,0.291805260724
3.28,-1.67544040681e-05,-0.54616096652,-1.10360828353e-05,-0.510715707739,1.25567676815e-05,-0.484208820428,1.11276116375e-05,-0.477210626445,-6.99386099343e-06,-0.486975915323,-1.67221765439e-05,-0.50113343425,-2.74176931996e-06,-0.504331215298,2.21132879939e-05,0.584025715681,1.63642633638e-05,-0.416493327379,9.32469542759e-06,-0.060447879091,1.74364161121e-06,0.330522149404,-2.62876084777e-06,0.554561736838,-5.08849649569e-06,0.359143311269,-5.80176372749e-06,-0.0823784027129,-4.56493133882e-06,-0.430518802525,-1.75624478586e-06,-0.498042743783
3.84,-2.08108384517e-05,-0.545203811111,-1.46554752705e-05,-0.516240212604,1.68235237067e-05,-0.495371663299,1.43558164687e-05,-0.486102743311,-1.02444965733e-05,-0.484233046855,-2.21182140629e-05,-0.484200138521,-3.693038178e-06,-0.482836825114,2.65243124596e-05,0.593162705667,1.43312337122e-05,-0.350734864934,7.51165958039e-06,-0.0497724693959,3.95320748048e-08,0.252389715055,-3.15137602511e-06,0.472369109333,-5.44058439185e-06,0.294733848498,-7.05353032099e-06,-0.0551478237287,-6.31523230898e-06,-0.390905469528,-2.43350937619e-06,-0.450719089869
6.9,-4.89450007003e-06,-0.610265137467,-5.10378098019e-05,-0.583297975449,3.53232997696e-05,-0.511451494314,2.7228939663e-05,-0.456426798531,-4.15568583874e-05,-0.45612053212,-3.81404204341e-05,-0.516288033809,3.04202376068e-05,-0.610511777155,2.09742846437e-05,0.402644162395,-0.000101329540521,0.349342991761,-2.08864059697e-05,0.0142978796903,3.84033622311e-05,-0.286682597115,8.34263939776e-05,-0.468183214143,0.000104433204066,-0.219143626401,0.000101982314004,0.123213974899,6.71937516055e-05,0.430540612197,1.17514163518e-05,0.437775204399
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.32944701642e-06,-0.60884567428,-6.03719482824e-05,-0.58216477211,3.93890683513e-05,-0.511783793217,3.02044746917e-05,-0.457177742118,-4.50140509861e-05,-0.455677151641,-3.62209347735e-05,-0.514002949707,3.13628004341e-05,-0.607873959564,1.73118490767e-05,0.403416427226,-0.000158159818499,0.356442006319,-4.19889749805e-05,0.0827208876435,5.65504919952e-05,-0.215749558092,0.000121792794873,-0.454398349737,0.000157227891781,-0.335896246401,0.00016199463993,0.00863585726538,0.000118510541957,0.337242544069,2.67389264781e-05,0.468958484898
8.86,0.000272343637919,-0.550645909004,-7.75758413709e-05,-0.526666592751,-8.98062815122e-05,-0.507029134342,-3.54809977865e-05,-0.492982517019,6.79680935844e-05,-0.482314948261,0.000262177157003,-0.476478990887,0.000378791301286,-0.480191297785,-0.000303554827985,0.583001871128,-0.000288551552598,-0.370511505407,-0.00012298650428,-0.11301668612,6.37580844244e-05,0.174824875201,0.000167723603343,0.382488038238,0.000280098710988,0.193346608456,0.000348731354905,-0.0851547074669,0.000302050803454,-0.388162693632,9.818148622e-05,-0.449070310572
5.38,-6.26147232559e-06,-0.582441885471,-3.26492348098e-05,-0.557270586672,2.2238107947e-05,-0.508418539401,2.08615439222e-05,-0.47096408486,-2.35077859015e-05,-0.466831816205,-2.81085798552e-05,-0.498521754982,2.68292990189e-05,-0.546671512834,1.35083688863e-05,0.506505427455,8.49801698773e-06,-0.00563441091246,3.73539600374e-05,0.307024285743,4.22792162769e-05,0.237746847318,4.06888695955e-05,-0.0921333205269,2.82459515289e-05,-0.386020833995,1.54053283031e-05,-0.559346652854,1.59578454891e-06,-0.339660517301,-2.08396783879e-06,0.094142665113
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63174968452e-05,-0.544724351103,-2.03123193611e-05,-0.51686282892,2.20935948757e-05,-0.498083923894,1.85688220912e-05,-0.488853926111,-1.43868647316e-05,-0.483712669502,-2.79942040837e-05,-0.480691952962,-3.20290356851e-06,-0.482793684227,3.26398000398e-05,0.580200254358,1.32469052368e-05,-0.329408735886,6.03522230501e-06,-0.217965743519,-1.80841624572e-06,0.0680997798098,-4.27975295692e-06,0.359490505584,-6.61540363365e-06,0.416524425654,-8.71452858438e-06,0.140263120552,-8.18776034937e-06,-0.19453713684,-3.14202460189e-06,-0.463012867234
8.14,4.86706146337e-05,-0.588553428076,-6.8643897788e-05,-0.563350979083,2.68137466363e-05,-0.509736718859,3.29721723561e-05,-0.467559637739,-1.41022142773e-05,-0.463095819257,2.94379007175e-05,-0.501246772604,0.000112547051256,-0.562483267047,-6.60791999035e-05,0.477555319334,-0.000195999142275,0.100089289684,-2.62906148008e-05,0.331179213424,0.0001306539965,0.120981342175,0.000213251048053,-0.182641115557,0.000277674111311,-0.46126812519,0.000304931575164,-0.501069576648,0.000233316445349,-0.183627872888,6.80729273904e-05,0.230307144002
5.3,-7.99214586132e-06,-0.597310620658,-3.17022188408e-05,-0.57272478706,2.25832331641e-05,-0.511612202229,2.0725218742e-05,-0.462547699845,-2.31402884975e-05,-0.458120566255,-2.7676218396e-05,-0.506447998897,2.68864195108e-05,-0.587908958152,1.996253703e-05,0.431880398171,1.02075223501e-05,0.276212224745,3.84822131456e-05,0.252045628896,4.06407826858e-05,-0.0648653156842,3.78770614798e-05,-0.33934779324,2.39997776958e-05,-0.495453711942,7.95541117796e-06,-0.270871471823,-4.78897654607e-06,0.0810690258227,-4.39748458361e-06,0.422946933874
9.08,0.000136272999439,-0.605761363901,2.32802518961e-06,-0.577401568337,6.36142458954e-05,-0.509900983598,1.27695126845e-05,-0.459638327106,-5.42233833609e-05,-0.460746863203,2.25224793275e-05,-0.516068731704,0.000153232677959,-0.59682571088,-0.000199242357798,0.428773468015,-0.000280473376572,0.247197024765,-0.000106406207205,-0.128213711986,9.71550512516e-05,-0.41885968228,0.000199116914798,-0.3480357042,0.000317900253918,0.0425125562211,0.000405893549989,0.378299669655,0.000381165439462,0.543159722412,0.000143573470731,0.258467231654
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,3.31340957339e-06,-0.573673423585,-4.6053991109e-05,-0.548068063017,2.85998200383e-05,-0.506946818627,2.87399467898e-05,-0.476658844802,-2.48377366784e-05,-0.472103636179,-2.08429152855e-05,-0.49313177371,3.67028510029e-05,-0.523842009353,-1.21636676832e-05,0.541321176201,-6.23401797426e-05,-0.161183343386,7.99409592642e-06,0.180200358738,5.66485698343e-05,0.3536359817,9.49816463976e-05,0.0914745948679,0.000108601058298,-0.229128521631,0.000104913345182,-0.503697919987,6.94301091907e-05,-0.510866843599,1.62134389746e-05,-0.116916948639
4.38,-2.493209849e-05,-0.54838512748,-1.87140536323e-05,-0.520091197321,2.22488108188e-05,-0.496667768886,1.8214353196e-05,-0.48426363626,-1.38559610938e-05,-0.481398858313,-2.70859650234e-05,-0.483899160733,-3.10019884996e-06,-0.487769951686,3.25730514299e-05,0.583421029653,1.3667649844e-05,-0.345482521813,7.20847001408e-06,-0.0235557064523,-8.46741270074e-07,0.273117841167,-4.28850396817e-06,0.420694672766,-7.65081829122e-06,0.145959810717,-9.89761844874e-06,-0.168802256615,-8.90821980645e-06,-0.457745455381,-3.37348462894e-06,-0.41289879838
7.12,1.30905257536e-05,-0.568910209114,-5.43254390491e-05,-0.543054170383,3.01876877959e-05,-0.506413129732,3.3842763436e-05,-0.479938216009,-1.97285932988e-05,-0.474808614325,-8.44297144744e-06,-0.489916536822,4.32627738699e-05,-0.512096563507,-4.0156663684e-05,0.557499172031,-0.000105690116191,-0.2339179176,-1.46614074874e-05,0.103826650534,6.52806733248e-05,0.357225671946,0.000131609264582,0.196172060844,0.000166395702753,-0.136822630479,0.000170501669463,-0.420670748979,0.000123213616412,-0.541668526365,3.267262297e-05,-0.220580600068
